# Athena++ data at time=1.539000e+13  cycle=1031286417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.18793e-20  3.05443e-07  6.42976e+06  1.69471e-01  0.00000e+00
0112  3.12760e+18  1.11181e-20  2.96889e-07  6.47656e+06  1.70890e-01  0.00000e+00
0113  3.14602e+18  9.40133e-21  2.90624e-07  6.55713e+06  1.72428e-01  0.00000e+00
0114  3.16443e+18  6.18706e-21  2.89902e-07  7.13700e+06  1.74079e-01  0.00000e+00
0115  3.18285e+18  3.72068e-21  2.62010e-07  8.68486e+06  1.75834e-01  0.00000e+00
0116  3.20126e+18  2.67449e-21  2.45072e-07  9.80654e+06  1.77690e-01  0.00000e+00
0117  3.21968e+18  2.18943e-21  2.35061e-07  1.05634e+07  1.79606e-01  0.00000e+00
0118  3.23809e+18  1.91124e-21  2.27651e-07  1.11427e+07  1.81547e-01  0.00000e+00
0119  3.25651e+18  1.72308e-21  2.21431e-07  1.16311e+07  1.83494e-01  0.00000e+00
0120  3.27492e+18  1.58238e-21  2.15980e-07  1.20589e+07  1.85439e-01  0.00000e+00
0121  3.29334e+18  1.47003e-21  2.11059e-07  1.24459e+07  1.87374e-01  0.00000e+00
0122  3.31176e+18  1.37717e-21  2.06531e-07  1.28016e+07  1.89297e-01  0.00000e+00
0123  3.33017e+18  1.29799e-21  2.02389e-07  1.31322e+07  1.91204e-01  0.00000e+00
0124  3.34859e+18  1.22875e-21  1.98460e-07  1.34477e+07  1.93094e-01  0.00000e+00
0125  3.36700e+18  1.16766e-21  1.94763e-07  1.37476e+07  1.94962e-01  0.00000e+00
0126  3.38542e+18  1.11322e-21  1.91271e-07  1.40341e+07  1.96809e-01  0.00000e+00
0127  3.40383e+18  1.06432e-21  1.87952e-07  1.43088e+07  1.98631e-01  0.00000e+00
0128  3.42225e+18  1.02018e-21  1.84794e-07  1.45720e+07  2.00429e-01  0.00000e+00
0129  3.44066e+18  9.80111e-22  1.81791e-07  1.48244e+07  2.02201e-01  0.00000e+00
0130  3.45908e+18  9.43464e-22  1.78923e-07  1.50679e+07  2.03950e-01  0.00000e+00
0131  3.47749e+18  9.09771e-22  1.76176e-07  1.53031e+07  2.05676e-01  0.00000e+00
0132  3.49591e+18  8.78549e-22  1.73541e-07  1.55314e+07  2.07383e-01  0.00000e+00
0133  3.51433e+18  8.49452e-22  1.70999e-07  1.57538e+07  2.09076e-01  0.00000e+00
0134  3.53274e+18  8.22252e-22  1.68551e-07  1.59701e+07  2.10761e-01  0.00000e+00
0135  3.55116e+18  7.96747e-22  1.66197e-07  1.61802e+07  2.12447e-01  0.00000e+00
0136  3.56957e+18  7.72749e-22  1.63937e-07  1.63838e+07  2.14144e-01  0.00000e+00
0137  3.58799e+18  7.50079e-22  1.61766e-07  1.65809e+07  2.15861e-01  0.00000e+00
0138  3.60640e+18  7.28556e-22  1.59681e-07  1.67717e+07  2.17610e-01  0.00000e+00
0139  3.62482e+18  7.08035e-22  1.57675e-07  1.69565e+07  2.19400e-01  0.00000e+00
0140  3.64323e+18  6.88405e-22  1.55746e-07  1.71353e+07  2.21240e-01  0.00000e+00
0141  3.66165e+18  6.69574e-22  1.53889e-07  1.73084e+07  2.23137e-01  0.00000e+00
0142  3.68007e+18  6.51488e-22  1.52102e-07  1.74759e+07  2.25091e-01  0.00000e+00
0143  3.69848e+18  6.34132e-22  1.50384e-07  1.76378e+07  2.27099e-01  0.00000e+00
0144  3.71690e+18  6.17516e-22  1.48734e-07  1.77939e+07  2.29155e-01  0.00000e+00
0145  3.73531e+18  6.01673e-22  1.47151e-07  1.79440e+07  2.31242e-01  0.00000e+00
0146  3.75373e+18  5.86654e-22  1.45635e-07  1.80881e+07  2.33342e-01  0.00000e+00
0147  3.77214e+18  5.72492e-22  1.44183e-07  1.82262e+07  2.35429e-01  0.00000e+00
0148  3.79056e+18  5.59198e-22  1.42794e-07  1.83588e+07  2.37477e-01  0.00000e+00
0149  3.80897e+18  5.46811e-22  1.41461e-07  1.84863e+07  2.39458e-01  0.00000e+00
0150  3.82739e+18  5.35346e-22  1.40180e-07  1.86086e+07  2.41348e-01  0.00000e+00
0151  3.84581e+18  5.24776e-22  1.38948e-07  1.87261e+07  2.43128e-01  0.00000e+00
0152  3.86422e+18  5.15049e-22  1.37760e-07  1.88391e+07  2.44789e-01  0.00000e+00
0153  3.88264e+18  5.06088e-22  1.36614e-07  1.89478e+07  2.46329e-01  0.00000e+00
0154  3.90105e+18  4.97807e-22  1.35507e-07  1.90524e+07  2.47757e-01  0.00000e+00
0155  3.91947e+18  4.90113e-22  1.34446e-07  1.91524e+07  2.49087e-01  0.00000e+00
0156  3.93788e+18  4.82878e-22  1.33416e-07  1.92492e+07  2.50341e-01  0.00000e+00
0157  3.95630e+18  4.76014e-22  1.32420e-07  1.93425e+07  2.51541e-01  0.00000e+00
0158  3.97471e+18  4.69446e-22  1.31457e-07  1.94324e+07  2.52709e-01  0.00000e+00
0159  3.99313e+18  4.63110e-22  1.30528e-07  1.95187e+07  2.53867e-01  0.00000e+00
0160  4.01155e+18  4.56957e-22  1.29632e-07  1.96014e+07  2.55032e-01  0.00000e+00
0161  4.02996e+18  4.50951e-22  1.28768e-07  1.96808e+07  2.56217e-01  0.00000e+00
0162  4.04838e+18  4.45068e-22  1.27933e-07  1.97569e+07  2.57432e-01  0.00000e+00
0163  4.06679e+18  4.39298e-22  1.27126e-07  1.98300e+07  2.58683e-01  0.00000e+00
0164  4.08521e+18  4.33639e-22  1.26342e-07  1.99003e+07  2.59970e-01  0.00000e+00
0165  4.10362e+18  4.28097e-22  1.25581e-07  1.99679e+07  2.61291e-01  0.00000e+00
0166  4.12204e+18  4.22684e-22  1.24841e-07  2.00331e+07  2.62641e-01  0.00000e+00
0167  4.14045e+18  4.17413e-22  1.24122e-07  2.00957e+07  2.64015e-01  0.00000e+00
0168  4.15887e+18  4.12297e-22  1.23424e-07  2.01558e+07  2.65406e-01  0.00000e+00
0169  4.17728e+18  4.07347e-22  1.22748e-07  2.02132e+07  2.66806e-01  0.00000e+00
0170  4.19570e+18  4.02570e-22  1.22096e-07  2.02679e+07  2.68211e-01  0.00000e+00
0171  4.21412e+18  3.97969e-22  1.21466e-07  2.03196e+07  2.69616e-01  0.00000e+00
0172  4.23253e+18  3.93540e-22  1.20860e-07  2.03686e+07  2.71020e-01  0.00000e+00
0173  4.25095e+18  3.89277e-22  1.20276e-07  2.04148e+07  2.72419e-01  0.00000e+00
0174  4.26936e+18  3.85169e-22  1.19711e-07  2.04584e+07  2.73815e-01  0.00000e+00
0175  4.28778e+18  3.81205e-22  1.19165e-07  2.04998e+07  2.75208e-01  0.00000e+00
0176  4.30619e+18  3.77372e-22  1.18634e-07  2.05391e+07  2.76600e-01  0.00000e+00
0177  4.32461e+18  3.73659e-22  1.18117e-07  2.05766e+07  2.77991e-01  0.00000e+00
0178  4.34302e+18  3.70058e-22  1.17612e-07  2.06124e+07  2.79384e-01  0.00000e+00
0179  4.36144e+18  3.66560e-22  1.17119e-07  2.06466e+07  2.80778e-01  0.00000e+00
0180  4.37986e+18  3.63162e-22  1.16637e-07  2.06792e+07  2.82176e-01  0.00000e+00
0181  4.39827e+18  3.59861e-22  1.16168e-07  2.07100e+07  2.83578e-01  0.00000e+00
0182  4.41669e+18  3.56656e-22  1.15712e-07  2.07390e+07  2.84984e-01  0.00000e+00
0183  4.43510e+18  3.53544e-22  1.15269e-07  2.07661e+07  2.86394e-01  0.00000e+00
0184  4.45352e+18  3.50523e-22  1.14842e-07  2.07912e+07  2.87810e-01  0.00000e+00
0185  4.47193e+18  3.47592e-22  1.14428e-07  2.08144e+07  2.89230e-01  0.00000e+00
0186  4.49035e+18  3.44744e-22  1.14027e-07  2.08358e+07  2.90656e-01  0.00000e+00
0187  4.50876e+18  3.41975e-22  1.13637e-07  2.08556e+07  2.92087e-01  0.00000e+00
0188  4.52718e+18  3.39279e-22  1.13257e-07  2.08740e+07  2.93523e-01  0.00000e+00
0189  4.54560e+18  3.36652e-22  1.12885e-07  2.08911e+07  2.94966e-01  0.00000e+00
0190  4.56401e+18  3.34088e-22  1.12519e-07  2.09072e+07  2.96415e-01  0.00000e+00
0191  4.58243e+18  3.31583e-22  1.12159e-07  2.09224e+07  2.97871e-01  0.00000e+00
0192  4.60084e+18  3.29135e-22  1.11804e-07  2.09367e+07  2.99334e-01  0.00000e+00
0193  4.61926e+18  3.26743e-22  1.11455e-07  2.09501e+07  3.00804e-01  0.00000e+00
0194  4.63767e+18  3.24407e-22  1.11112e-07  2.09624e+07  3.02283e-01  0.00000e+00
0195  4.65609e+18  3.22125e-22  1.10776e-07  2.09737e+07  3.03771e-01  0.00000e+00
0196  4.67450e+18  3.19898e-22  1.10448e-07  2.09837e+07  3.05268e-01  0.00000e+00
0197  4.69292e+18  3.17723e-22  1.10129e-07  2.09924e+07  3.06775e-01  0.00000e+00
0198  4.71134e+18  3.15599e-22  1.09817e-07  2.09998e+07  3.08293e-01  0.00000e+00
0199  4.72975e+18  3.13522e-22  1.09513e-07  2.10061e+07  3.09823e-01  0.00000e+00
0200  4.74817e+18  3.11489e-22  1.09214e-07  2.10113e+07  3.11364e-01  0.00000e+00
0201  4.76658e+18  3.09498e-22  1.08921e-07  2.10156e+07  3.12918e-01  0.00000e+00
0202  4.78500e+18  3.07546e-22  1.08632e-07  2.10191e+07  3.14485e-01  0.00000e+00
0203  4.80341e+18  3.05630e-22  1.08345e-07  2.10221e+07  3.16065e-01  0.00000e+00
0204  4.82183e+18  3.03748e-22  1.08061e-07  2.10245e+07  3.17659e-01  0.00000e+00
0205  4.84024e+18  3.01900e-22  1.07778e-07  2.10265e+07  3.19267e-01  0.00000e+00
0206  4.85866e+18  3.00083e-22  1.07497e-07  2.10280e+07  3.20888e-01  0.00000e+00
0207  4.87708e+18  2.98298e-22  1.07219e-07  2.10290e+07  3.22524e-01  0.00000e+00
0208  4.89549e+18  2.96542e-22  1.06941e-07  2.10291e+07  3.24176e-01  0.00000e+00
0209  4.91391e+18  2.94819e-22  1.06668e-07  2.10286e+07  3.25842e-01  0.00000e+00
0210  4.93232e+18  2.93127e-22  1.06399e-07  2.10272e+07  3.27525e-01  0.00000e+00
0211  4.95074e+18  2.91466e-22  1.06135e-07  2.10251e+07  3.29224e-01  0.00000e+00
0212  4.96915e+18  2.89835e-22  1.05874e-07  2.10221e+07  3.30941e-01  0.00000e+00
0213  4.98757e+18  2.88231e-22  1.05616e-07  2.10184e+07  3.32676e-01  0.00000e+00
0214  5.00598e+18  2.86652e-22  1.05362e-07  2.10140e+07  3.34430e-01  0.00000e+00
0215  5.02440e+18  2.85096e-22  1.05109e-07  2.10091e+07  3.36205e-01  0.00000e+00
0216  5.04282e+18  2.83560e-22  1.04857e-07  2.10039e+07  3.38001e-01  0.00000e+00
0217  5.06123e+18  2.82041e-22  1.04605e-07  2.09982e+07  3.39821e-01  0.00000e+00
0218  5.07965e+18  2.80537e-22  1.04353e-07  2.09923e+07  3.41666e-01  0.00000e+00
0219  5.09806e+18  2.79048e-22  1.04101e-07  2.09861e+07  3.43536e-01  0.00000e+00
0220  5.11648e+18  2.77571e-22  1.03849e-07  2.09796e+07  3.45433e-01  0.00000e+00
0221  5.13489e+18  2.76109e-22  1.03597e-07  2.09727e+07  3.47359e-01  0.00000e+00
0222  5.15331e+18  2.74659e-22  1.03346e-07  2.09655e+07  3.49314e-01  0.00000e+00
0223  5.17172e+18  2.73224e-22  1.03097e-07  2.09577e+07  3.51301e-01  0.00000e+00
0224  5.19014e+18  2.71801e-22  1.02850e-07  2.09495e+07  3.53319e-01  0.00000e+00
0225  5.20856e+18  2.70392e-22  1.02605e-07  2.09407e+07  3.55369e-01  0.00000e+00
0226  5.22697e+18  2.68996e-22  1.02362e-07  2.09313e+07  3.57453e-01  0.00000e+00
0227  5.24539e+18  2.67612e-22  1.02120e-07  2.09215e+07  3.59570e-01  0.00000e+00
0228  5.26380e+18  2.66238e-22  1.01880e-07  2.09113e+07  3.61720e-01  0.00000e+00
0229  5.28222e+18  2.64876e-22  1.01641e-07  2.09007e+07  3.63905e-01  0.00000e+00
0230  5.30063e+18  2.63523e-22  1.01401e-07  2.08898e+07  3.66122e-01  0.00000e+00
0231  5.31905e+18  2.62181e-22  1.01161e-07  2.08787e+07  3.68371e-01  0.00000e+00
0232  5.33746e+18  2.60849e-22  1.00921e-07  2.08675e+07  3.70652e-01  0.00000e+00
0233  5.35588e+18  2.59529e-22  1.00681e-07  2.08562e+07  3.72962e-01  0.00000e+00
0234  5.37430e+18  2.58220e-22  1.00440e-07  2.08448e+07  3.75302e-01  0.00000e+00
0235  5.39271e+18  2.56925e-22  1.00198e-07  2.08334e+07  3.77669e-01  0.00000e+00
0236  5.41113e+18  2.55643e-22  9.99560e-08  2.08219e+07  3.80063e-01  0.00000e+00
0237  5.42954e+18  2.54375e-22  9.97137e-08  2.08104e+07  3.82480e-01  0.00000e+00
0238  5.44796e+18  2.53124e-22  9.94715e-08  2.07988e+07  3.84921e-01  0.00000e+00
0239  5.46637e+18  2.51890e-22  9.92299e-08  2.07870e+07  3.87384e-01  0.00000e+00
0240  5.48479e+18  2.50674e-22  9.89891e-08  2.07750e+07  3.89868e-01  0.00000e+00
0241  5.50320e+18  2.49477e-22  9.87496e-08  2.07629e+07  3.92371e-01  0.00000e+00
0242  5.52162e+18  2.48300e-22  9.85115e-08  2.07506e+07  3.94892e-01  0.00000e+00
0243  5.54004e+18  2.47142e-22  9.82747e-08  2.07382e+07  3.97432e-01  0.00000e+00
0244  5.55845e+18  2.46001e-22  9.80399e-08  2.07258e+07  3.99990e-01  0.00000e+00
0245  5.57687e+18  2.44876e-22  9.78066e-08  2.07136e+07  4.02565e-01  0.00000e+00
0246  5.59528e+18  2.43769e-22  9.75753e-08  2.07015e+07  4.05159e-01  0.00000e+00
0247  5.61370e+18  2.42678e-22  9.73460e-08  2.06896e+07  4.07773e-01  0.00000e+00
0248  5.63211e+18  2.41602e-22  9.71188e-08  2.06777e+07  4.10407e-01  0.00000e+00
0249  5.65053e+18  2.40541e-22  9.68935e-08  2.06660e+07  4.13064e-01  0.00000e+00
0250  5.66894e+18  2.39494e-22  9.66704e-08  2.06544e+07  4.15746e-01  0.00000e+00
0251  5.68736e+18  2.38459e-22  9.64494e-08  2.06429e+07  4.18455e-01  0.00000e+00
0252  5.70578e+18  2.37436e-22  9.62306e-08  2.06314e+07  4.21194e-01  0.00000e+00
0253  5.72419e+18  2.36423e-22  9.60141e-08  2.06199e+07  4.23967e-01  0.00000e+00
0254  5.74261e+18  2.35419e-22  9.58000e-08  2.06084e+07  4.26775e-01  0.00000e+00
0255  5.76102e+18  2.34423e-22  9.55885e-08  2.05970e+07  4.29623e-01  0.00000e+00
0256  5.77944e+18  2.33433e-22  9.53796e-08  2.05857e+07  4.32514e-01  0.00000e+00
0257  5.79785e+18  2.32448e-22  9.51733e-08  2.05745e+07  4.35451e-01  0.00000e+00
0258  5.81627e+18  2.31468e-22  9.49695e-08  2.05636e+07  4.38436e-01  0.00000e+00
0259  5.83468e+18  2.30490e-22  9.47682e-08  2.05530e+07  4.41474e-01  0.00000e+00
0260  5.85310e+18  2.29516e-22  9.45692e-08  2.05428e+07  4.44565e-01  0.00000e+00
0261  5.87152e+18  2.28544e-22  9.43722e-08  2.05329e+07  4.47714e-01  0.00000e+00
0262  5.88993e+18  2.27574e-22  9.41768e-08  2.05235e+07  4.50922e-01  0.00000e+00
0263  5.90835e+18  2.26605e-22  9.39829e-08  2.05145e+07  4.54193e-01  0.00000e+00
0264  5.92676e+18  2.25634e-22  9.37902e-08  2.05057e+07  4.57530e-01  0.00000e+00
0265  5.94518e+18  2.24663e-22  9.35988e-08  2.04972e+07  4.60938e-01  0.00000e+00
0266  5.96359e+18  2.23698e-22  9.34083e-08  2.04887e+07  4.64422e-01  0.00000e+00
0267  5.98201e+18  2.22745e-22  9.32178e-08  2.04805e+07  4.67989e-01  0.00000e+00
0268  6.00043e+18  2.21779e-22  9.30267e-08  2.04726e+07  4.71630e-01  0.00000e+00
0269  6.01884e+18  2.20688e-22  9.28349e-08  2.04650e+07  4.75315e-01  0.00000e+00
0270  6.03726e+18  2.19298e-22  9.26433e-08  2.04577e+07  4.79048e-01  0.00000e+00
0271  6.05567e+18  2.17877e-22  9.24526e-08  2.04505e+07  4.83034e-01  0.00000e+00
0272  6.07409e+18  2.17462e-22  9.22631e-08  2.04436e+07  4.87821e-01  0.00000e+00
0273  6.09250e+18  2.17662e-22  9.20744e-08  2.04371e+07  4.93719e-01  0.00000e+00
0274  6.11092e+18  2.19138e-22  9.18856e-08  2.04311e+07  4.98079e-01  0.00000e+00
