# Athena++ data at time=4.560000e+12  cycle=305566345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.86871e-22  4.74170e-08  2.37670e+07  1.24729e-01  0.00000e+00
0276  6.14775e+18  3.74495e-22  4.66062e-08  2.39372e+07  1.25495e-01  0.00000e+00
0277  6.16617e+18  3.62968e-22  4.58240e-08  2.41032e+07  1.26252e-01  0.00000e+00
0278  6.18458e+18  3.52214e-22  4.50706e-08  2.42647e+07  1.26999e-01  0.00000e+00
0279  6.20300e+18  3.42153e-22  4.43445e-08  2.44219e+07  1.27736e-01  0.00000e+00
0280  6.22141e+18  3.32707e-22  4.36435e-08  2.45752e+07  1.28463e-01  0.00000e+00
0281  6.23983e+18  3.23817e-22  4.29655e-08  2.47250e+07  1.29180e-01  0.00000e+00
0282  6.25824e+18  3.15432e-22  4.23094e-08  2.48714e+07  1.29887e-01  0.00000e+00
0283  6.27666e+18  3.07499e-22  4.16742e-08  2.50145e+07  1.30585e-01  0.00000e+00
0284  6.29507e+18  2.99976e-22  4.10585e-08  2.51547e+07  1.31273e-01  0.00000e+00
0285  6.31349e+18  2.92827e-22  4.04612e-08  2.52921e+07  1.31953e-01  0.00000e+00
0286  6.33191e+18  2.86026e-22  3.98817e-08  2.54267e+07  1.32625e-01  0.00000e+00
0287  6.35032e+18  2.79548e-22  3.93193e-08  2.55587e+07  1.33289e-01  0.00000e+00
0288  6.36874e+18  2.73369e-22  3.87731e-08  2.56879e+07  1.33946e-01  0.00000e+00
0289  6.38715e+18  2.67462e-22  3.82426e-08  2.58147e+07  1.34597e-01  0.00000e+00
0290  6.40557e+18  2.61797e-22  3.77262e-08  2.59395e+07  1.35241e-01  0.00000e+00
0291  6.42398e+18  2.56355e-22  3.72227e-08  2.60626e+07  1.35879e-01  0.00000e+00
0292  6.44240e+18  2.51124e-22  3.67318e-08  2.61838e+07  1.36512e-01  0.00000e+00
0293  6.46081e+18  2.46093e-22  3.62532e-08  2.63033e+07  1.37139e-01  0.00000e+00
0294  6.47923e+18  2.41252e-22  3.57867e-08  2.64210e+07  1.37762e-01  0.00000e+00
0295  6.49765e+18  2.36591e-22  3.53319e-08  2.65369e+07  1.38380e-01  0.00000e+00
0296  6.51606e+18  2.32101e-22  3.48883e-08  2.66510e+07  1.38994e-01  0.00000e+00
0297  6.53448e+18  2.27773e-22  3.44558e-08  2.67633e+07  1.39604e-01  0.00000e+00
0298  6.55289e+18  2.23601e-22  3.40340e-08  2.68738e+07  1.40211e-01  0.00000e+00
0299  6.57131e+18  2.19576e-22  3.36225e-08  2.69825e+07  1.40813e-01  0.00000e+00
0300  6.58972e+18  2.15691e-22  3.32212e-08  2.70894e+07  1.41413e-01  0.00000e+00
0301  6.60814e+18  2.11940e-22  3.28297e-08  2.71945e+07  1.42009e-01  0.00000e+00
0302  6.62655e+18  2.08317e-22  3.24479e-08  2.72979e+07  1.42602e-01  0.00000e+00
0303  6.64497e+18  2.04813e-22  3.20753e-08  2.73996e+07  1.43192e-01  0.00000e+00
0304  6.66339e+18  2.01423e-22  3.17116e-08  2.74996e+07  1.43780e-01  0.00000e+00
0305  6.68180e+18  1.98140e-22  3.13565e-08  2.75981e+07  1.44365e-01  0.00000e+00
0306  6.70022e+18  1.94959e-22  3.10099e-08  2.76950e+07  1.44948e-01  0.00000e+00
0307  6.71863e+18  1.91877e-22  3.06714e-08  2.77903e+07  1.45529e-01  0.00000e+00
0308  6.73705e+18  1.88889e-22  3.03409e-08  2.78840e+07  1.46108e-01  0.00000e+00
0309  6.75546e+18  1.85991e-22  3.00183e-08  2.79761e+07  1.46685e-01  0.00000e+00
0310  6.77388e+18  1.83179e-22  2.97032e-08  2.80667e+07  1.47261e-01  0.00000e+00
0311  6.79229e+18  1.80451e-22  2.93956e-08  2.81557e+07  1.47835e-01  0.00000e+00
0312  6.81071e+18  1.77801e-22  2.90951e-08  2.82432e+07  1.48408e-01  0.00000e+00
0313  6.82913e+18  1.75229e-22  2.88016e-08  2.83292e+07  1.48980e-01  0.00000e+00
0314  6.84754e+18  1.72729e-22  2.85148e-08  2.84136e+07  1.49551e-01  0.00000e+00
0315  6.86596e+18  1.70300e-22  2.82347e-08  2.84965e+07  1.50122e-01  0.00000e+00
0316  6.88437e+18  1.67939e-22  2.79611e-08  2.85780e+07  1.50691e-01  0.00000e+00
0317  6.90279e+18  1.65643e-22  2.76938e-08  2.86579e+07  1.51260e-01  0.00000e+00
0318  6.92120e+18  1.63410e-22  2.74328e-08  2.87363e+07  1.51829e-01  0.00000e+00
0319  6.93962e+18  1.61237e-22  2.71778e-08  2.88132e+07  1.52397e-01  0.00000e+00
0320  6.95803e+18  1.59124e-22  2.69289e-08  2.88886e+07  1.52965e-01  0.00000e+00
0321  6.97645e+18  1.57067e-22  2.66859e-08  2.89624e+07  1.53533e-01  0.00000e+00
0322  6.99487e+18  1.55066e-22  2.64487e-08  2.90347e+07  1.54101e-01  0.00000e+00
0323  7.01328e+18  1.53118e-22  2.62173e-08  2.91055e+07  1.54668e-01  0.00000e+00
0324  7.03170e+18  1.51219e-22  2.59912e-08  2.91749e+07  1.55236e-01  0.00000e+00
0325  7.05011e+18  1.49365e-22  2.57701e-08  2.92430e+07  1.55803e-01  0.00000e+00
0326  7.06853e+18  1.47557e-22  2.55541e-08  2.93098e+07  1.56370e-01  0.00000e+00
0327  7.08694e+18  1.45792e-22  2.53429e-08  2.93754e+07  1.56937e-01  0.00000e+00
0328  7.10536e+18  1.44070e-22  2.51367e-08  2.94396e+07  1.57503e-01  0.00000e+00
0329  7.12378e+18  1.42390e-22  2.49352e-08  2.95025e+07  1.58069e-01  0.00000e+00
0330  7.14219e+18  1.40750e-22  2.47383e-08  2.95641e+07  1.58635e-01  0.00000e+00
0331  7.16061e+18  1.39150e-22  2.45460e-08  2.96244e+07  1.59200e-01  0.00000e+00
0332  7.17902e+18  1.37588e-22  2.43583e-08  2.96833e+07  1.59765e-01  0.00000e+00
0333  7.19744e+18  1.36063e-22  2.41750e-08  2.97409e+07  1.60328e-01  0.00000e+00
0334  7.21585e+18  1.34575e-22  2.39961e-08  2.97972e+07  1.60891e-01  0.00000e+00
0335  7.23427e+18  1.33123e-22  2.38215e-08  2.98521e+07  1.61453e-01  0.00000e+00
0336  7.25268e+18  1.31706e-22  2.36511e-08  2.99057e+07  1.62013e-01  0.00000e+00
0337  7.27110e+18  1.30323e-22  2.34847e-08  2.99579e+07  1.62573e-01  0.00000e+00
0338  7.28952e+18  1.28972e-22  2.33223e-08  3.00089e+07  1.63130e-01  0.00000e+00
0339  7.30793e+18  1.27654e-22  2.31637e-08  3.00586e+07  1.63686e-01  0.00000e+00
0340  7.32635e+18  1.26366e-22  2.30089e-08  3.01071e+07  1.64240e-01  0.00000e+00
0341  7.34476e+18  1.25109e-22  2.28575e-08  3.01543e+07  1.64791e-01  0.00000e+00
0342  7.36318e+18  1.23880e-22  2.27095e-08  3.02005e+07  1.65340e-01  0.00000e+00
0343  7.38159e+18  1.22681e-22  2.25648e-08  3.02454e+07  1.65885e-01  0.00000e+00
0344  7.40001e+18  1.21510e-22  2.24233e-08  3.02893e+07  1.66428e-01  0.00000e+00
0345  7.41842e+18  1.20365e-22  2.22849e-08  3.03321e+07  1.66966e-01  0.00000e+00
0346  7.43684e+18  1.19245e-22  2.21494e-08  3.03738e+07  1.67501e-01  0.00000e+00
0347  7.45526e+18  1.18151e-22  2.20170e-08  3.04144e+07  1.68031e-01  0.00000e+00
0348  7.47367e+18  1.17081e-22  2.18875e-08  3.04540e+07  1.68557e-01  0.00000e+00
0349  7.49209e+18  1.16036e-22  2.17609e-08  3.04925e+07  1.69077e-01  0.00000e+00
0350  7.51050e+18  1.15015e-22  2.16372e-08  3.05299e+07  1.69592e-01  0.00000e+00
0351  7.52892e+18  1.14018e-22  2.15164e-08  3.05662e+07  1.70101e-01  0.00000e+00
0352  7.54733e+18  1.13044e-22  2.13983e-08  3.06014e+07  1.70603e-01  0.00000e+00
0353  7.56575e+18  1.12093e-22  2.12830e-08  3.06356e+07  1.71099e-01  0.00000e+00
0354  7.58416e+18  1.11164e-22  2.11703e-08  3.06687e+07  1.71589e-01  0.00000e+00
0355  7.60258e+18  1.10258e-22  2.10601e-08  3.07008e+07  1.72071e-01  0.00000e+00
0356  7.62100e+18  1.09373e-22  2.09524e-08  3.07319e+07  1.72546e-01  0.00000e+00
0357  7.63941e+18  1.08509e-22  2.08470e-08  3.07621e+07  1.73014e-01  0.00000e+00
0358  7.65783e+18  1.07664e-22  2.07439e-08  3.07914e+07  1.73474e-01  0.00000e+00
0359  7.67624e+18  1.06840e-22  2.06429e-08  3.08198e+07  1.73927e-01  0.00000e+00
0360  7.69466e+18  1.06033e-22  2.05439e-08  3.08473e+07  1.74372e-01  0.00000e+00
0361  7.71307e+18  1.05245e-22  2.04470e-08  3.08741e+07  1.74810e-01  0.00000e+00
0362  7.73149e+18  1.04474e-22  2.03519e-08  3.09001e+07  1.75240e-01  0.00000e+00
0363  7.74990e+18  1.03721e-22  2.02586e-08  3.09253e+07  1.75664e-01  0.00000e+00
0364  7.76832e+18  1.02983e-22  2.01671e-08  3.09498e+07  1.76081e-01  0.00000e+00
0365  7.78674e+18  1.02262e-22  2.00775e-08  3.09735e+07  1.76491e-01  0.00000e+00
0366  7.80515e+18  1.01555e-22  1.99895e-08  3.09965e+07  1.76895e-01  0.00000e+00
0367  7.82357e+18  1.00864e-22  1.99034e-08  3.10187e+07  1.77293e-01  0.00000e+00
0368  7.84198e+18  1.00188e-22  1.98189e-08  3.10401e+07  1.77686e-01  0.00000e+00
0369  7.86040e+18  9.95254e-23  1.97362e-08  3.10609e+07  1.78074e-01  0.00000e+00
0370  7.87881e+18  9.88765e-23  1.96551e-08  3.10808e+07  1.78457e-01  0.00000e+00
0371  7.89723e+18  9.82406e-23  1.95755e-08  3.11001e+07  1.78836e-01  0.00000e+00
0372  7.91564e+18  9.76170e-23  1.94975e-08  3.11187e+07  1.79212e-01  0.00000e+00
0373  7.93406e+18  9.70051e-23  1.94209e-08  3.11367e+07  1.79584e-01  0.00000e+00
0374  7.95248e+18  9.64044e-23  1.93455e-08  3.11541e+07  1.79954e-01  0.00000e+00
0375  7.97089e+18  9.58143e-23  1.92715e-08  3.11709e+07  1.80321e-01  0.00000e+00
0376  7.98931e+18  9.52345e-23  1.91987e-08  3.11871e+07  1.80687e-01  0.00000e+00
0377  8.00772e+18  9.46646e-23  1.91272e-08  3.12028e+07  1.81052e-01  0.00000e+00
0378  8.02614e+18  9.41043e-23  1.90568e-08  3.12180e+07  1.81416e-01  0.00000e+00
0379  8.04455e+18  9.35534e-23  1.89877e-08  3.12325e+07  1.81779e-01  0.00000e+00
0380  8.06297e+18  9.30115e-23  1.89199e-08  3.12465e+07  1.82143e-01  0.00000e+00
0381  8.08139e+18  9.24785e-23  1.88532e-08  3.12598e+07  1.82507e-01  0.00000e+00
0382  8.09980e+18  9.19540e-23  1.87878e-08  3.12726e+07  1.82872e-01  0.00000e+00
0383  8.11822e+18  9.14377e-23  1.87236e-08  3.12849e+07  1.83239e-01  0.00000e+00
0384  8.13663e+18  9.09292e-23  1.86604e-08  3.12965e+07  1.83607e-01  0.00000e+00
0385  8.15505e+18  9.04282e-23  1.85983e-08  3.13077e+07  1.83977e-01  0.00000e+00
0386  8.17346e+18  8.99342e-23  1.85372e-08  3.13184e+07  1.84350e-01  0.00000e+00
0387  8.19188e+18  8.94471e-23  1.84770e-08  3.13287e+07  1.84725e-01  0.00000e+00
0388  8.21029e+18  8.89665e-23  1.84176e-08  3.13385e+07  1.85102e-01  0.00000e+00
0389  8.22871e+18  8.84923e-23  1.83591e-08  3.13480e+07  1.85483e-01  0.00000e+00
0390  8.24713e+18  8.80242e-23  1.83014e-08  3.13570e+07  1.85866e-01  0.00000e+00
0391  8.26554e+18  8.75624e-23  1.82446e-08  3.13656e+07  1.86252e-01  0.00000e+00
0392  8.28396e+18  8.71068e-23  1.81886e-08  3.13738e+07  1.86641e-01  0.00000e+00
0393  8.30237e+18  8.66576e-23  1.81336e-08  3.13815e+07  1.87033e-01  0.00000e+00
0394  8.32079e+18  8.62146e-23  1.80795e-08  3.13887e+07  1.87428e-01  0.00000e+00
0395  8.33920e+18  8.57781e-23  1.80264e-08  3.13954e+07  1.87826e-01  0.00000e+00
0396  8.35762e+18  8.53480e-23  1.79742e-08  3.14016e+07  1.88227e-01  0.00000e+00
0397  8.37603e+18  8.49242e-23  1.79230e-08  3.14072e+07  1.88631e-01  0.00000e+00
0398  8.39445e+18  8.45065e-23  1.78728e-08  3.14124e+07  1.89037e-01  0.00000e+00
0399  8.41287e+18  8.40948e-23  1.78234e-08  3.14171e+07  1.89446e-01  0.00000e+00
0400  8.43128e+18  8.36890e-23  1.77748e-08  3.14213e+07  1.89858e-01  0.00000e+00
0401  8.44970e+18  8.32890e-23  1.77270e-08  3.14251e+07  1.90272e-01  0.00000e+00
0402  8.46811e+18  8.28947e-23  1.76801e-08  3.14285e+07  1.90688e-01  0.00000e+00
0403  8.48653e+18  8.25062e-23  1.76340e-08  3.14313e+07  1.91106e-01  0.00000e+00
0404  8.50494e+18  8.21234e-23  1.75887e-08  3.14338e+07  1.91526e-01  0.00000e+00
0405  8.52336e+18  8.17463e-23  1.75443e-08  3.14357e+07  1.91948e-01  0.00000e+00
0406  8.54177e+18  8.13749e-23  1.75007e-08  3.14371e+07  1.92372e-01  0.00000e+00
0407  8.56019e+18  8.10092e-23  1.74581e-08  3.14380e+07  1.92798e-01  0.00000e+00
0408  8.57861e+18  8.06490e-23  1.74163e-08  3.14385e+07  1.93225e-01  0.00000e+00
0409  8.59702e+18  8.02931e-23  1.73750e-08  3.14385e+07  1.93654e-01  0.00000e+00
0410  8.61544e+18  7.99419e-23  1.73342e-08  3.14383e+07  1.94085e-01  0.00000e+00
0411  8.63385e+18  7.95953e-23  1.72940e-08  3.14378e+07  1.94517e-01  0.00000e+00
0412  8.65227e+18  7.92529e-23  1.72542e-08  3.14372e+07  1.94950e-01  0.00000e+00
0413  8.67068e+18  7.89133e-23  1.72142e-08  3.14365e+07  1.95384e-01  0.00000e+00
0414  8.68910e+18  7.85758e-23  1.71739e-08  3.14364e+07  1.95820e-01  0.00000e+00
0415  8.70751e+18  7.82405e-23  1.71332e-08  3.14365e+07  1.96256e-01  0.00000e+00
0416  8.72593e+18  7.79075e-23  1.70922e-08  3.14368e+07  1.96694e-01  0.00000e+00
0417  8.74435e+18  7.75770e-23  1.70511e-08  3.14373e+07  1.97133e-01  0.00000e+00
0418  8.76276e+18  7.72502e-23  1.70102e-08  3.14378e+07  1.97572e-01  0.00000e+00
0419  8.78118e+18  7.69273e-23  1.69696e-08  3.14380e+07  1.98013e-01  0.00000e+00
0420  8.79959e+18  7.66087e-23  1.69296e-08  3.14378e+07  1.98454e-01  0.00000e+00
0421  8.81801e+18  7.62955e-23  1.68905e-08  3.14372e+07  1.98897e-01  0.00000e+00
0422  8.83642e+18  7.59889e-23  1.68528e-08  3.14356e+07  1.99341e-01  0.00000e+00
0423  8.85484e+18  7.56893e-23  1.68168e-08  3.14331e+07  1.99786e-01  0.00000e+00
0424  8.87326e+18  7.53969e-23  1.67824e-08  3.14294e+07  2.00232e-01  0.00000e+00
0425  8.89167e+18  7.51115e-23  1.67498e-08  3.14246e+07  2.00681e-01  0.00000e+00
0426  8.91009e+18  7.48327e-23  1.67186e-08  3.14187e+07  2.01131e-01  0.00000e+00
0427  8.92850e+18  7.45596e-23  1.66887e-08  3.14121e+07  2.01583e-01  0.00000e+00
0428  8.94692e+18  7.42912e-23  1.66597e-08  3.14048e+07  2.02037e-01  0.00000e+00
0429  8.96533e+18  7.40264e-23  1.66312e-08  3.13973e+07  2.02494e-01  0.00000e+00
0430  8.98375e+18  7.37641e-23  1.66028e-08  3.13896e+07  2.02952e-01  0.00000e+00
0431  9.00216e+18  7.35035e-23  1.65742e-08  3.13822e+07  2.03413e-01  0.00000e+00
0432  9.02058e+18  7.32439e-23  1.65453e-08  3.13750e+07  2.03877e-01  0.00000e+00
0433  9.03900e+18  7.29848e-23  1.65157e-08  3.13683e+07  2.04343e-01  0.00000e+00
0434  9.05741e+18  7.27260e-23  1.64855e-08  3.13621e+07  2.04812e-01  0.00000e+00
0435  9.07583e+18  7.24673e-23  1.64546e-08  3.13564e+07  2.05283e-01  0.00000e+00
0436  9.09424e+18  7.22085e-23  1.64229e-08  3.13513e+07  2.05757e-01  0.00000e+00
0437  9.11266e+18  7.19495e-23  1.63903e-08  3.13468e+07  2.06233e-01  0.00000e+00
0438  9.13107e+18  7.16902e-23  1.63570e-08  3.13430e+07  2.06712e-01  0.00000e+00
0439  9.14949e+18  7.14307e-23  1.63229e-08  3.13398e+07  2.07194e-01  0.00000e+00
0440  9.16790e+18  7.11714e-23  1.62881e-08  3.13371e+07  2.07678e-01  0.00000e+00
0441  9.18632e+18  7.09112e-23  1.62523e-08  3.13350e+07  2.08166e-01  0.00000e+00
0442  9.20474e+18  7.06487e-23  1.62150e-08  3.13341e+07  2.08656e-01  0.00000e+00
0443  9.22315e+18  7.03859e-23  1.61769e-08  3.13343e+07  2.09148e-01  0.00000e+00
0444  9.24157e+18  7.01230e-23  1.61380e-08  3.13348e+07  2.09644e-01  0.00000e+00
0445  9.25998e+18  6.98597e-23  1.60984e-08  3.13359e+07  2.10142e-01  0.00000e+00
0446  9.27840e+18  6.95958e-23  1.60579e-08  3.13377e+07  2.10644e-01  0.00000e+00
0447  9.29681e+18  6.93309e-23  1.60164e-08  3.13403e+07  2.11148e-01  0.00000e+00
0448  9.31523e+18  6.90647e-23  1.59738e-08  3.13438e+07  2.11655e-01  0.00000e+00
0449  9.33364e+18  6.87969e-23  1.59300e-08  3.13483e+07  2.12166e-01  0.00000e+00
0450  9.35206e+18  6.85277e-23  1.58851e-08  3.13538e+07  2.12679e-01  0.00000e+00
0451  9.37048e+18  6.82572e-23  1.58391e-08  3.13601e+07  2.13196e-01  0.00000e+00
0452  9.38889e+18  6.79860e-23  1.57923e-08  3.13671e+07  2.13715e-01  0.00000e+00
0453  9.40731e+18  6.77146e-23  1.57448e-08  3.13747e+07  2.14238e-01  0.00000e+00
0454  9.42572e+18  6.74433e-23  1.56968e-08  3.13829e+07  2.14763e-01  0.00000e+00
0455  9.44414e+18  6.71721e-23  1.56483e-08  3.13915e+07  2.15292e-01  0.00000e+00
0456  9.46255e+18  6.69012e-23  1.55994e-08  3.14005e+07  2.15824e-01  0.00000e+00
0457  9.48097e+18  6.66306e-23  1.55500e-08  3.14100e+07  2.16359e-01  0.00000e+00
0458  9.49939e+18  6.63604e-23  1.55003e-08  3.14199e+07  2.16896e-01  0.00000e+00
0459  9.51780e+18  6.60907e-23  1.54503e-08  3.14302e+07  2.17437e-01  0.00000e+00
0460  9.53622e+18  6.58214e-23  1.53999e-08  3.14409e+07  2.17981e-01  0.00000e+00
0461  9.55463e+18  6.55528e-23  1.53492e-08  3.14519e+07  2.18527e-01  0.00000e+00
0462  9.57305e+18  6.52847e-23  1.52982e-08  3.14633e+07  2.19076e-01  0.00000e+00
0463  9.59146e+18  6.50172e-23  1.52470e-08  3.14750e+07  2.19628e-01  0.00000e+00
0464  9.60988e+18  6.47504e-23  1.51954e-08  3.14871e+07  2.20182e-01  0.00000e+00
0465  9.62829e+18  6.44842e-23  1.51436e-08  3.14995e+07  2.20739e-01  0.00000e+00
0466  9.64671e+18  6.42185e-23  1.50916e-08  3.15123e+07  2.21299e-01  0.00000e+00
0467  9.66513e+18  6.39533e-23  1.50393e-08  3.15254e+07  2.21861e-01  0.00000e+00
0468  9.68354e+18  6.36886e-23  1.49867e-08  3.15388e+07  2.22427e-01  0.00000e+00
0469  9.70196e+18  6.34242e-23  1.49340e-08  3.15526e+07  2.22995e-01  0.00000e+00
0470  9.72037e+18  6.31601e-23  1.48810e-08  3.15667e+07  2.23566e-01  0.00000e+00
0471  9.73879e+18  6.28961e-23  1.48278e-08  3.15811e+07  2.24140e-01  0.00000e+00
0472  9.75720e+18  6.26323e-23  1.47744e-08  3.15959e+07  2.24717e-01  0.00000e+00
0473  9.77562e+18  6.23685e-23  1.47208e-08  3.16109e+07  2.25298e-01  0.00000e+00
0474  9.79403e+18  6.21049e-23  1.46671e-08  3.16263e+07  2.25881e-01  0.00000e+00
0475  9.81245e+18  6.18414e-23  1.46132e-08  3.16419e+07  2.26468e-01  0.00000e+00
0476  9.83087e+18  6.15784e-23  1.45591e-08  3.16578e+07  2.27058e-01  0.00000e+00
0477  9.84928e+18  6.13161e-23  1.45050e-08  3.16740e+07  2.27650e-01  0.00000e+00
0478  9.86770e+18  6.10546e-23  1.44507e-08  3.16905e+07  2.28245e-01  0.00000e+00
0479  9.88611e+18  6.07941e-23  1.43963e-08  3.17072e+07  2.28842e-01  0.00000e+00
0480  9.90453e+18  6.05350e-23  1.43419e-08  3.17241e+07  2.29441e-01  0.00000e+00
0481  9.92294e+18  6.02773e-23  1.42874e-08  3.17413e+07  2.30042e-01  0.00000e+00
0482  9.94136e+18  6.00211e-23  1.42328e-08  3.17587e+07  2.30644e-01  0.00000e+00
0483  9.95977e+18  5.97665e-23  1.41783e-08  3.17762e+07  2.31248e-01  0.00000e+00
0484  9.97819e+18  5.95133e-23  1.41238e-08  3.17940e+07  2.31855e-01  0.00000e+00
0485  9.99661e+18  5.92615e-23  1.40693e-08  3.18119e+07  2.32463e-01  0.00000e+00
0486  1.00150e+19  5.90110e-23  1.40148e-08  3.18299e+07  2.33073e-01  0.00000e+00
0487  1.00334e+19  5.87617e-23  1.39605e-08  3.18481e+07  2.33687e-01  0.00000e+00
0488  1.00519e+19  5.85136e-23  1.39062e-08  3.18664e+07  2.34304e-01  0.00000e+00
0489  1.00703e+19  5.82666e-23  1.38520e-08  3.18848e+07  2.34925e-01  0.00000e+00
0490  1.00887e+19  5.80205e-23  1.37980e-08  3.19033e+07  2.35551e-01  0.00000e+00
0491  1.01071e+19  5.77753e-23  1.37440e-08  3.19219e+07  2.36182e-01  0.00000e+00
0492  1.01255e+19  5.75308e-23  1.36903e-08  3.19406e+07  2.36821e-01  0.00000e+00
0493  1.01439e+19  5.72869e-23  1.36367e-08  3.19593e+07  2.37467e-01  0.00000e+00
0494  1.01623e+19  5.70433e-23  1.35832e-08  3.19781e+07  2.38123e-01  0.00000e+00
0495  1.01808e+19  5.67998e-23  1.35300e-08  3.19969e+07  2.38791e-01  0.00000e+00
0496  1.01992e+19  5.65561e-23  1.34769e-08  3.20157e+07  2.39472e-01  0.00000e+00
0497  1.02176e+19  5.63118e-23  1.34240e-08  3.20346e+07  2.40168e-01  0.00000e+00
0498  1.02360e+19  5.60668e-23  1.33713e-08  3.20536e+07  2.40882e-01  0.00000e+00
0499  1.02544e+19  5.58206e-23  1.33189e-08  3.20725e+07  2.41615e-01  0.00000e+00
0500  1.02728e+19  5.55730e-23  1.32666e-08  3.20915e+07  2.42369e-01  0.00000e+00
0501  1.02913e+19  5.53238e-23  1.32146e-08  3.21105e+07  2.43146e-01  0.00000e+00
0502  1.03097e+19  5.50728e-23  1.31628e-08  3.21295e+07  2.43947e-01  0.00000e+00
0503  1.03281e+19  5.48201e-23  1.31112e-08  3.21485e+07  2.44773e-01  0.00000e+00
0504  1.03465e+19  5.45656e-23  1.30600e-08  3.21674e+07  2.45624e-01  0.00000e+00
0505  1.03649e+19  5.43095e-23  1.30089e-08  3.21864e+07  2.46498e-01  0.00000e+00
0506  1.03833e+19  5.40521e-23  1.29581e-08  3.22054e+07  2.47395e-01  0.00000e+00
0507  1.04017e+19  5.37940e-23  1.29076e-08  3.22243e+07  2.48311e-01  0.00000e+00
0508  1.04202e+19  5.35356e-23  1.28574e-08  3.22433e+07  2.49243e-01  0.00000e+00
0509  1.04386e+19  5.32779e-23  1.28074e-08  3.22622e+07  2.50185e-01  0.00000e+00
0510  1.04570e+19  5.30218e-23  1.27577e-08  3.22811e+07  2.51131e-01  0.00000e+00
0511  1.04754e+19  5.27684e-23  1.27082e-08  3.23000e+07  2.52074e-01  0.00000e+00
0512  1.04938e+19  5.25189e-23  1.26590e-08  3.23189e+07  2.53006e-01  0.00000e+00
0513  1.05122e+19  5.22745e-23  1.26100e-08  3.23378e+07  2.53917e-01  0.00000e+00
0514  1.05307e+19  5.20365e-23  1.25613e-08  3.23567e+07  2.54799e-01  0.00000e+00
0515  1.05491e+19  5.18060e-23  1.25128e-08  3.23756e+07  2.55643e-01  0.00000e+00
0516  1.05675e+19  5.15842e-23  1.24646e-08  3.23945e+07  2.56439e-01  0.00000e+00
0517  1.05859e+19  5.13717e-23  1.24166e-08  3.24134e+07  2.57182e-01  0.00000e+00
0518  1.06043e+19  5.11691e-23  1.23689e-08  3.24323e+07  2.57865e-01  0.00000e+00
0519  1.06227e+19  5.09765e-23  1.23213e-08  3.24512e+07  2.58487e-01  0.00000e+00
0520  1.06412e+19  5.07938e-23  1.22740e-08  3.24702e+07  2.59045e-01  0.00000e+00
0521  1.06596e+19  5.06205e-23  1.22269e-08  3.24891e+07  2.59544e-01  0.00000e+00
0522  1.06780e+19  5.04556e-23  1.21800e-08  3.25081e+07  2.59989e-01  0.00000e+00
0523  1.06964e+19  5.02981e-23  1.21334e-08  3.25271e+07  2.60386e-01  0.00000e+00
0524  1.07148e+19  5.01466e-23  1.20869e-08  3.25461e+07  2.60745e-01  0.00000e+00
0525  1.07332e+19  4.99999e-23  1.20406e-08  3.25652e+07  2.61075e-01  0.00000e+00
0526  1.07516e+19  4.98563e-23  1.19945e-08  3.25843e+07  2.61386e-01  0.00000e+00
0527  1.07701e+19  4.97147e-23  1.19487e-08  3.26034e+07  2.61687e-01  0.00000e+00
0528  1.07885e+19  4.95737e-23  1.19031e-08  3.26226e+07  2.61987e-01  0.00000e+00
0529  1.08069e+19  4.94323e-23  1.18577e-08  3.26417e+07  2.62294e-01  0.00000e+00
0530  1.08253e+19  4.92895e-23  1.18125e-08  3.26609e+07  2.62613e-01  0.00000e+00
0531  1.08437e+19  4.91447e-23  1.17676e-08  3.26801e+07  2.62950e-01  0.00000e+00
0532  1.08621e+19  4.89975e-23  1.17230e-08  3.26994e+07  2.63310e-01  0.00000e+00
0533  1.08806e+19  4.88475e-23  1.16786e-08  3.27186e+07  2.63694e-01  0.00000e+00
0534  1.08990e+19  4.86948e-23  1.16345e-08  3.27379e+07  2.64104e-01  0.00000e+00
0535  1.09174e+19  4.85395e-23  1.15907e-08  3.27571e+07  2.64540e-01  0.00000e+00
0536  1.09358e+19  4.83820e-23  1.15472e-08  3.27764e+07  2.65000e-01  0.00000e+00
0537  1.09542e+19  4.82228e-23  1.15039e-08  3.27957e+07  2.65482e-01  0.00000e+00
0538  1.09726e+19  4.80625e-23  1.14609e-08  3.28149e+07  2.65983e-01  0.00000e+00
0539  1.09910e+19  4.79017e-23  1.14181e-08  3.28342e+07  2.66497e-01  0.00000e+00
0540  1.10095e+19  4.77410e-23  1.13756e-08  3.28534e+07  2.67020e-01  0.00000e+00
0541  1.10279e+19  4.75811e-23  1.13333e-08  3.28726e+07  2.67548e-01  0.00000e+00
0542  1.10463e+19  4.74225e-23  1.12913e-08  3.28918e+07  2.68076e-01  0.00000e+00
0543  1.10647e+19  4.72657e-23  1.12494e-08  3.29109e+07  2.68601e-01  0.00000e+00
0544  1.10831e+19  4.71110e-23  1.12078e-08  3.29301e+07  2.69120e-01  0.00000e+00
0545  1.11015e+19  4.69586e-23  1.11664e-08  3.29493e+07  2.69630e-01  0.00000e+00
0546  1.11200e+19  4.68085e-23  1.11253e-08  3.29686e+07  2.70131e-01  0.00000e+00
