# Athena++ data at time=1.003000e+13  cycle=672111940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62382e-22  5.02057e-08  2.63467e+07  2.82710e-01  0.00000e+00
0276  6.14775e+18  1.61624e-22  5.00589e-08  2.63521e+07  2.83506e-01  0.00000e+00
0277  6.16617e+18  1.60876e-22  4.99136e-08  2.63572e+07  2.84307e-01  0.00000e+00
0278  6.18458e+18  1.60138e-22  4.97699e-08  2.63620e+07  2.85113e-01  0.00000e+00
0279  6.20300e+18  1.59411e-22  4.96280e-08  2.63664e+07  2.85925e-01  0.00000e+00
0280  6.22141e+18  1.58694e-22  4.94879e-08  2.63703e+07  2.86742e-01  0.00000e+00
0281  6.23983e+18  1.57988e-22  4.93499e-08  2.63738e+07  2.87565e-01  0.00000e+00
0282  6.25824e+18  1.57292e-22  4.92138e-08  2.63768e+07  2.88394e-01  0.00000e+00
0283  6.27666e+18  1.56606e-22  4.90797e-08  2.63794e+07  2.89228e-01  0.00000e+00
0284  6.29507e+18  1.55931e-22  4.89475e-08  2.63816e+07  2.90067e-01  0.00000e+00
0285  6.31349e+18  1.55265e-22  4.88171e-08  2.63833e+07  2.90912e-01  0.00000e+00
0286  6.33191e+18  1.54609e-22  4.86883e-08  2.63847e+07  2.91763e-01  0.00000e+00
0287  6.35032e+18  1.53962e-22  4.85611e-08  2.63857e+07  2.92620e-01  0.00000e+00
0288  6.36874e+18  1.53323e-22  4.84355e-08  2.63864e+07  2.93483e-01  0.00000e+00
0289  6.38715e+18  1.52694e-22  4.83116e-08  2.63867e+07  2.94352e-01  0.00000e+00
0290  6.40557e+18  1.52072e-22  4.81888e-08  2.63867e+07  2.95228e-01  0.00000e+00
0291  6.42398e+18  1.51460e-22  4.80678e-08  2.63863e+07  2.96110e-01  0.00000e+00
0292  6.44240e+18  1.50855e-22  4.79486e-08  2.63855e+07  2.96998e-01  0.00000e+00
0293  6.46081e+18  1.50260e-22  4.78309e-08  2.63844e+07  2.97894e-01  0.00000e+00
0294  6.47923e+18  1.49672e-22  4.77146e-08  2.63829e+07  2.98796e-01  0.00000e+00
0295  6.49765e+18  1.49090e-22  4.75990e-08  2.63813e+07  2.99705e-01  0.00000e+00
0296  6.51606e+18  1.48512e-22  4.74833e-08  2.63799e+07  3.00621e-01  0.00000e+00
0297  6.53448e+18  1.47938e-22  4.73668e-08  2.63787e+07  3.01544e-01  0.00000e+00
0298  6.55289e+18  1.47365e-22  4.72493e-08  2.63780e+07  3.02474e-01  0.00000e+00
0299  6.57131e+18  1.46795e-22  4.71306e-08  2.63776e+07  3.03412e-01  0.00000e+00
0300  6.58972e+18  1.46229e-22  4.70115e-08  2.63776e+07  3.04357e-01  0.00000e+00
0301  6.60814e+18  1.45666e-22  4.68922e-08  2.63777e+07  3.05310e-01  0.00000e+00
0302  6.62655e+18  1.45109e-22  4.67730e-08  2.63779e+07  3.06270e-01  0.00000e+00
0303  6.64497e+18  1.44556e-22  4.66544e-08  2.63780e+07  3.07237e-01  0.00000e+00
0304  6.66339e+18  1.44010e-22  4.65365e-08  2.63779e+07  3.08212e-01  0.00000e+00
0305  6.68180e+18  1.43469e-22  4.64198e-08  2.63776e+07  3.09194e-01  0.00000e+00
0306  6.70022e+18  1.42936e-22  4.63045e-08  2.63770e+07  3.10184e-01  0.00000e+00
0307  6.71863e+18  1.42409e-22  4.61906e-08  2.63761e+07  3.11182e-01  0.00000e+00
0308  6.73705e+18  1.41889e-22  4.60783e-08  2.63748e+07  3.12186e-01  0.00000e+00
0309  6.75546e+18  1.41379e-22  4.59684e-08  2.63729e+07  3.13197e-01  0.00000e+00
0310  6.77388e+18  1.40879e-22  4.58620e-08  2.63700e+07  3.14215e-01  0.00000e+00
0311  6.79229e+18  1.40392e-22  4.57603e-08  2.63658e+07  3.15239e-01  0.00000e+00
0312  6.81071e+18  1.39919e-22  4.56638e-08  2.63601e+07  3.16269e-01  0.00000e+00
0313  6.82913e+18  1.39459e-22  4.55721e-08  2.63530e+07  3.17304e-01  0.00000e+00
0314  6.84754e+18  1.39012e-22  4.54844e-08  2.63448e+07  3.18345e-01  0.00000e+00
0315  6.86596e+18  1.38574e-22  4.53993e-08  2.63358e+07  3.19390e-01  0.00000e+00
0316  6.88437e+18  1.38144e-22  4.53155e-08  2.63264e+07  3.20440e-01  0.00000e+00
0317  6.90279e+18  1.37719e-22  4.52320e-08  2.63171e+07  3.21494e-01  0.00000e+00
0318  6.92120e+18  1.37299e-22  4.51479e-08  2.63080e+07  3.22551e-01  0.00000e+00
0319  6.93962e+18  1.36881e-22  4.50625e-08  2.62994e+07  3.23610e-01  0.00000e+00
0320  6.95803e+18  1.36466e-22  4.49755e-08  2.62913e+07  3.24672e-01  0.00000e+00
0321  6.97645e+18  1.36053e-22  4.48869e-08  2.62839e+07  3.25736e-01  0.00000e+00
0322  6.99487e+18  1.35642e-22  4.47964e-08  2.62771e+07  3.26801e-01  0.00000e+00
0323  7.01328e+18  1.35233e-22  4.47039e-08  2.62711e+07  3.27869e-01  0.00000e+00
0324  7.03170e+18  1.34825e-22  4.46093e-08  2.62658e+07  3.28938e-01  0.00000e+00
0325  7.05011e+18  1.34419e-22  4.45126e-08  2.62612e+07  3.30010e-01  0.00000e+00
0326  7.06853e+18  1.34012e-22  4.44135e-08  2.62575e+07  3.31085e-01  0.00000e+00
0327  7.08694e+18  1.33607e-22  4.43126e-08  2.62546e+07  3.32162e-01  0.00000e+00
0328  7.10536e+18  1.33201e-22  4.42092e-08  2.62523e+07  3.33244e-01  0.00000e+00
0329  7.12378e+18  1.32791e-22  4.41020e-08  2.62515e+07  3.34331e-01  0.00000e+00
0330  7.14219e+18  1.32382e-22  4.39927e-08  2.62518e+07  3.35423e-01  0.00000e+00
0331  7.16061e+18  1.31970e-22  4.38803e-08  2.62530e+07  3.36521e-01  0.00000e+00
0332  7.17902e+18  1.31554e-22  4.37639e-08  2.62556e+07  3.37625e-01  0.00000e+00
0333  7.19744e+18  1.31133e-22  4.36434e-08  2.62596e+07  3.38737e-01  0.00000e+00
0334  7.21585e+18  1.30709e-22  4.35190e-08  2.62650e+07  3.39856e-01  0.00000e+00
0335  7.23427e+18  1.30281e-22  4.33909e-08  2.62718e+07  3.40982e-01  0.00000e+00
0336  7.25268e+18  1.29849e-22  4.32591e-08  2.62800e+07  3.42118e-01  0.00000e+00
0337  7.27110e+18  1.29413e-22  4.31240e-08  2.62894e+07  3.43261e-01  0.00000e+00
0338  7.28952e+18  1.28975e-22  4.29858e-08  2.63001e+07  3.44414e-01  0.00000e+00
0339  7.30793e+18  1.28534e-22  4.28447e-08  2.63118e+07  3.45575e-01  0.00000e+00
0340  7.32635e+18  1.28089e-22  4.27009e-08  2.63247e+07  3.46746e-01  0.00000e+00
0341  7.34476e+18  1.27643e-22  4.25546e-08  2.63386e+07  3.47927e-01  0.00000e+00
0342  7.36318e+18  1.27194e-22  4.24060e-08  2.63534e+07  3.49117e-01  0.00000e+00
0343  7.38159e+18  1.26743e-22  4.22553e-08  2.63692e+07  3.50317e-01  0.00000e+00
0344  7.40001e+18  1.26290e-22  4.21026e-08  2.63858e+07  3.51527e-01  0.00000e+00
0345  7.41842e+18  1.25836e-22  4.19478e-08  2.64034e+07  3.52747e-01  0.00000e+00
0346  7.43684e+18  1.25379e-22  4.17910e-08  2.64219e+07  3.53978e-01  0.00000e+00
0347  7.45526e+18  1.24920e-22  4.16322e-08  2.64413e+07  3.55220e-01  0.00000e+00
0348  7.47367e+18  1.24459e-22  4.14714e-08  2.64616e+07  3.56472e-01  0.00000e+00
0349  7.49209e+18  1.23996e-22  4.13086e-08  2.64829e+07  3.57736e-01  0.00000e+00
0350  7.51050e+18  1.23530e-22  4.11440e-08  2.65050e+07  3.59013e-01  0.00000e+00
0351  7.52892e+18  1.23062e-22  4.09775e-08  2.65280e+07  3.60303e-01  0.00000e+00
0352  7.54733e+18  1.22591e-22  4.08092e-08  2.65519e+07  3.61606e-01  0.00000e+00
0353  7.56575e+18  1.22118e-22  4.06392e-08  2.65766e+07  3.62925e-01  0.00000e+00
0354  7.58416e+18  1.21641e-22  4.04676e-08  2.66022e+07  3.64259e-01  0.00000e+00
0355  7.60258e+18  1.21162e-22  4.02944e-08  2.66285e+07  3.65609e-01  0.00000e+00
0356  7.62100e+18  1.20680e-22  4.01198e-08  2.66557e+07  3.66977e-01  0.00000e+00
0357  7.63941e+18  1.20194e-22  3.99437e-08  2.66836e+07  3.68364e-01  0.00000e+00
0358  7.65783e+18  1.19706e-22  3.97664e-08  2.67123e+07  3.69770e-01  0.00000e+00
0359  7.67624e+18  1.19214e-22  3.95878e-08  2.67416e+07  3.71195e-01  0.00000e+00
0360  7.69466e+18  1.18720e-22  3.94081e-08  2.67717e+07  3.72641e-01  0.00000e+00
0361  7.71307e+18  1.18222e-22  3.92274e-08  2.68025e+07  3.74108e-01  0.00000e+00
0362  7.73149e+18  1.17722e-22  3.90459e-08  2.68338e+07  3.75595e-01  0.00000e+00
0363  7.74990e+18  1.17219e-22  3.88636e-08  2.68657e+07  3.77104e-01  0.00000e+00
0364  7.76832e+18  1.16715e-22  3.86807e-08  2.68982e+07  3.78633e-01  0.00000e+00
0365  7.78674e+18  1.16209e-22  3.84973e-08  2.69311e+07  3.80183e-01  0.00000e+00
0366  7.80515e+18  1.15701e-22  3.83137e-08  2.69644e+07  3.81753e-01  0.00000e+00
0367  7.82357e+18  1.15193e-22  3.81298e-08  2.69981e+07  3.83341e-01  0.00000e+00
0368  7.84198e+18  1.14685e-22  3.79458e-08  2.70322e+07  3.84948e-01  0.00000e+00
0369  7.86040e+18  1.14177e-22  3.77619e-08  2.70665e+07  3.86572e-01  0.00000e+00
0370  7.87881e+18  1.13670e-22  3.75781e-08  2.71011e+07  3.88211e-01  0.00000e+00
0371  7.89723e+18  1.13164e-22  3.73946e-08  2.71358e+07  3.89864e-01  0.00000e+00
0372  7.91564e+18  1.12660e-22  3.72113e-08  2.71708e+07  3.91530e-01  0.00000e+00
0373  7.93406e+18  1.12158e-22  3.70284e-08  2.72059e+07  3.93208e-01  0.00000e+00
0374  7.95248e+18  1.11659e-22  3.68459e-08  2.72411e+07  3.94896e-01  0.00000e+00
0375  7.97089e+18  1.11163e-22  3.66638e-08  2.72765e+07  3.96593e-01  0.00000e+00
0376  7.98931e+18  1.10670e-22  3.64823e-08  2.73119e+07  3.98298e-01  0.00000e+00
0377  8.00772e+18  1.10181e-22  3.63012e-08  2.73474e+07  4.00011e-01  0.00000e+00
0378  8.02614e+18  1.09695e-22  3.61208e-08  2.73829e+07  4.01731e-01  0.00000e+00
0379  8.04455e+18  1.09212e-22  3.59408e-08  2.74185e+07  4.03459e-01  0.00000e+00
0380  8.06297e+18  1.08733e-22  3.57614e-08  2.74541e+07  4.05196e-01  0.00000e+00
0381  8.08139e+18  1.08257e-22  3.55826e-08  2.74897e+07  4.06942e-01  0.00000e+00
0382  8.09980e+18  1.07784e-22  3.54043e-08  2.75253e+07  4.08698e-01  0.00000e+00
0383  8.11822e+18  1.07314e-22  3.52266e-08  2.75609e+07  4.10467e-01  0.00000e+00
0384  8.13663e+18  1.06845e-22  3.50494e-08  2.75965e+07  4.12250e-01  0.00000e+00
0385  8.15505e+18  1.06378e-22  3.48729e-08  2.76321e+07  4.14050e-01  0.00000e+00
0386  8.17346e+18  1.05912e-22  3.46969e-08  2.76677e+07  4.15870e-01  0.00000e+00
0387  8.19188e+18  1.05447e-22  3.45217e-08  2.77031e+07  4.17713e-01  0.00000e+00
0388  8.21029e+18  1.04982e-22  3.43471e-08  2.77386e+07  4.19581e-01  0.00000e+00
0389  8.22871e+18  1.04516e-22  3.41732e-08  2.77739e+07  4.21479e-01  0.00000e+00
0390  8.24713e+18  1.04050e-22  3.40001e-08  2.78091e+07  4.23411e-01  0.00000e+00
0391  8.26554e+18  1.03582e-22  3.38278e-08  2.78441e+07  4.25379e-01  0.00000e+00
0392  8.28396e+18  1.03112e-22  3.36563e-08  2.78790e+07  4.27388e-01  0.00000e+00
0393  8.30237e+18  1.02639e-22  3.34856e-08  2.79137e+07  4.29442e-01  0.00000e+00
0394  8.32079e+18  1.02162e-22  3.33158e-08  2.79482e+07  4.31544e-01  0.00000e+00
0395  8.33920e+18  1.01677e-22  3.31470e-08  2.79824e+07  4.33697e-01  0.00000e+00
0396  8.35762e+18  1.01173e-22  3.29792e-08  2.80164e+07  4.35910e-01  0.00000e+00
0397  8.37603e+18  1.00632e-22  3.28126e-08  2.80500e+07  4.38192e-01  0.00000e+00
0398  8.39445e+18  1.00032e-22  3.26473e-08  2.80833e+07  4.40569e-01  0.00000e+00
0399  8.41287e+18  9.93556e-23  3.24833e-08  2.81163e+07  4.43088e-01  0.00000e+00
0400  8.43128e+18  9.86682e-23  3.23209e-08  2.81489e+07  4.45833e-01  0.00000e+00
0401  8.44970e+18  9.82086e-23  3.21598e-08  2.81812e+07  4.48920e-01  0.00000e+00
0402  8.46811e+18  9.81107e-23  3.19996e-08  2.82132e+07  4.52419e-01  0.00000e+00
0403  8.48653e+18  9.81255e-23  3.18397e-08  2.82450e+07  4.56017e-01  0.00000e+00
0404  8.50494e+18  9.82250e-23  3.16801e-08  2.82767e+07  4.58538e-01  0.00000e+00
0405  8.52336e+18  9.85334e-23  3.15204e-08  2.83084e+07  4.59167e-01  0.00000e+00
0406  8.54177e+18  9.92412e-23  3.13602e-08  2.83400e+07  4.59125e-01  0.00000e+00
0407  8.56019e+18  1.00629e-22  3.11985e-08  2.83717e+07  4.58767e-01  0.00000e+00
0408  8.57861e+18  1.03097e-22  3.10338e-08  2.84038e+07  4.57675e-01  0.00000e+00
0409  8.59702e+18  1.07191e-22  3.08641e-08  2.84367e+07  4.55334e-01  0.00000e+00
0410  8.61544e+18  1.13609e-22  3.06861e-08  2.84707e+07  4.51180e-01  0.00000e+00
0411  8.63385e+18  1.23162e-22  3.04953e-08  2.85064e+07  4.44658e-01  0.00000e+00
0412  8.65227e+18  1.36669e-22  3.02857e-08  2.85440e+07  4.35284e-01  0.00000e+00
0413  8.67068e+18  1.54763e-22  3.00509e-08  2.85842e+07  4.22736e-01  0.00000e+00
0414  8.68910e+18  1.77641e-22  2.97835e-08  2.86289e+07  4.06930e-01  0.00000e+00
0415  8.70751e+18  2.04794e-22  2.94771e-08  2.86815e+07  3.88102e-01  0.00000e+00
0416  8.72593e+18  2.34650e-22  2.91277e-08  2.87474e+07  3.66883e-01  0.00000e+00
0417  8.74435e+18  2.63784e-22  2.87328e-08  2.88316e+07  3.44351e-01  0.00000e+00
0418  8.76276e+18  2.85982e-22  2.82977e-08  2.89360e+07  3.21878e-01  0.00000e+00
0419  8.78118e+18  2.95825e-22  2.78342e-08  2.90566e+07  3.00596e-01  0.00000e+00
0420  8.79959e+18  2.97245e-22  2.73621e-08  2.91866e+07  2.80958e-01  0.00000e+00
0421  8.81801e+18  2.97171e-22  2.68957e-08  2.93215e+07  2.62997e-01  0.00000e+00
0422  8.83642e+18  2.96708e-22  2.64370e-08  2.94608e+07  2.46640e-01  0.00000e+00
0423  8.85484e+18  2.95548e-22  2.59847e-08  2.96043e+07  2.31765e-01  0.00000e+00
0424  8.87326e+18  2.93529e-22  2.55392e-08  2.97515e+07  2.18234e-01  0.00000e+00
0425  8.89167e+18  2.90647e-22  2.51023e-08  2.99014e+07  2.05912e-01  0.00000e+00
0426  8.91009e+18  2.86998e-22  2.46755e-08  3.00530e+07  1.94672e-01  0.00000e+00
0427  8.92850e+18  2.82731e-22  2.42603e-08  3.02053e+07  1.84400e-01  0.00000e+00
0428  8.94692e+18  2.77997e-22  2.38575e-08  3.03575e+07  1.74997e-01  0.00000e+00
0429  8.96533e+18  2.72933e-22  2.34681e-08  3.05089e+07  1.66378e-01  0.00000e+00
0430  8.98375e+18  2.67650e-22  2.30924e-08  3.06588e+07  1.58469e-01  0.00000e+00
0431  9.00216e+18  2.62228e-22  2.27305e-08  3.08067e+07  1.51206e-01  0.00000e+00
0432  9.02058e+18  2.56715e-22  2.23826e-08  3.09521e+07  1.44533e-01  0.00000e+00
0433  9.03900e+18  2.51132e-22  2.20481e-08  3.10948e+07  1.38400e-01  0.00000e+00
0434  9.05741e+18  2.45482e-22  2.17257e-08  3.12352e+07  1.32757e-01  0.00000e+00
0435  9.07583e+18  2.39774e-22  2.14145e-08  3.13729e+07  1.27558e-01  0.00000e+00
0436  9.09424e+18  2.34014e-22  2.11144e-08  3.15074e+07  1.22754e-01  0.00000e+00
0437  9.11266e+18  2.28209e-22  2.08258e-08  3.16384e+07  1.18307e-01  0.00000e+00
0438  9.13107e+18  2.22364e-22  2.05484e-08  3.17655e+07  1.14219e-01  0.00000e+00
0439  9.14949e+18  2.16491e-22  2.02822e-08  3.18884e+07  1.10597e-01  0.00000e+00
0440  9.16790e+18  2.10606e-22  2.00267e-08  3.20071e+07  1.07760e-01  0.00000e+00
0441  9.18632e+18  2.04727e-22  1.97821e-08  3.21212e+07  1.06146e-01  0.00000e+00
0442  9.20474e+18  1.98883e-22  1.95480e-08  3.22310e+07  1.05687e-01  0.00000e+00
0443  9.22315e+18  1.93110e-22  1.93239e-08  3.23363e+07  1.05657e-01  0.00000e+00
0444  9.24157e+18  1.87455e-22  1.91098e-08  3.24372e+07  1.05668e-01  0.00000e+00
0445  9.25998e+18  1.81967e-22  1.89052e-08  3.25337e+07  1.05714e-01  0.00000e+00
0446  9.27840e+18  1.76695e-22  1.87098e-08  3.26259e+07  1.05816e-01  0.00000e+00
0447  9.29681e+18  1.71678e-22  1.85228e-08  3.27138e+07  1.05986e-01  0.00000e+00
0448  9.31523e+18  1.66944e-22  1.83443e-08  3.27981e+07  1.06229e-01  0.00000e+00
0449  9.33364e+18  1.62518e-22  1.81726e-08  3.28793e+07  1.06541e-01  0.00000e+00
0450  9.35206e+18  1.58418e-22  1.80073e-08  3.29574e+07  1.06911e-01  0.00000e+00
0451  9.37048e+18  1.54646e-22  1.78481e-08  3.30325e+07  1.07329e-01  0.00000e+00
0452  9.38889e+18  1.51187e-22  1.76946e-08  3.31049e+07  1.07782e-01  0.00000e+00
0453  9.40731e+18  1.48013e-22  1.75462e-08  3.31747e+07  1.08259e-01  0.00000e+00
0454  9.42572e+18  1.45092e-22  1.74026e-08  3.32422e+07  1.08749e-01  0.00000e+00
0455  9.44414e+18  1.42387e-22  1.72634e-08  3.33077e+07  1.09245e-01  0.00000e+00
0456  9.46255e+18  1.39865e-22  1.71282e-08  3.33712e+07  1.09743e-01  0.00000e+00
0457  9.48097e+18  1.37494e-22  1.69970e-08  3.34328e+07  1.10240e-01  0.00000e+00
0458  9.49939e+18  1.35250e-22  1.68695e-08  3.34926e+07  1.10734e-01  0.00000e+00
0459  9.51780e+18  1.33112e-22  1.67455e-08  3.35507e+07  1.11227e-01  0.00000e+00
0460  9.53622e+18  1.31065e-22  1.66249e-08  3.36072e+07  1.11717e-01  0.00000e+00
0461  9.55463e+18  1.29097e-22  1.65075e-08  3.36621e+07  1.12207e-01  0.00000e+00
0462  9.57305e+18  1.27202e-22  1.63932e-08  3.37153e+07  1.12696e-01  0.00000e+00
0463  9.59146e+18  1.25373e-22  1.62818e-08  3.37670e+07  1.13185e-01  0.00000e+00
0464  9.60988e+18  1.23608e-22  1.61731e-08  3.38170e+07  1.13676e-01  0.00000e+00
0465  9.62829e+18  1.21903e-22  1.60669e-08  3.38655e+07  1.14167e-01  0.00000e+00
0466  9.64671e+18  1.20255e-22  1.59631e-08  3.39123e+07  1.14659e-01  0.00000e+00
0467  9.66513e+18  1.18660e-22  1.58615e-08  3.39575e+07  1.15153e-01  0.00000e+00
0468  9.68354e+18  1.17114e-22  1.57618e-08  3.40010e+07  1.15647e-01  0.00000e+00
0469  9.70196e+18  1.15611e-22  1.56640e-08  3.40429e+07  1.16142e-01  0.00000e+00
0470  9.72037e+18  1.14148e-22  1.55678e-08  3.40834e+07  1.16637e-01  0.00000e+00
0471  9.73879e+18  1.12723e-22  1.54730e-08  3.41223e+07  1.17132e-01  0.00000e+00
0472  9.75720e+18  1.11335e-22  1.53796e-08  3.41597e+07  1.17628e-01  0.00000e+00
0473  9.77562e+18  1.09981e-22  1.52874e-08  3.41955e+07  1.18123e-01  0.00000e+00
0474  9.79403e+18  1.08660e-22  1.51963e-08  3.42298e+07  1.18619e-01  0.00000e+00
0475  9.81245e+18  1.07371e-22  1.51063e-08  3.42624e+07  1.19115e-01  0.00000e+00
0476  9.83087e+18  1.06111e-22  1.50172e-08  3.42933e+07  1.19611e-01  0.00000e+00
0477  9.84928e+18  1.04880e-22  1.49291e-08  3.43226e+07  1.20107e-01  0.00000e+00
0478  9.86770e+18  1.03676e-22  1.48418e-08  3.43502e+07  1.20604e-01  0.00000e+00
0479  9.88611e+18  1.02500e-22  1.47554e-08  3.43760e+07  1.21102e-01  0.00000e+00
0480  9.90453e+18  1.01349e-22  1.46698e-08  3.44000e+07  1.21600e-01  0.00000e+00
0481  9.92294e+18  1.00223e-22  1.45849e-08  3.44222e+07  1.22100e-01  0.00000e+00
0482  9.94136e+18  9.91219e-23  1.45007e-08  3.44426e+07  1.22600e-01  0.00000e+00
0483  9.95977e+18  9.80439e-23  1.44170e-08  3.44611e+07  1.23101e-01  0.00000e+00
0484  9.97819e+18  9.69884e-23  1.43338e-08  3.44778e+07  1.23605e-01  0.00000e+00
0485  9.99661e+18  9.59546e-23  1.42512e-08  3.44926e+07  1.24109e-01  0.00000e+00
0486  1.00150e+19  9.49417e-23  1.41690e-08  3.45055e+07  1.24616e-01  0.00000e+00
0487  1.00334e+19  9.39489e-23  1.40874e-08  3.45165e+07  1.25124e-01  0.00000e+00
0488  1.00519e+19  9.29754e-23  1.40061e-08  3.45256e+07  1.25635e-01  0.00000e+00
0489  1.00703e+19  9.20203e-23  1.39252e-08  3.45329e+07  1.26147e-01  0.00000e+00
0490  1.00887e+19  9.10828e-23  1.38447e-08  3.45385e+07  1.26662e-01  0.00000e+00
0491  1.01071e+19  9.01633e-23  1.37647e-08  3.45427e+07  1.27180e-01  0.00000e+00
0492  1.01255e+19  8.92594e-23  1.36850e-08  3.45454e+07  1.27699e-01  0.00000e+00
0493  1.01439e+19  8.83669e-23  1.36045e-08  3.45462e+07  1.28221e-01  0.00000e+00
0494  1.01623e+19  8.74876e-23  1.35240e-08  3.45459e+07  1.28744e-01  0.00000e+00
0495  1.01808e+19  8.66238e-23  1.34439e-08  3.45448e+07  1.29270e-01  0.00000e+00
0496  1.01992e+19  8.57741e-23  1.33639e-08  3.45426e+07  1.29797e-01  0.00000e+00
0497  1.02176e+19  8.49375e-23  1.32840e-08  3.45394e+07  1.30326e-01  0.00000e+00
0498  1.02360e+19  8.41146e-23  1.32041e-08  3.45350e+07  1.30856e-01  0.00000e+00
0499  1.02544e+19  8.33059e-23  1.31247e-08  3.45293e+07  1.31387e-01  0.00000e+00
0500  1.02728e+19  8.25125e-23  1.30460e-08  3.45221e+07  1.31920e-01  0.00000e+00
0501  1.02913e+19  8.17350e-23  1.29684e-08  3.45132e+07  1.32453e-01  0.00000e+00
0502  1.03097e+19  8.09738e-23  1.28920e-08  3.45026e+07  1.32988e-01  0.00000e+00
0503  1.03281e+19  8.02291e-23  1.28170e-08  3.44902e+07  1.33524e-01  0.00000e+00
0504  1.03465e+19  7.95006e-23  1.27435e-08  3.44761e+07  1.34060e-01  0.00000e+00
0505  1.03649e+19  7.87881e-23  1.26713e-08  3.44605e+07  1.34598e-01  0.00000e+00
0506  1.03833e+19  7.80910e-23  1.26005e-08  3.44436e+07  1.35136e-01  0.00000e+00
0507  1.04017e+19  7.74089e-23  1.25310e-08  3.44256e+07  1.35674e-01  0.00000e+00
0508  1.04202e+19  7.67414e-23  1.24627e-08  3.44068e+07  1.36213e-01  0.00000e+00
0509  1.04386e+19  7.60880e-23  1.23957e-08  3.43876e+07  1.36752e-01  0.00000e+00
0510  1.04570e+19  7.54478e-23  1.23296e-08  3.43683e+07  1.37291e-01  0.00000e+00
0511  1.04754e+19  7.48201e-23  1.22644e-08  3.43494e+07  1.37830e-01  0.00000e+00
0512  1.04938e+19  7.42041e-23  1.21998e-08  3.43314e+07  1.38368e-01  0.00000e+00
0513  1.05122e+19  7.35990e-23  1.21358e-08  3.43146e+07  1.38905e-01  0.00000e+00
0514  1.05307e+19  7.30048e-23  1.20723e-08  3.42991e+07  1.39441e-01  0.00000e+00
0515  1.05491e+19  7.24215e-23  1.20095e-08  3.42852e+07  1.39976e-01  0.00000e+00
0516  1.05675e+19  7.18494e-23  1.19475e-08  3.42728e+07  1.40509e-01  0.00000e+00
0517  1.05859e+19  7.12886e-23  1.18863e-08  3.42618e+07  1.41041e-01  0.00000e+00
0518  1.06043e+19  7.07391e-23  1.18262e-08  3.42522e+07  1.41571e-01  0.00000e+00
0519  1.06227e+19  7.02003e-23  1.17669e-08  3.42439e+07  1.42100e-01  0.00000e+00
0520  1.06412e+19  6.96715e-23  1.17083e-08  3.42368e+07  1.42627e-01  0.00000e+00
0521  1.06596e+19  6.91516e-23  1.16502e-08  3.42310e+07  1.43152e-01  0.00000e+00
0522  1.06780e+19  6.86396e-23  1.15925e-08  3.42263e+07  1.43676e-01  0.00000e+00
0523  1.06964e+19  6.81346e-23  1.15348e-08  3.42227e+07  1.44198e-01  0.00000e+00
0524  1.07148e+19  6.76359e-23  1.14770e-08  3.42201e+07  1.44718e-01  0.00000e+00
0525  1.07332e+19  6.71432e-23  1.14191e-08  3.42183e+07  1.45237e-01  0.00000e+00
0526  1.07516e+19  6.66554e-23  1.13609e-08  3.42172e+07  1.45755e-01  0.00000e+00
0527  1.07701e+19  6.61734e-23  1.13025e-08  3.42170e+07  1.46271e-01  0.00000e+00
0528  1.07885e+19  6.56975e-23  1.12443e-08  3.42172e+07  1.46786e-01  0.00000e+00
0529  1.08069e+19  6.52270e-23  1.11859e-08  3.42176e+07  1.47300e-01  0.00000e+00
0530  1.08253e+19  6.47612e-23  1.11276e-08  3.42186e+07  1.47813e-01  0.00000e+00
0531  1.08437e+19  6.42999e-23  1.10693e-08  3.42200e+07  1.48326e-01  0.00000e+00
0532  1.08621e+19  6.38431e-23  1.10114e-08  3.42217e+07  1.48838e-01  0.00000e+00
0533  1.08806e+19  6.33910e-23  1.09539e-08  3.42239e+07  1.49349e-01  0.00000e+00
0534  1.08990e+19  6.29440e-23  1.08968e-08  3.42265e+07  1.49861e-01  0.00000e+00
0535  1.09174e+19  6.25026e-23  1.08402e-08  3.42296e+07  1.50372e-01  0.00000e+00
0536  1.09358e+19  6.20670e-23  1.07842e-08  3.42333e+07  1.50884e-01  0.00000e+00
0537  1.09542e+19  6.16375e-23  1.07287e-08  3.42374e+07  1.51395e-01  0.00000e+00
0538  1.09726e+19  6.12142e-23  1.06738e-08  3.42421e+07  1.51906e-01  0.00000e+00
0539  1.09910e+19  6.07968e-23  1.06194e-08  3.42473e+07  1.52418e-01  0.00000e+00
0540  1.10095e+19  6.03854e-23  1.05656e-08  3.42530e+07  1.52930e-01  0.00000e+00
0541  1.10279e+19  5.99797e-23  1.05123e-08  3.42592e+07  1.53443e-01  0.00000e+00
0542  1.10463e+19  5.95796e-23  1.04595e-08  3.42659e+07  1.53955e-01  0.00000e+00
0543  1.10647e+19  5.91847e-23  1.04072e-08  3.42730e+07  1.54468e-01  0.00000e+00
0544  1.10831e+19  5.87950e-23  1.03554e-08  3.42806e+07  1.54982e-01  0.00000e+00
0545  1.11015e+19  5.84103e-23  1.03040e-08  3.42885e+07  1.55496e-01  0.00000e+00
0546  1.11200e+19  5.80303e-23  1.02529e-08  3.42968e+07  1.56011e-01  0.00000e+00
