# Athena++ data at time=1.854000e+13  cycle=1242368432  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59962e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74645e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82392e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.89151e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37299e+02  2.09135e+05  5.84012e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38546e+02  2.11005e+05  4.62824e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39640e+02  2.12685e+05  3.62717e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44225e+02  2.20547e+05  6.57825e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48110e+02  2.27658e+05  1.53637e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44100e+02  2.20381e+05  3.75738e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40514e+02  2.14204e+05 -1.37187e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42436e+02  2.17655e+05 -5.77871e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31630e+02  2.01891e+05 -3.00309e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15545e+02  1.83413e+05 -1.27021e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13334e+02  1.81173e+05 -6.35799e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12336e+02  1.80219e+05  2.24671e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12592e+02  1.80438e+05  3.70194e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12683e+02  1.80525e+05  3.31681e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12432e+02  1.80294e+05  3.23591e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12118e+02  1.80003e+05  3.39764e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11951e+02  1.79849e+05  3.48763e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12126e+02  1.80008e+05  3.34934e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12784e+02  1.80614e+05  3.02338e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13922e+02  1.81681e+05  2.61178e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15378e+02  1.83080e+05  2.18245e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16791e+02  1.84476e+05  1.87555e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17963e+02  1.85663e+05  1.72396e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18680e+02  1.86407e+05  1.44301e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17945e+02  1.85669e+05  3.70577e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18122e+02  1.85831e+05  1.29879e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.61511e+02  2.49186e+05 -4.36413e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.39511e+02  5.49731e+05  1.25931e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.54126e+02  8.57434e+05  4.91712e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.93060e+02  1.07694e+06  2.91276e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.90809e+02  1.23677e+06  2.30923e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.69159e+02  1.36869e+06  2.02489e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.39952e+02  1.49073e+06  1.87797e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00835e+03  1.61122e+06  1.86158e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07546e+03  1.73193e+06  1.82023e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.14114e+03  1.85273e+06  1.76951e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.20480e+03  1.97243e+06  1.70890e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26593e+03  2.09111e+06  1.64186e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32435e+03  2.21044e+06  1.58365e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38079e+03  2.33072e+06  1.51704e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.43712e+03  2.45138e+06  1.44766e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.49434e+03  2.57362e+06  1.37768e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.55138e+03  2.70164e+06  1.30682e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.60918e+03  2.83898e+06  1.23572e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.67166e+03  2.98470e+06  1.16539e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.74216e+03  3.13569e+06  1.09555e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.81782e+03  3.29823e+06  1.02493e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.91345e+03  3.51806e+06  9.62939e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.07573e+03  3.87449e+06  8.79575e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.13808e+03  4.05027e+06  8.28531e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.04852e+03  3.89674e+06  8.32740e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29618e+03  2.46997e+06  9.94864e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.60533e+02  4.88814e+05  3.44750e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.67429e+01  1.62516e+05 -1.56821e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.07828e+01  1.55329e+05 -2.51789e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.13334e+01  1.55762e+05 -3.36302e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.24506e+01  1.56699e+05 -3.42033e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.32206e+01  1.57355e+05 -7.93243e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.37792e+01  1.57826e+05 -7.03736e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.48259e+01  1.58693e+05  5.99682e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.64386e+01  1.59904e+05  1.47551e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.89452e+01  1.61782e+05  2.61625e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.26339e+01  1.64622e+05  3.86050e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.71928e+01  1.67935e+05 -7.46091e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02066e+02  1.71798e+05  4.68310e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07269e+02  1.75652e+05  3.83097e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12471e+02  1.80149e+05  4.17946e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18975e+02  1.86476e+05  3.98504e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36030e+02  2.06873e+05  4.09010e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.97232e+02  3.08164e+05  3.82170e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.38637e+02  4.84071e+05  5.57673e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.88200e+02  6.53020e+05  3.14635e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.01426e+02  7.78190e+05  2.12943e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.86736e+02  8.69036e+05  1.66435e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.56293e+02  9.40177e+05  1.41333e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.17029e+02  1.00069e+06  1.24181e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.72875e+02  1.05531e+06  1.12028e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.25919e+02  1.10653e+06  1.01749e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.77798e+02  1.15658e+06  9.52583e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02885e+03  1.20542e+06  8.88246e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07869e+03  1.25289e+06  8.34416e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12657e+03  1.29807e+06  7.85778e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17158e+03  1.34005e+06  7.41685e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.21318e+03  1.37827e+06  7.07871e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.25113e+03  1.41240e+06  6.77799e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28574e+03  1.44273e+06  6.55171e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31746e+03  1.46973e+06  6.33507e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34687e+03  1.49410e+06  6.12806e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37460e+03  1.51660e+06  5.92957e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40125e+03  1.53794e+06  5.73817e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42728e+03  1.55867e+06  5.55270e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45302e+03  1.57917e+06  5.37489e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47863e+03  1.59965e+06  5.20546e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50416e+03  1.62019e+06  5.04134e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52957e+03  1.64075e+06  4.88702e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55474e+03  1.66123e+06  4.73639e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.57953e+03  1.68147e+06  4.59001e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.60377e+03  1.70135e+06  4.44834e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.62733e+03  1.72074e+06  4.31172e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65015e+03  1.73957e+06  4.18030e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67215e+03  1.75780e+06  4.05413e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69333e+03  1.77542e+06  3.93312e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71369e+03  1.79247e+06  3.81713e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73325e+03  1.80899e+06  3.70594e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75203e+03  1.82499e+06  3.59936e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77011e+03  1.84058e+06  3.49708e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78760e+03  1.85583e+06  3.41218e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80443e+03  1.87066e+06  3.31047e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82060e+03  1.88524e+06  3.22874e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83623e+03  1.89952e+06  3.14946e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85132e+03  1.91354e+06  3.07261e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86589e+03  1.92731e+06  2.99811e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87996e+03  1.94083e+06  2.92592e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89353e+03  1.95411e+06  2.85598e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90663e+03  1.96715e+06  2.78824e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91926e+03  1.97995e+06  2.72262e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93143e+03  1.99251e+06  2.65907e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94313e+03  2.00485e+06  2.59752e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95437e+03  2.01699e+06  2.53793e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96512e+03  2.02895e+06  2.48022e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97538e+03  2.04073e+06  2.42435e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98515e+03  2.05238e+06  2.37024e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99443e+03  2.06389e+06  2.31784e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00323e+03  2.07528e+06  2.26709e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01156e+03  2.08656e+06  2.21792e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01945e+03  2.09771e+06  2.17028e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02691e+03  2.10875e+06  2.12411e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03395e+03  2.11966e+06  2.07935e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04059e+03  2.13046e+06  2.03595e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.04685e+03  2.14114e+06  1.99385e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.05273e+03  2.15172e+06  1.95301e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.05824e+03  2.16221e+06  1.91337e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06338e+03  2.17261e+06  1.87485e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.06818e+03  2.18292e+06  1.83745e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07262e+03  2.19316e+06  1.80112e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.07672e+03  2.20333e+06  1.76584e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08048e+03  2.21343e+06  1.73156e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08390e+03  2.22346e+06  1.69826e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.08699e+03  2.23343e+06  1.66589e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.08976e+03  2.24334e+06  1.63442e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09223e+03  2.25319e+06  1.60381e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.09440e+03  2.26298e+06  1.57404e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09631e+03  2.27270e+06  1.54506e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09798e+03  2.28234e+06  1.51684e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.09941e+03  2.29191e+06  1.48936e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10063e+03  2.30140e+06  1.46258e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10166e+03  2.31080e+06  1.43648e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10251e+03  2.32011e+06  1.41104e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10318e+03  2.32931e+06  1.38623e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10369e+03  2.33842e+06  1.36203e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.10402e+03  2.34743e+06  1.33843e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10418e+03  2.35635e+06  1.31540e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.10416e+03  2.36519e+06  1.29294e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.10394e+03  2.37396e+06  1.27102e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10354e+03  2.38265e+06  1.24963e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10294e+03  2.39128e+06  1.22875e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10215e+03  2.39984e+06  1.20837e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10117e+03  2.40833e+06  1.18847e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09999e+03  2.41675e+06  1.16905e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09864e+03  2.42510e+06  1.15007e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09710e+03  2.43337e+06  1.13154e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09538e+03  2.44156e+06  1.11344e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09350e+03  2.44964e+06  1.09575e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09145e+03  2.45763e+06  1.07846e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08927e+03  2.46550e+06  1.06156e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08695e+03  2.47325e+06  1.04504e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08451e+03  2.48087e+06  1.02888e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08196e+03  2.48836e+06  1.01307e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07931e+03  2.49571e+06  9.97598e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07656e+03  2.50294e+06  9.82456e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07370e+03  2.51004e+06  9.67633e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07075e+03  2.51704e+06  9.53120e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06768e+03  2.52395e+06  9.38907e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06450e+03  2.53078e+06  9.24985e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06124e+03  2.53755e+06  9.11339e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05788e+03  2.54425e+06  8.98579e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05444e+03  2.55089e+06  8.85371e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05092e+03  2.55747e+06  8.72421e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04733e+03  2.56397e+06  8.59721e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04367e+03  2.57042e+06  8.47262e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03997e+03  2.57679e+06  8.35037e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03622e+03  2.58309e+06  8.23039e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03244e+03  2.58931e+06  8.11262e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02864e+03  2.59545e+06  7.99700e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02483e+03  2.60149e+06  7.88347e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02101e+03  2.60744e+06  7.77199e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01716e+03  2.61331e+06  7.66251e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01329e+03  2.61910e+06  7.55499e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00939e+03  2.62483e+06  7.44939e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00544e+03  2.63049e+06  7.34567e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00143e+03  2.63612e+06  7.24377e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99737e+03  2.64171e+06  7.14365e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99325e+03  2.64727e+06  7.04525e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98909e+03  2.65281e+06  6.94853e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98487e+03  2.65833e+06  6.85344e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98064e+03  2.66383e+06  6.75992e-19  0.00000e+00  0.00000e+00  1.33205e-06
