# Athena++ data at time=1.215000e+13  cycle=814173487  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18912e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73785e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.79883e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.89069e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09304e+05  6.14969e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39473e+02  2.12383e+05  6.23431e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40158e+02  2.13467e+05  4.86002e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39518e+02  2.12514e+05  2.63043e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40424e+02  2.13974e+05  1.92846e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50768e+02  2.30949e+05  1.08805e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56707e+02  2.40363e+05  1.06557e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51676e+02  2.32642e+05  1.97902e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31557e+02  2.01831e+05 -3.20895e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13603e+02  1.81520e+05 -1.01197e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11708e+02  1.79690e+05 -1.88525e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11874e+02  1.79810e+05  1.14320e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13187e+02  1.81015e+05  1.24274e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14471e+02  1.82224e+05  1.41007e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15396e+02  1.83110e+05  1.73533e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15990e+02  1.83677e+05  2.60789e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16411e+02  1.84082e+05  3.33680e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16824e+02  1.84485e+05  3.80677e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17281e+02  1.84937e+05  4.10211e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17733e+02  1.85390e+05  4.21904e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18074e+02  1.85738e+05  4.05910e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18216e+02  1.85890e+05  3.57698e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18077e+02  1.85758e+05  2.85787e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17848e+02  1.85546e+05  1.61552e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17809e+02  1.85513e+05  1.23882e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17950e+02  1.85669e+05  5.96212e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17845e+02  1.85595e+05 -1.05605e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18863e+02  1.86601e+05  1.08010e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.60385e+02  2.46764e+05  1.48011e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.31600e+02  5.33569e+05  1.25383e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.42548e+02  8.28065e+05  5.09389e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.76031e+02  1.03210e+06  3.03078e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.66995e+02  1.17617e+06  2.40941e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.37258e+02  1.29129e+06  2.08178e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.97272e+02  1.39295e+06  1.88799e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.53675e+02  1.49112e+06  1.81106e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00895e+03  1.58889e+06  1.73803e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06406e+03  1.68850e+06  1.69225e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11891e+03  1.78978e+06  1.63878e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.17319e+03  1.89271e+06  1.58670e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22619e+03  1.99599e+06  1.52635e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27760e+03  2.09914e+06  1.47034e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32721e+03  2.20187e+06  1.41834e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37467e+03  2.30362e+06  1.36212e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42005e+03  2.40375e+06  1.30471e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46367e+03  2.50197e+06  1.24784e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50532e+03  2.59891e+06  1.19224e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54477e+03  2.69559e+06  1.13855e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.58278e+03  2.79197e+06  1.08682e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.62060e+03  2.88730e+06  1.03750e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.65812e+03  2.98237e+06  9.90313e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.69363e+03  3.08014e+06  9.44241e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.72824e+03  3.18179e+06  8.99868e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.76414e+03  3.28489e+06  8.57132e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80128e+03  3.38081e+06  8.17414e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.84092e+03  3.48514e+06  7.81316e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.91242e+03  3.67080e+06  7.40546e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96717e+03  3.83893e+06  7.02995e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.89632e+03  3.74546e+06  6.94964e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18822e+03  2.34864e+06  7.64962e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.12229e+02  3.84879e+05  8.37127e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.87671e+01  1.55352e+05 -1.24655e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.56798e+01  1.51091e+05 -5.15753e-20  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.64542e+01  1.51691e+05  2.39857e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.89179e+01  1.53691e+05  3.88275e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.23425e+01  1.56528e+05  4.41363e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.64105e+01  1.59808e+05  4.97348e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.06819e+01  1.63069e+05  4.43808e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.49149e+01  1.66425e+05  3.91725e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.88506e+01  1.69019e+05  2.75790e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02693e+02  1.72024e+05  3.12890e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06666e+02  1.75179e+05  2.82609e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10948e+02  1.78824e+05  2.87378e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15472e+02  1.82987e+05  3.21652e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21221e+02  1.88877e+05  3.18149e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35168e+02  2.05614e+05  3.79060e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.83364e+02  2.84805e+05  2.31559e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.03569e+02  4.40375e+05  5.33684e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.47028e+02  6.02145e+05  3.16124e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.61968e+02  7.29254e+05  2.08595e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.49089e+02  8.21822e+05  1.57752e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.19264e+02  8.93943e+05  1.32736e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.79244e+02  9.53381e+05  1.15402e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.32679e+02  1.00522e+06  1.03529e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.81601e+02  1.05174e+06  9.44979e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.27067e+02  1.09426e+06  8.68848e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.70258e+02  1.13429e+06  8.21005e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.01157e+03  1.17202e+06  7.73148e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.05117e+03  1.20784e+06  7.31605e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.08934e+03  1.24202e+06  6.95354e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.12617e+03  1.27477e+06  6.61550e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.16176e+03  1.30626e+06  6.30008e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.19622e+03  1.33669e+06  6.00519e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22983e+03  1.36641e+06  5.75582e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.26300e+03  1.39584e+06  5.54539e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29608e+03  1.42530e+06  5.36061e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.32922e+03  1.45498e+06  5.17641e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.36247e+03  1.48496e+06  4.99388e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.39579e+03  1.51525e+06  4.81409e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.42903e+03  1.54570e+06  4.63823e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.46194e+03  1.57608e+06  4.46875e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.49418e+03  1.60606e+06  4.31179e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.52534e+03  1.63521e+06  4.16719e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.55496e+03  1.66304e+06  4.02982e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.58259e+03  1.68913e+06  3.89947e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.60791e+03  1.71314e+06  3.77678e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.63078e+03  1.73495e+06  3.66192e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.65125e+03  1.75462e+06  3.55455e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.66954e+03  1.77237e+06  3.45400e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.68601e+03  1.78853e+06  3.35938e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70104e+03  1.80351e+06  3.26977e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71503e+03  1.81771e+06  3.18427e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72831e+03  1.83147e+06  3.10217e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74123e+03  1.84517e+06  3.03404e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75401e+03  1.85897e+06  2.95765e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76669e+03  1.87303e+06  2.88331e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77929e+03  1.88740e+06  2.81091e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79181e+03  1.90209e+06  2.74043e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80414e+03  1.91698e+06  2.67195e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81621e+03  1.93207e+06  2.60382e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82801e+03  1.94722e+06  2.54406e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83944e+03  1.96230e+06  2.48598e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85046e+03  1.97722e+06  2.42961e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86099e+03  1.99190e+06  2.37498e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87101e+03  2.00629e+06  2.32207e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88049e+03  2.02036e+06  2.27086e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88942e+03  2.03412e+06  2.22132e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89778e+03  2.04758e+06  2.17336e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90561e+03  2.06078e+06  2.12694e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91291e+03  2.07375e+06  2.08198e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91973e+03  2.08652e+06  2.03841e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92609e+03  2.09912e+06  1.99617e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93204e+03  2.11155e+06  1.95518e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93762e+03  2.12382e+06  1.91540e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94285e+03  2.13593e+06  1.87677e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94776e+03  2.14790e+06  1.83924e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95237e+03  2.15971e+06  1.80278e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95667e+03  2.17138e+06  1.76730e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96065e+03  2.18293e+06  1.73280e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96432e+03  2.19437e+06  1.69926e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96767e+03  2.20570e+06  1.66665e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97070e+03  2.21695e+06  1.63493e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97342e+03  2.22811e+06  1.60408e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97585e+03  2.23917e+06  1.57406e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97801e+03  2.25013e+06  1.54483e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97993e+03  2.26098e+06  1.51637e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98162e+03  2.27171e+06  1.48865e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98309e+03  2.28232e+06  1.46164e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98437e+03  2.29281e+06  1.43532e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98543e+03  2.30319e+06  1.40967e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98628e+03  2.31348e+06  1.38466e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98691e+03  2.32367e+06  1.36027e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98731e+03  2.33379e+06  1.33649e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98749e+03  2.34383e+06  1.31329e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98745e+03  2.35378e+06  1.29066e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98722e+03  2.36366e+06  1.26858e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98680e+03  2.37344e+06  1.24702e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98623e+03  2.38312e+06  1.22596e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98552e+03  2.39269e+06  1.20539e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98468e+03  2.40215e+06  1.18530e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98371e+03  2.41151e+06  1.16566e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98260e+03  2.42077e+06  1.14647e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98136e+03  2.42993e+06  1.12770e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97998e+03  2.43902e+06  1.10936e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97843e+03  2.44804e+06  1.09142e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97678e+03  2.45695e+06  1.07387e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97497e+03  2.46580e+06  1.05671e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97303e+03  2.47458e+06  1.03991e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97098e+03  2.48326e+06  1.02348e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96884e+03  2.49184e+06  1.00739e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96661e+03  2.50030e+06  9.91637e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96429e+03  2.50865e+06  9.76213e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96190e+03  2.51690e+06  9.61108e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95942e+03  2.52503e+06  9.46314e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95683e+03  2.53307e+06  9.31823e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95415e+03  2.54102e+06  9.18326e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95136e+03  2.54890e+06  9.04291e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94844e+03  2.55669e+06  8.90541e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94540e+03  2.56440e+06  8.77069e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94223e+03  2.57202e+06  8.63867e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93895e+03  2.57955e+06  8.50928e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93557e+03  2.58698e+06  8.38245e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93208e+03  2.59431e+06  8.25809e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92849e+03  2.60153e+06  8.13615e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92481e+03  2.60865e+06  8.01654e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92104e+03  2.61568e+06  7.89921e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91717e+03  2.62263e+06  7.78407e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91319e+03  2.62949e+06  7.67107e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90912e+03  2.63629e+06  7.56013e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90495e+03  2.64303e+06  7.45119e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90068e+03  2.64971e+06  7.34417e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89633e+03  2.65633e+06  7.23904e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89190e+03  2.66290e+06  7.13572e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88741e+03  2.66939e+06  7.03418e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88286e+03  2.67582e+06  6.93437e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87826e+03  2.68218e+06  6.83623e-19  0.00000e+00  0.00000e+00  1.33205e-06
