# Athena++ data at time=1.253000e+13  cycle=839637349  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.35680e-22  3.42483e-07  1.12324e+07  3.80778e-01  0.00000e+00
0112  3.12760e+18  8.17288e-22  3.41412e-07  1.12950e+07  3.88978e-01  0.00000e+00
0113  3.14602e+18  7.99725e-22  3.40403e-07  1.13523e+07  3.97379e-01  0.00000e+00
0114  3.16443e+18  7.82973e-22  3.39446e-07  1.14041e+07  4.05968e-01  0.00000e+00
0115  3.18285e+18  7.67007e-22  3.38524e-07  1.14511e+07  4.14728e-01  0.00000e+00
0116  3.20126e+18  7.51830e-22  3.37633e-07  1.14933e+07  4.23645e-01  0.00000e+00
0117  3.21968e+18  7.37449e-22  3.36785e-07  1.15302e+07  4.32698e-01  0.00000e+00
0118  3.23809e+18  7.23721e-22  3.35954e-07  1.15634e+07  4.41877e-01  0.00000e+00
0119  3.25651e+18  7.10559e-22  3.35106e-07  1.15952e+07  4.51220e-01  0.00000e+00
0120  3.27492e+18  6.98583e-22  3.34306e-07  1.16233e+07  4.60759e-01  0.00000e+00
0121  3.29334e+18  6.87225e-22  3.33633e-07  1.16434e+07  4.70195e-01  0.00000e+00
0122  3.31176e+18  6.71591e-22  3.32920e-07  1.16647e+07  4.79556e-01  0.00000e+00
0123  3.33017e+18  6.56516e-22  3.31994e-07  1.16982e+07  4.91863e-01  0.00000e+00
0124  3.34859e+18  6.58234e-22  3.31314e-07  1.17128e+07  5.07787e-01  0.00000e+00
0125  3.36700e+18  7.12949e-22  3.31231e-07  1.17066e+07  5.09636e-01  0.00000e+00
0126  3.38542e+18  1.34332e-21  3.30683e-07  1.17137e+07  4.93302e-01  0.00000e+00
0127  3.40383e+18  6.19274e-21  2.92492e-07  1.10429e+07  4.06124e-01  0.00000e+00
0128  3.42225e+18  1.39955e-20  3.08442e-07  8.98084e+06  2.87848e-01  0.00000e+00
0129  3.44066e+18  1.43245e-20  3.06331e-07  8.35908e+06  1.98353e-01  0.00000e+00
0130  3.45908e+18  1.38682e-20  2.99070e-07  8.35429e+06  1.56370e-01  0.00000e+00
0131  3.47749e+18  1.30972e-20  2.88156e-07  8.37026e+06  1.47556e-01  0.00000e+00
0132  3.49591e+18  1.23488e-20  2.77310e-07  8.36521e+06  1.47093e-01  0.00000e+00
0133  3.51433e+18  1.16884e-20  2.67778e-07  8.34765e+06  1.47165e-01  0.00000e+00
0134  3.53274e+18  1.10866e-20  2.58202e-07  8.32586e+06  1.47490e-01  0.00000e+00
0135  3.55116e+18  1.05232e-20  2.49772e-07  8.30884e+06  1.48236e-01  0.00000e+00
0136  3.56957e+18  9.99747e-21  2.42052e-07  8.30352e+06  1.49453e-01  0.00000e+00
0137  3.58799e+18  9.48884e-21  2.34956e-07  8.30688e+06  1.51056e-01  0.00000e+00
0138  3.60640e+18  8.99203e-21  2.28478e-07  8.32515e+06  1.52871e-01  0.00000e+00
0139  3.62482e+18  8.47576e-21  2.22521e-07  8.36346e+06  1.54741e-01  0.00000e+00
0140  3.64323e+18  7.71459e-21  2.16145e-07  8.40979e+06  1.56582e-01  0.00000e+00
0141  3.66165e+18  6.23216e-21  2.14291e-07  8.58450e+06  1.58328e-01  0.00000e+00
0142  3.68007e+18  4.16987e-21  2.05696e-07  9.44299e+06  1.59916e-01  0.00000e+00
0143  3.69848e+18  2.77566e-21  1.88110e-07  1.07404e+07  1.61420e-01  0.00000e+00
0144  3.71690e+18  2.10108e-21  1.76724e-07  1.17241e+07  1.62892e-01  0.00000e+00
0145  3.73531e+18  1.74954e-21  1.69144e-07  1.24512e+07  1.64346e-01  0.00000e+00
0146  3.75373e+18  1.53621e-21  1.63247e-07  1.30307e+07  1.65780e-01  0.00000e+00
0147  3.77214e+18  1.38841e-21  1.58320e-07  1.35211e+07  1.67194e-01  0.00000e+00
0148  3.79056e+18  1.27626e-21  1.53941e-07  1.39585e+07  1.68584e-01  0.00000e+00
0149  3.80897e+18  1.18663e-21  1.49992e-07  1.43560e+07  1.69951e-01  0.00000e+00
0150  3.82739e+18  1.11241e-21  1.46377e-07  1.47227e+07  1.71293e-01  0.00000e+00
0151  3.84581e+18  1.04949e-21  1.43044e-07  1.50638e+07  1.72609e-01  0.00000e+00
0152  3.86422e+18  9.95034e-22  1.39934e-07  1.53842e+07  1.73901e-01  0.00000e+00
0153  3.88264e+18  9.46768e-22  1.37014e-07  1.56900e+07  1.75167e-01  0.00000e+00
0154  3.90105e+18  9.03484e-22  1.34226e-07  1.59854e+07  1.76410e-01  0.00000e+00
0155  3.91947e+18  8.64504e-22  1.31579e-07  1.62691e+07  1.77630e-01  0.00000e+00
0156  3.93788e+18  8.29118e-22  1.29059e-07  1.65423e+07  1.78827e-01  0.00000e+00
0157  3.95630e+18  7.96761e-22  1.26650e-07  1.68065e+07  1.80004e-01  0.00000e+00
0158  3.97471e+18  7.67021e-22  1.24344e-07  1.70626e+07  1.81161e-01  0.00000e+00
0159  3.99313e+18  7.39582e-22  1.22134e-07  1.73108e+07  1.82300e-01  0.00000e+00
0160  4.01155e+18  7.14187e-22  1.20017e-07  1.75513e+07  1.83421e-01  0.00000e+00
0161  4.02996e+18  6.90629e-22  1.17988e-07  1.77841e+07  1.84527e-01  0.00000e+00
0162  4.04838e+18  6.68697e-22  1.16043e-07  1.80096e+07  1.85619e-01  0.00000e+00
0163  4.06679e+18  6.48137e-22  1.14169e-07  1.82295e+07  1.86697e-01  0.00000e+00
0164  4.08521e+18  6.28786e-22  1.12354e-07  1.84447e+07  1.87762e-01  0.00000e+00
0165  4.10362e+18  6.10546e-22  1.10599e-07  1.86552e+07  1.88816e-01  0.00000e+00
0166  4.12204e+18  5.93332e-22  1.08902e-07  1.88609e+07  1.89859e-01  0.00000e+00
0167  4.14045e+18  5.77052e-22  1.07261e-07  1.90619e+07  1.90892e-01  0.00000e+00
0168  4.15887e+18  5.61615e-22  1.05671e-07  1.92587e+07  1.91917e-01  0.00000e+00
0169  4.17728e+18  5.46959e-22  1.04133e-07  1.94512e+07  1.92933e-01  0.00000e+00
0170  4.19570e+18  5.33034e-22  1.02644e-07  1.96394e+07  1.93943e-01  0.00000e+00
0171  4.21412e+18  5.19794e-22  1.01203e-07  1.98232e+07  1.94946e-01  0.00000e+00
0172  4.23253e+18  5.07190e-22  9.98099e-08  2.00027e+07  1.95943e-01  0.00000e+00
0173  4.25095e+18  4.95172e-22  9.84602e-08  2.01781e+07  1.96935e-01  0.00000e+00
0174  4.26936e+18  4.83701e-22  9.71523e-08  2.03497e+07  1.97921e-01  0.00000e+00
0175  4.28778e+18  4.72745e-22  9.58849e-08  2.05172e+07  1.98903e-01  0.00000e+00
0176  4.30619e+18  4.62275e-22  9.46567e-08  2.06809e+07  1.99881e-01  0.00000e+00
0177  4.32461e+18  4.52265e-22  9.34667e-08  2.08407e+07  2.00854e-01  0.00000e+00
0178  4.34302e+18  4.42688e-22  9.23138e-08  2.09966e+07  2.01823e-01  0.00000e+00
0179  4.36144e+18  4.33523e-22  9.11972e-08  2.11485e+07  2.02788e-01  0.00000e+00
0180  4.37986e+18  4.24749e-22  9.01162e-08  2.12966e+07  2.03748e-01  0.00000e+00
0181  4.39827e+18  4.16346e-22  8.90704e-08  2.14406e+07  2.04705e-01  0.00000e+00
0182  4.41669e+18  4.08296e-22  8.80591e-08  2.15807e+07  2.05658e-01  0.00000e+00
0183  4.43510e+18  4.00580e-22  8.70818e-08  2.17167e+07  2.06607e-01  0.00000e+00
0184  4.45352e+18  3.93180e-22  8.61374e-08  2.18488e+07  2.07553e-01  0.00000e+00
0185  4.47193e+18  3.86078e-22  8.52250e-08  2.19769e+07  2.08495e-01  0.00000e+00
0186  4.49035e+18  3.79260e-22  8.43437e-08  2.21012e+07  2.09435e-01  0.00000e+00
0187  4.50876e+18  3.72716e-22  8.34923e-08  2.22216e+07  2.10371e-01  0.00000e+00
0188  4.52718e+18  3.66422e-22  8.26696e-08  2.23383e+07  2.11305e-01  0.00000e+00
0189  4.54560e+18  3.60351e-22  8.18704e-08  2.24521e+07  2.12237e-01  0.00000e+00
0190  4.56401e+18  3.54490e-22  8.10937e-08  2.25630e+07  2.13167e-01  0.00000e+00
0191  4.58243e+18  3.48832e-22  8.03387e-08  2.26712e+07  2.14094e-01  0.00000e+00
0192  4.60084e+18  3.43366e-22  7.96051e-08  2.27766e+07  2.15021e-01  0.00000e+00
0193  4.61926e+18  3.38086e-22  7.88925e-08  2.28792e+07  2.15945e-01  0.00000e+00
0194  4.63767e+18  3.32985e-22  7.82007e-08  2.29790e+07  2.16869e-01  0.00000e+00
0195  4.65609e+18  3.28056e-22  7.75300e-08  2.30758e+07  2.17792e-01  0.00000e+00
0196  4.67450e+18  3.23295e-22  7.68802e-08  2.31697e+07  2.18714e-01  0.00000e+00
0197  4.69292e+18  3.18694e-22  7.62513e-08  2.32605e+07  2.19637e-01  0.00000e+00
0198  4.71134e+18  3.14248e-22  7.56426e-08  2.33483e+07  2.20561e-01  0.00000e+00
0199  4.72975e+18  3.09948e-22  7.50533e-08  2.34332e+07  2.21487e-01  0.00000e+00
0200  4.74817e+18  3.05785e-22  7.44825e-08  2.35152e+07  2.22415e-01  0.00000e+00
0201  4.76658e+18  3.01752e-22  7.39289e-08  2.35946e+07  2.23348e-01  0.00000e+00
0202  4.78500e+18  2.97841e-22  7.33913e-08  2.36715e+07  2.24287e-01  0.00000e+00
0203  4.80341e+18  2.94041e-22  7.28688e-08  2.37459e+07  2.25233e-01  0.00000e+00
0204  4.82183e+18  2.90346e-22  7.23607e-08  2.38180e+07  2.26190e-01  0.00000e+00
0205  4.84024e+18  2.86750e-22  7.18667e-08  2.38878e+07  2.27160e-01  0.00000e+00
0206  4.85866e+18  2.83245e-22  7.13866e-08  2.39552e+07  2.28146e-01  0.00000e+00
0207  4.87708e+18  2.79820e-22  7.09210e-08  2.40203e+07  2.29152e-01  0.00000e+00
0208  4.89549e+18  2.76465e-22  7.04691e-08  2.40831e+07  2.30181e-01  0.00000e+00
0209  4.91391e+18  2.73179e-22  7.00314e-08  2.41435e+07  2.31237e-01  0.00000e+00
0210  4.93232e+18  2.69959e-22  6.96079e-08  2.42014e+07  2.32324e-01  0.00000e+00
0211  4.95074e+18  2.66797e-22  6.91981e-08  2.42569e+07  2.33446e-01  0.00000e+00
0212  4.96915e+18  2.63688e-22  6.88011e-08  2.43100e+07  2.34604e-01  0.00000e+00
0213  4.98757e+18  2.60626e-22  6.84159e-08  2.43609e+07  2.35802e-01  0.00000e+00
0214  5.00598e+18  2.57609e-22  6.80417e-08  2.44097e+07  2.37039e-01  0.00000e+00
0215  5.02440e+18  2.54635e-22  6.76776e-08  2.44566e+07  2.38315e-01  0.00000e+00
0216  5.04282e+18  2.51705e-22  6.73231e-08  2.45017e+07  2.39626e-01  0.00000e+00
0217  5.06123e+18  2.48826e-22  6.69779e-08  2.45449e+07  2.40968e-01  0.00000e+00
0218  5.07965e+18  2.46004e-22  6.66421e-08  2.45862e+07  2.42333e-01  0.00000e+00
0219  5.09806e+18  2.43249e-22  6.63157e-08  2.46256e+07  2.43711e-01  0.00000e+00
0220  5.11648e+18  2.40572e-22  6.59989e-08  2.46631e+07  2.45090e-01  0.00000e+00
0221  5.13489e+18  2.37987e-22  6.56917e-08  2.46986e+07  2.46455e-01  0.00000e+00
0222  5.15331e+18  2.35504e-22  6.53939e-08  2.47323e+07  2.47790e-01  0.00000e+00
0223  5.17172e+18  2.33134e-22  6.51049e-08  2.47641e+07  2.49079e-01  0.00000e+00
0224  5.19014e+18  2.30887e-22  6.48241e-08  2.47942e+07  2.50308e-01  0.00000e+00
0225  5.20856e+18  2.28767e-22  6.45506e-08  2.48228e+07  2.51463e-01  0.00000e+00
0226  5.22697e+18  2.26777e-22  6.42837e-08  2.48500e+07  2.52534e-01  0.00000e+00
0227  5.24539e+18  2.24912e-22  6.40226e-08  2.48760e+07  2.53517e-01  0.00000e+00
0228  5.26380e+18  2.23168e-22  6.37668e-08  2.49009e+07  2.54410e-01  0.00000e+00
0229  5.28222e+18  2.21535e-22  6.35161e-08  2.49247e+07  2.55218e-01  0.00000e+00
0230  5.30063e+18  2.19999e-22  6.32703e-08  2.49475e+07  2.55951e-01  0.00000e+00
0231  5.31905e+18  2.18547e-22  6.30296e-08  2.49693e+07  2.56621e-01  0.00000e+00
0232  5.33746e+18  2.17163e-22  6.27938e-08  2.49900e+07  2.57243e-01  0.00000e+00
0233  5.35588e+18  2.15830e-22  6.25628e-08  2.50098e+07  2.57833e-01  0.00000e+00
0234  5.37430e+18  2.14535e-22  6.23364e-08  2.50285e+07  2.58406e-01  0.00000e+00
0235  5.39271e+18  2.13263e-22  6.21143e-08  2.50464e+07  2.58977e-01  0.00000e+00
0236  5.41113e+18  2.12004e-22  6.18963e-08  2.50634e+07  2.59556e-01  0.00000e+00
0237  5.42954e+18  2.10748e-22  6.16821e-08  2.50797e+07  2.60156e-01  0.00000e+00
0238  5.44796e+18  2.09491e-22  6.14714e-08  2.50951e+07  2.60783e-01  0.00000e+00
0239  5.46637e+18  2.08227e-22  6.12642e-08  2.51098e+07  2.61444e-01  0.00000e+00
0240  5.48479e+18  2.06958e-22  6.10602e-08  2.51239e+07  2.62141e-01  0.00000e+00
0241  5.50320e+18  2.05683e-22  6.08596e-08  2.51371e+07  2.62876e-01  0.00000e+00
0242  5.52162e+18  2.04408e-22  6.06625e-08  2.51496e+07  2.63645e-01  0.00000e+00
0243  5.54004e+18  2.03137e-22  6.04693e-08  2.51612e+07  2.64447e-01  0.00000e+00
0244  5.55845e+18  2.01876e-22  6.02802e-08  2.51720e+07  2.65276e-01  0.00000e+00
0245  5.57687e+18  2.00629e-22  6.00954e-08  2.51817e+07  2.66125e-01  0.00000e+00
0246  5.59528e+18  1.99402e-22  5.99148e-08  2.51905e+07  2.66990e-01  0.00000e+00
0247  5.61370e+18  1.98199e-22  5.97385e-08  2.51983e+07  2.67865e-01  0.00000e+00
0248  5.63211e+18  1.97022e-22  5.95661e-08  2.52052e+07  2.68744e-01  0.00000e+00
0249  5.65053e+18  1.95874e-22  5.93974e-08  2.52113e+07  2.69623e-01  0.00000e+00
0250  5.66894e+18  1.94754e-22  5.92318e-08  2.52166e+07  2.70500e-01  0.00000e+00
0251  5.68736e+18  1.93662e-22  5.90690e-08  2.52213e+07  2.71372e-01  0.00000e+00
0252  5.70578e+18  1.92596e-22  5.89085e-08  2.52255e+07  2.72240e-01  0.00000e+00
0253  5.72419e+18  1.91556e-22  5.87502e-08  2.52291e+07  2.73102e-01  0.00000e+00
0254  5.74261e+18  1.90538e-22  5.85938e-08  2.52323e+07  2.73962e-01  0.00000e+00
0255  5.76102e+18  1.89542e-22  5.84393e-08  2.52351e+07  2.74818e-01  0.00000e+00
0256  5.77944e+18  1.88566e-22  5.82867e-08  2.52375e+07  2.75675e-01  0.00000e+00
0257  5.79785e+18  1.87608e-22  5.81362e-08  2.52393e+07  2.76532e-01  0.00000e+00
0258  5.81627e+18  1.86667e-22  5.79880e-08  2.52407e+07  2.77391e-01  0.00000e+00
0259  5.83468e+18  1.85742e-22  5.78417e-08  2.52415e+07  2.78254e-01  0.00000e+00
0260  5.85310e+18  1.84832e-22  5.76973e-08  2.52420e+07  2.79122e-01  0.00000e+00
0261  5.87152e+18  1.83934e-22  5.75540e-08  2.52422e+07  2.79995e-01  0.00000e+00
0262  5.88993e+18  1.83048e-22  5.74113e-08  2.52423e+07  2.80874e-01  0.00000e+00
0263  5.90835e+18  1.82173e-22  5.72693e-08  2.52422e+07  2.81759e-01  0.00000e+00
0264  5.92676e+18  1.81309e-22  5.71279e-08  2.52420e+07  2.82651e-01  0.00000e+00
0265  5.94518e+18  1.80456e-22  5.69871e-08  2.52417e+07  2.83548e-01  0.00000e+00
0266  5.96359e+18  1.79613e-22  5.68473e-08  2.52413e+07  2.84451e-01  0.00000e+00
0267  5.98201e+18  1.78783e-22  5.67085e-08  2.52406e+07  2.85360e-01  0.00000e+00
0268  6.00043e+18  1.77963e-22  5.65708e-08  2.52396e+07  2.86275e-01  0.00000e+00
0269  6.01884e+18  1.77155e-22  5.64343e-08  2.52385e+07  2.87196e-01  0.00000e+00
0270  6.03726e+18  1.76358e-22  5.62990e-08  2.52371e+07  2.88124e-01  0.00000e+00
0271  6.05567e+18  1.75572e-22  5.61650e-08  2.52354e+07  2.89057e-01  0.00000e+00
0272  6.07409e+18  1.74797e-22  5.60321e-08  2.52335e+07  2.89996e-01  0.00000e+00
0273  6.09250e+18  1.74032e-22  5.59006e-08  2.52313e+07  2.90941e-01  0.00000e+00
0274  6.11092e+18  1.73278e-22  5.57702e-08  2.52288e+07  2.91893e-01  0.00000e+00
