# Athena++ data at time=5.110000e+12  cycle=342421935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.28777e-22  4.07978e-08  2.64054e+07  1.59807e-01  0.00000e+00
0276  6.14775e+18  2.25364e-22  4.04328e-08  2.64830e+07  1.60582e-01  0.00000e+00
0277  6.16617e+18  2.22063e-22  4.00776e-08  2.65586e+07  1.61357e-01  0.00000e+00
0278  6.18458e+18  2.18869e-22  3.97322e-08  2.66321e+07  1.62132e-01  0.00000e+00
0279  6.20300e+18  2.15777e-22  3.93963e-08  2.67037e+07  1.62906e-01  0.00000e+00
0280  6.22141e+18  2.12785e-22  3.90698e-08  2.67732e+07  1.63680e-01  0.00000e+00
0281  6.23983e+18  2.09888e-22  3.87526e-08  2.68407e+07  1.64454e-01  0.00000e+00
0282  6.25824e+18  2.07080e-22  3.84446e-08  2.69061e+07  1.65229e-01  0.00000e+00
0283  6.27666e+18  2.04358e-22  3.81456e-08  2.69695e+07  1.66003e-01  0.00000e+00
0284  6.29507e+18  2.01718e-22  3.78553e-08  2.70309e+07  1.66777e-01  0.00000e+00
0285  6.31349e+18  1.99156e-22  3.75736e-08  2.70904e+07  1.67552e-01  0.00000e+00
0286  6.33191e+18  1.96669e-22  3.73002e-08  2.71479e+07  1.68328e-01  0.00000e+00
0287  6.35032e+18  1.94255e-22  3.70346e-08  2.72035e+07  1.69104e-01  0.00000e+00
0288  6.36874e+18  1.91909e-22  3.67767e-08  2.72573e+07  1.69882e-01  0.00000e+00
0289  6.38715e+18  1.89629e-22  3.65260e-08  2.73094e+07  1.70660e-01  0.00000e+00
0290  6.40557e+18  1.87413e-22  3.62822e-08  2.73597e+07  1.71439e-01  0.00000e+00
0291  6.42398e+18  1.85257e-22  3.60452e-08  2.74083e+07  1.72218e-01  0.00000e+00
0292  6.44240e+18  1.83161e-22  3.58146e-08  2.74553e+07  1.72999e-01  0.00000e+00
0293  6.46081e+18  1.81122e-22  3.55904e-08  2.75005e+07  1.73781e-01  0.00000e+00
0294  6.47923e+18  1.79134e-22  3.53721e-08  2.75444e+07  1.74564e-01  0.00000e+00
0295  6.49765e+18  1.77195e-22  3.51591e-08  2.75869e+07  1.75348e-01  0.00000e+00
0296  6.51606e+18  1.75302e-22  3.49512e-08  2.76282e+07  1.76134e-01  0.00000e+00
0297  6.53448e+18  1.73454e-22  3.47479e-08  2.76684e+07  1.76919e-01  0.00000e+00
0298  6.55289e+18  1.71648e-22  3.45490e-08  2.77075e+07  1.77706e-01  0.00000e+00
0299  6.57131e+18  1.69882e-22  3.43541e-08  2.77456e+07  1.78494e-01  0.00000e+00
0300  6.58972e+18  1.68156e-22  3.41631e-08  2.77827e+07  1.79282e-01  0.00000e+00
0301  6.60814e+18  1.66467e-22  3.39758e-08  2.78190e+07  1.80070e-01  0.00000e+00
0302  6.62655e+18  1.64816e-22  3.37921e-08  2.78544e+07  1.80859e-01  0.00000e+00
0303  6.64497e+18  1.63201e-22  3.36122e-08  2.78888e+07  1.81647e-01  0.00000e+00
0304  6.66339e+18  1.61623e-22  3.34360e-08  2.79222e+07  1.82436e-01  0.00000e+00
0305  6.68180e+18  1.60080e-22  3.32635e-08  2.79547e+07  1.83223e-01  0.00000e+00
0306  6.70022e+18  1.58573e-22  3.30948e-08  2.79861e+07  1.84010e-01  0.00000e+00
0307  6.71863e+18  1.57099e-22  3.29298e-08  2.80166e+07  1.84795e-01  0.00000e+00
0308  6.73705e+18  1.55660e-22  3.27682e-08  2.80461e+07  1.85578e-01  0.00000e+00
0309  6.75546e+18  1.54253e-22  3.26100e-08  2.80746e+07  1.86359e-01  0.00000e+00
0310  6.77388e+18  1.52878e-22  3.24551e-08  2.81023e+07  1.87137e-01  0.00000e+00
0311  6.79229e+18  1.51535e-22  3.23033e-08  2.81291e+07  1.87911e-01  0.00000e+00
0312  6.81071e+18  1.50223e-22  3.21546e-08  2.81550e+07  1.88681e-01  0.00000e+00
0313  6.82913e+18  1.48942e-22  3.20088e-08  2.81800e+07  1.89447e-01  0.00000e+00
0314  6.84754e+18  1.47690e-22  3.18659e-08  2.82043e+07  1.90207e-01  0.00000e+00
0315  6.86596e+18  1.46468e-22  3.17258e-08  2.82278e+07  1.90961e-01  0.00000e+00
0316  6.88437e+18  1.45273e-22  3.15883e-08  2.82505e+07  1.91709e-01  0.00000e+00
0317  6.90279e+18  1.44107e-22  3.14532e-08  2.82726e+07  1.92450e-01  0.00000e+00
0318  6.92120e+18  1.42966e-22  3.13205e-08  2.82940e+07  1.93183e-01  0.00000e+00
0319  6.93962e+18  1.41852e-22  3.11900e-08  2.83148e+07  1.93909e-01  0.00000e+00
0320  6.95803e+18  1.40764e-22  3.10616e-08  2.83349e+07  1.94626e-01  0.00000e+00
0321  6.97645e+18  1.39700e-22  3.09353e-08  2.83545e+07  1.95335e-01  0.00000e+00
0322  6.99487e+18  1.38661e-22  3.08111e-08  2.83735e+07  1.96036e-01  0.00000e+00
0323  7.01328e+18  1.37646e-22  3.06890e-08  2.83919e+07  1.96729e-01  0.00000e+00
0324  7.03170e+18  1.36654e-22  3.05690e-08  2.84097e+07  1.97413e-01  0.00000e+00
0325  7.05011e+18  1.35685e-22  3.04510e-08  2.84269e+07  1.98090e-01  0.00000e+00
0326  7.06853e+18  1.34738e-22  3.03351e-08  2.84434e+07  1.98758e-01  0.00000e+00
0327  7.08694e+18  1.33812e-22  3.02212e-08  2.84594e+07  1.99420e-01  0.00000e+00
0328  7.10536e+18  1.32906e-22  3.01091e-08  2.84748e+07  2.00075e-01  0.00000e+00
0329  7.12378e+18  1.32019e-22  2.99988e-08  2.84897e+07  2.00724e-01  0.00000e+00
0330  7.14219e+18  1.31151e-22  2.98902e-08  2.85041e+07  2.01368e-01  0.00000e+00
0331  7.16061e+18  1.30300e-22  2.97833e-08  2.85180e+07  2.02007e-01  0.00000e+00
0332  7.17902e+18  1.29466e-22  2.96779e-08  2.85314e+07  2.02641e-01  0.00000e+00
0333  7.19744e+18  1.28648e-22  2.95741e-08  2.85444e+07  2.03273e-01  0.00000e+00
0334  7.21585e+18  1.27844e-22  2.94717e-08  2.85569e+07  2.03901e-01  0.00000e+00
0335  7.23427e+18  1.27056e-22  2.93709e-08  2.85690e+07  2.04528e-01  0.00000e+00
0336  7.25268e+18  1.26281e-22  2.92714e-08  2.85806e+07  2.05155e-01  0.00000e+00
0337  7.27110e+18  1.25519e-22  2.91734e-08  2.85919e+07  2.05781e-01  0.00000e+00
0338  7.28952e+18  1.24769e-22  2.90766e-08  2.86027e+07  2.06407e-01  0.00000e+00
0339  7.30793e+18  1.24031e-22  2.89812e-08  2.86131e+07  2.07035e-01  0.00000e+00
0340  7.32635e+18  1.23304e-22  2.88871e-08  2.86232e+07  2.07666e-01  0.00000e+00
0341  7.34476e+18  1.22588e-22  2.87942e-08  2.86328e+07  2.08298e-01  0.00000e+00
0342  7.36318e+18  1.21882e-22  2.87026e-08  2.86421e+07  2.08935e-01  0.00000e+00
0343  7.38159e+18  1.21185e-22  2.86121e-08  2.86510e+07  2.09575e-01  0.00000e+00
0344  7.40001e+18  1.20498e-22  2.85227e-08  2.86596e+07  2.10219e-01  0.00000e+00
0345  7.41842e+18  1.19820e-22  2.84345e-08  2.86678e+07  2.10869e-01  0.00000e+00
0346  7.43684e+18  1.19151e-22  2.83472e-08  2.86757e+07  2.11523e-01  0.00000e+00
0347  7.45526e+18  1.18490e-22  2.82609e-08  2.86834e+07  2.12181e-01  0.00000e+00
0348  7.47367e+18  1.17837e-22  2.81756e-08  2.86907e+07  2.12845e-01  0.00000e+00
0349  7.49209e+18  1.17192e-22  2.80913e-08  2.86978e+07  2.13514e-01  0.00000e+00
0350  7.51050e+18  1.16556e-22  2.80079e-08  2.87045e+07  2.14188e-01  0.00000e+00
0351  7.52892e+18  1.15928e-22  2.79254e-08  2.87110e+07  2.14866e-01  0.00000e+00
0352  7.54733e+18  1.15308e-22  2.78441e-08  2.87171e+07  2.15549e-01  0.00000e+00
0353  7.56575e+18  1.14697e-22  2.77637e-08  2.87228e+07  2.16235e-01  0.00000e+00
0354  7.58416e+18  1.14095e-22  2.76844e-08  2.87283e+07  2.16924e-01  0.00000e+00
0355  7.60258e+18  1.13502e-22  2.76063e-08  2.87333e+07  2.17616e-01  0.00000e+00
0356  7.62100e+18  1.12918e-22  2.75291e-08  2.87380e+07  2.18310e-01  0.00000e+00
0357  7.63941e+18  1.12343e-22  2.74530e-08  2.87423e+07  2.19007e-01  0.00000e+00
0358  7.65783e+18  1.11777e-22  2.73780e-08  2.87463e+07  2.19705e-01  0.00000e+00
0359  7.67624e+18  1.11220e-22  2.73040e-08  2.87499e+07  2.20403e-01  0.00000e+00
0360  7.69466e+18  1.10672e-22  2.72309e-08  2.87532e+07  2.21103e-01  0.00000e+00
0361  7.71307e+18  1.10133e-22  2.71589e-08  2.87561e+07  2.21802e-01  0.00000e+00
0362  7.73149e+18  1.09603e-22  2.70878e-08  2.87587e+07  2.22502e-01  0.00000e+00
0363  7.74990e+18  1.09081e-22  2.70176e-08  2.87609e+07  2.23202e-01  0.00000e+00
0364  7.76832e+18  1.08568e-22  2.69485e-08  2.87628e+07  2.23902e-01  0.00000e+00
0365  7.78674e+18  1.08062e-22  2.68803e-08  2.87643e+07  2.24602e-01  0.00000e+00
0366  7.80515e+18  1.07564e-22  2.68132e-08  2.87655e+07  2.25303e-01  0.00000e+00
0367  7.82357e+18  1.07072e-22  2.67471e-08  2.87663e+07  2.26006e-01  0.00000e+00
0368  7.84198e+18  1.06585e-22  2.66820e-08  2.87667e+07  2.26710e-01  0.00000e+00
0369  7.86040e+18  1.06104e-22  2.66176e-08  2.87668e+07  2.27415e-01  0.00000e+00
0370  7.87881e+18  1.05627e-22  2.65535e-08  2.87669e+07  2.28123e-01  0.00000e+00
0371  7.89723e+18  1.05154e-22  2.64895e-08  2.87671e+07  2.28834e-01  0.00000e+00
0372  7.91564e+18  1.04686e-22  2.64253e-08  2.87674e+07  2.29547e-01  0.00000e+00
0373  7.93406e+18  1.04221e-22  2.63606e-08  2.87680e+07  2.30264e-01  0.00000e+00
0374  7.95248e+18  1.03760e-22  2.62954e-08  2.87690e+07  2.30985e-01  0.00000e+00
0375  7.97089e+18  1.03304e-22  2.62297e-08  2.87704e+07  2.31711e-01  0.00000e+00
0376  7.98931e+18  1.02853e-22  2.61638e-08  2.87720e+07  2.32442e-01  0.00000e+00
0377  8.00772e+18  1.02405e-22  2.60979e-08  2.87737e+07  2.33179e-01  0.00000e+00
0378  8.02614e+18  1.01962e-22  2.60324e-08  2.87754e+07  2.33923e-01  0.00000e+00
0379  8.04455e+18  1.01523e-22  2.59677e-08  2.87767e+07  2.34675e-01  0.00000e+00
0380  8.06297e+18  1.01089e-22  2.59047e-08  2.87776e+07  2.35435e-01  0.00000e+00
0381  8.08139e+18  1.00660e-22  2.58428e-08  2.87776e+07  2.36204e-01  0.00000e+00
0382  8.09980e+18  1.00237e-22  2.57823e-08  2.87771e+07  2.36982e-01  0.00000e+00
0383  8.11822e+18  9.98202e-23  2.57240e-08  2.87758e+07  2.37769e-01  0.00000e+00
0384  8.13663e+18  9.94113e-23  2.56681e-08  2.87734e+07  2.38566e-01  0.00000e+00
0385  8.15505e+18  9.90093e-23  2.56143e-08  2.87701e+07  2.39372e-01  0.00000e+00
0386  8.17346e+18  9.86131e-23  2.55622e-08  2.87660e+07  2.40188e-01  0.00000e+00
0387  8.19188e+18  9.82218e-23  2.55114e-08  2.87613e+07  2.41013e-01  0.00000e+00
0388  8.21029e+18  9.78344e-23  2.54613e-08  2.87563e+07  2.41848e-01  0.00000e+00
0389  8.22871e+18  9.74502e-23  2.54118e-08  2.87511e+07  2.42692e-01  0.00000e+00
0390  8.24713e+18  9.70688e-23  2.53625e-08  2.87459e+07  2.43544e-01  0.00000e+00
0391  8.26554e+18  9.66895e-23  2.53131e-08  2.87408e+07  2.44404e-01  0.00000e+00
0392  8.28396e+18  9.63120e-23  2.52635e-08  2.87358e+07  2.45273e-01  0.00000e+00
0393  8.30237e+18  9.59359e-23  2.52134e-08  2.87312e+07  2.46149e-01  0.00000e+00
0394  8.32079e+18  9.55610e-23  2.51625e-08  2.87270e+07  2.47031e-01  0.00000e+00
0395  8.33920e+18  9.51868e-23  2.51108e-08  2.87233e+07  2.47920e-01  0.00000e+00
0396  8.35762e+18  9.48133e-23  2.50582e-08  2.87201e+07  2.48814e-01  0.00000e+00
0397  8.37603e+18  9.44405e-23  2.50045e-08  2.87175e+07  2.49714e-01  0.00000e+00
0398  8.39445e+18  9.40692e-23  2.49501e-08  2.87155e+07  2.50619e-01  0.00000e+00
0399  8.41287e+18  9.36978e-23  2.48943e-08  2.87139e+07  2.51528e-01  0.00000e+00
0400  8.43128e+18  9.33261e-23  2.48370e-08  2.87135e+07  2.52441e-01  0.00000e+00
0401  8.44970e+18  9.29559e-23  2.47789e-08  2.87137e+07  2.53358e-01  0.00000e+00
0402  8.46811e+18  9.25869e-23  2.47199e-08  2.87144e+07  2.54278e-01  0.00000e+00
0403  8.48653e+18  9.22188e-23  2.46598e-08  2.87156e+07  2.55201e-01  0.00000e+00
0404  8.50494e+18  9.18511e-23  2.45985e-08  2.87176e+07  2.56127e-01  0.00000e+00
0405  8.52336e+18  9.14834e-23  2.45357e-08  2.87204e+07  2.57055e-01  0.00000e+00
0406  8.54177e+18  9.11153e-23  2.44713e-08  2.87242e+07  2.57985e-01  0.00000e+00
0407  8.56019e+18  9.07465e-23  2.44051e-08  2.87290e+07  2.58918e-01  0.00000e+00
0408  8.57861e+18  9.03772e-23  2.43373e-08  2.87348e+07  2.59852e-01  0.00000e+00
0409  8.59702e+18  9.00075e-23  2.42678e-08  2.87417e+07  2.60789e-01  0.00000e+00
0410  8.61544e+18  8.96374e-23  2.41967e-08  2.87494e+07  2.61726e-01  0.00000e+00
0411  8.63385e+18  8.92673e-23  2.41241e-08  2.87581e+07  2.62665e-01  0.00000e+00
0412  8.65227e+18  8.88972e-23  2.40502e-08  2.87677e+07  2.63605e-01  0.00000e+00
0413  8.67068e+18  8.85275e-23  2.39750e-08  2.87781e+07  2.64546e-01  0.00000e+00
0414  8.68910e+18  8.81584e-23  2.38986e-08  2.87893e+07  2.65488e-01  0.00000e+00
0415  8.70751e+18  8.77902e-23  2.38212e-08  2.88012e+07  2.66431e-01  0.00000e+00
0416  8.72593e+18  8.74230e-23  2.37428e-08  2.88138e+07  2.67374e-01  0.00000e+00
0417  8.74435e+18  8.70570e-23  2.36637e-08  2.88269e+07  2.68319e-01  0.00000e+00
0418  8.76276e+18  8.66923e-23  2.35838e-08  2.88407e+07  2.69265e-01  0.00000e+00
0419  8.78118e+18  8.63288e-23  2.35032e-08  2.88550e+07  2.70213e-01  0.00000e+00
0420  8.79959e+18  8.59663e-23  2.34220e-08  2.88698e+07  2.71165e-01  0.00000e+00
0421  8.81801e+18  8.56048e-23  2.33402e-08  2.88851e+07  2.72121e-01  0.00000e+00
0422  8.83642e+18  8.52439e-23  2.32579e-08  2.89009e+07  2.73083e-01  0.00000e+00
0423  8.85484e+18  8.48830e-23  2.31752e-08  2.89171e+07  2.74055e-01  0.00000e+00
0424  8.87326e+18  8.45216e-23  2.30919e-08  2.89338e+07  2.75038e-01  0.00000e+00
0425  8.89167e+18  8.41590e-23  2.30082e-08  2.89509e+07  2.76035e-01  0.00000e+00
0426  8.91009e+18  8.37945e-23  2.29240e-08  2.89685e+07  2.77051e-01  0.00000e+00
0427  8.92850e+18  8.34273e-23  2.28394e-08  2.89865e+07  2.78088e-01  0.00000e+00
0428  8.94692e+18  8.30565e-23  2.27544e-08  2.90050e+07  2.79152e-01  0.00000e+00
0429  8.96533e+18  8.26812e-23  2.26690e-08  2.90239e+07  2.80246e-01  0.00000e+00
0430  8.98375e+18  8.23008e-23  2.25832e-08  2.90432e+07  2.81373e-01  0.00000e+00
0431  9.00216e+18  8.19145e-23  2.24971e-08  2.90630e+07  2.82539e-01  0.00000e+00
0432  9.02058e+18  8.15218e-23  2.24107e-08  2.90831e+07  2.83745e-01  0.00000e+00
0433  9.03900e+18  8.11225e-23  2.23240e-08  2.91037e+07  2.84993e-01  0.00000e+00
0434  9.05741e+18  8.07165e-23  2.22369e-08  2.91246e+07  2.86286e-01  0.00000e+00
0435  9.07583e+18  8.03041e-23  2.21497e-08  2.91460e+07  2.87621e-01  0.00000e+00
0436  9.09424e+18  7.98860e-23  2.20622e-08  2.91677e+07  2.88996e-01  0.00000e+00
0437  9.11266e+18  7.94634e-23  2.19745e-08  2.91898e+07  2.90408e-01  0.00000e+00
0438  9.13107e+18  7.90377e-23  2.18866e-08  2.92122e+07  2.91850e-01  0.00000e+00
0439  9.14949e+18  7.86111e-23  2.17986e-08  2.92350e+07  2.93312e-01  0.00000e+00
0440  9.16790e+18  7.81858e-23  2.17104e-08  2.92581e+07  2.94785e-01  0.00000e+00
0441  9.18632e+18  7.77645e-23  2.16223e-08  2.92815e+07  2.96255e-01  0.00000e+00
0442  9.20474e+18  7.73501e-23  2.15340e-08  2.93052e+07  2.97708e-01  0.00000e+00
0443  9.22315e+18  7.69456e-23  2.14458e-08  2.93292e+07  2.99130e-01  0.00000e+00
0444  9.24157e+18  7.65537e-23  2.13575e-08  2.93534e+07  3.00505e-01  0.00000e+00
0445  9.25998e+18  7.61772e-23  2.12694e-08  2.93778e+07  3.01818e-01  0.00000e+00
0446  9.27840e+18  7.58179e-23  2.11812e-08  2.94025e+07  3.03058e-01  0.00000e+00
0447  9.29681e+18  7.54774e-23  2.10932e-08  2.94274e+07  3.04215e-01  0.00000e+00
0448  9.31523e+18  7.51562e-23  2.10053e-08  2.94525e+07  3.05283e-01  0.00000e+00
0449  9.33364e+18  7.48539e-23  2.09175e-08  2.94777e+07  3.06262e-01  0.00000e+00
0450  9.35206e+18  7.45694e-23  2.08298e-08  2.95031e+07  3.07155e-01  0.00000e+00
0451  9.37048e+18  7.43008e-23  2.07422e-08  2.95287e+07  3.07969e-01  0.00000e+00
0452  9.38889e+18  7.40457e-23  2.06548e-08  2.95544e+07  3.08717e-01  0.00000e+00
0453  9.40731e+18  7.38012e-23  2.05675e-08  2.95803e+07  3.09411e-01  0.00000e+00
0454  9.42572e+18  7.35644e-23  2.04804e-08  2.96062e+07  3.10067e-01  0.00000e+00
0455  9.44414e+18  7.33325e-23  2.03935e-08  2.96323e+07  3.10699e-01  0.00000e+00
0456  9.46255e+18  7.31026e-23  2.03068e-08  2.96585e+07  3.11322e-01  0.00000e+00
0457  9.48097e+18  7.28724e-23  2.02203e-08  2.96848e+07  3.11947e-01  0.00000e+00
0458  9.49939e+18  7.26400e-23  2.01340e-08  2.97111e+07  3.12587e-01  0.00000e+00
0459  9.51780e+18  7.24038e-23  2.00480e-08  2.97376e+07  3.13249e-01  0.00000e+00
0460  9.53622e+18  7.21629e-23  1.99622e-08  2.97641e+07  3.13940e-01  0.00000e+00
0461  9.55463e+18  7.19168e-23  1.98766e-08  2.97907e+07  3.14664e-01  0.00000e+00
0462  9.57305e+18  7.16655e-23  1.97913e-08  2.98174e+07  3.15423e-01  0.00000e+00
0463  9.59146e+18  7.14096e-23  1.97062e-08  2.98442e+07  3.16215e-01  0.00000e+00
0464  9.60988e+18  7.11498e-23  1.96215e-08  2.98710e+07  3.17038e-01  0.00000e+00
0465  9.62829e+18  7.08873e-23  1.95371e-08  2.98978e+07  3.17885e-01  0.00000e+00
0466  9.64671e+18  7.06235e-23  1.94529e-08  2.99247e+07  3.18752e-01  0.00000e+00
0467  9.66513e+18  7.03596e-23  1.93691e-08  2.99517e+07  3.19631e-01  0.00000e+00
0468  9.68354e+18  7.00971e-23  1.92856e-08  2.99787e+07  3.20516e-01  0.00000e+00
0469  9.70196e+18  6.98369e-23  1.92024e-08  3.00058e+07  3.21400e-01  0.00000e+00
0470  9.72037e+18  6.95800e-23  1.91195e-08  3.00329e+07  3.22278e-01  0.00000e+00
0471  9.73879e+18  6.93271e-23  1.90369e-08  3.00600e+07  3.23145e-01  0.00000e+00
0472  9.75720e+18  6.90784e-23  1.89547e-08  3.00872e+07  3.24001e-01  0.00000e+00
0473  9.77562e+18  6.88340e-23  1.88727e-08  3.01144e+07  3.24843e-01  0.00000e+00
0474  9.79403e+18  6.85937e-23  1.87911e-08  3.01416e+07  3.25672e-01  0.00000e+00
0475  9.81245e+18  6.83572e-23  1.87098e-08  3.01689e+07  3.26489e-01  0.00000e+00
0476  9.83087e+18  6.81240e-23  1.86289e-08  3.01963e+07  3.27297e-01  0.00000e+00
0477  9.84928e+18  6.78937e-23  1.85483e-08  3.02236e+07  3.28097e-01  0.00000e+00
0478  9.86770e+18  6.76658e-23  1.84679e-08  3.02510e+07  3.28893e-01  0.00000e+00
0479  9.88611e+18  6.74398e-23  1.83880e-08  3.02784e+07  3.29688e-01  0.00000e+00
0480  9.90453e+18  6.72154e-23  1.83084e-08  3.03058e+07  3.30482e-01  0.00000e+00
0481  9.92294e+18  6.69924e-23  1.82291e-08  3.03333e+07  3.31279e-01  0.00000e+00
0482  9.94136e+18  6.67706e-23  1.81502e-08  3.03607e+07  3.32078e-01  0.00000e+00
0483  9.95977e+18  6.65499e-23  1.80717e-08  3.03882e+07  3.32882e-01  0.00000e+00
0484  9.97819e+18  6.63303e-23  1.79935e-08  3.04156e+07  3.33691e-01  0.00000e+00
0485  9.99661e+18  6.61118e-23  1.79158e-08  3.04430e+07  3.34505e-01  0.00000e+00
0486  1.00150e+19  6.58945e-23  1.78385e-08  3.04703e+07  3.35323e-01  0.00000e+00
0487  1.00334e+19  6.56784e-23  1.77616e-08  3.04977e+07  3.36146e-01  0.00000e+00
0488  1.00519e+19  6.54636e-23  1.76852e-08  3.05250e+07  3.36974e-01  0.00000e+00
0489  1.00703e+19  6.52501e-23  1.76091e-08  3.05522e+07  3.37807e-01  0.00000e+00
0490  1.00887e+19  6.50379e-23  1.75336e-08  3.05794e+07  3.38643e-01  0.00000e+00
0491  1.01071e+19  6.48270e-23  1.74584e-08  3.06066e+07  3.39485e-01  0.00000e+00
0492  1.01255e+19  6.46172e-23  1.73837e-08  3.06337e+07  3.40331e-01  0.00000e+00
0493  1.01439e+19  6.44086e-23  1.73093e-08  3.06609e+07  3.41182e-01  0.00000e+00
0494  1.01623e+19  6.42011e-23  1.72354e-08  3.06880e+07  3.42039e-01  0.00000e+00
0495  1.01808e+19  6.39945e-23  1.71619e-08  3.07151e+07  3.42902e-01  0.00000e+00
0496  1.01992e+19  6.37887e-23  1.70887e-08  3.07422e+07  3.43772e-01  0.00000e+00
0497  1.02176e+19  6.35836e-23  1.70159e-08  3.07693e+07  3.44650e-01  0.00000e+00
0498  1.02360e+19  6.33791e-23  1.69435e-08  3.07965e+07  3.45536e-01  0.00000e+00
0499  1.02544e+19  6.31751e-23  1.68714e-08  3.08237e+07  3.46432e-01  0.00000e+00
0500  1.02728e+19  6.29715e-23  1.67996e-08  3.08509e+07  3.47337e-01  0.00000e+00
0501  1.02913e+19  6.27683e-23  1.67282e-08  3.08781e+07  3.48253e-01  0.00000e+00
0502  1.03097e+19  6.25652e-23  1.66572e-08  3.09054e+07  3.49180e-01  0.00000e+00
0503  1.03281e+19  6.23622e-23  1.65865e-08  3.09327e+07  3.50118e-01  0.00000e+00
0504  1.03465e+19  6.21594e-23  1.65161e-08  3.09601e+07  3.51070e-01  0.00000e+00
0505  1.03649e+19  6.19566e-23  1.64460e-08  3.09875e+07  3.52034e-01  0.00000e+00
0506  1.03833e+19  6.17538e-23  1.63764e-08  3.10149e+07  3.53011e-01  0.00000e+00
0507  1.04017e+19  6.15508e-23  1.63070e-08  3.10424e+07  3.54002e-01  0.00000e+00
0508  1.04202e+19  6.13478e-23  1.62381e-08  3.10699e+07  3.55007e-01  0.00000e+00
0509  1.04386e+19  6.11445e-23  1.61695e-08  3.10974e+07  3.56026e-01  0.00000e+00
0510  1.04570e+19  6.09410e-23  1.61013e-08  3.11249e+07  3.57059e-01  0.00000e+00
0511  1.04754e+19  6.07372e-23  1.60335e-08  3.11525e+07  3.58106e-01  0.00000e+00
0512  1.04938e+19  6.05330e-23  1.59660e-08  3.11800e+07  3.59167e-01  0.00000e+00
0513  1.05122e+19  6.03284e-23  1.58990e-08  3.12076e+07  3.60243e-01  0.00000e+00
0514  1.05307e+19  6.01235e-23  1.58323e-08  3.12352e+07  3.61331e-01  0.00000e+00
0515  1.05491e+19  5.99183e-23  1.57661e-08  3.12628e+07  3.62433e-01  0.00000e+00
0516  1.05675e+19  5.97131e-23  1.57002e-08  3.12903e+07  3.63547e-01  0.00000e+00
0517  1.05859e+19  5.95079e-23  1.56347e-08  3.13180e+07  3.64672e-01  0.00000e+00
0518  1.06043e+19  5.93031e-23  1.55696e-08  3.13456e+07  3.65808e-01  0.00000e+00
0519  1.06227e+19  5.90989e-23  1.55049e-08  3.13732e+07  3.66953e-01  0.00000e+00
0520  1.06412e+19  5.88956e-23  1.54405e-08  3.14009e+07  3.68106e-01  0.00000e+00
0521  1.06596e+19  5.86934e-23  1.53765e-08  3.14286e+07  3.69266e-01  0.00000e+00
0522  1.06780e+19  5.84926e-23  1.53129e-08  3.14563e+07  3.70431e-01  0.00000e+00
0523  1.06964e+19  5.82934e-23  1.52496e-08  3.14841e+07  3.71602e-01  0.00000e+00
0524  1.07148e+19  5.80959e-23  1.51867e-08  3.15119e+07  3.72778e-01  0.00000e+00
0525  1.07332e+19  5.79000e-23  1.51240e-08  3.15397e+07  3.73957e-01  0.00000e+00
0526  1.07516e+19  5.77058e-23  1.50618e-08  3.15676e+07  3.75140e-01  0.00000e+00
0527  1.07701e+19  5.75133e-23  1.49998e-08  3.15955e+07  3.76326e-01  0.00000e+00
0528  1.07885e+19  5.73224e-23  1.49382e-08  3.16234e+07  3.77515e-01  0.00000e+00
0529  1.08069e+19  5.71330e-23  1.48770e-08  3.16514e+07  3.78708e-01  0.00000e+00
0530  1.08253e+19  5.69451e-23  1.48160e-08  3.16794e+07  3.79904e-01  0.00000e+00
0531  1.08437e+19  5.67585e-23  1.47554e-08  3.17074e+07  3.81105e-01  0.00000e+00
0532  1.08621e+19  5.65733e-23  1.46952e-08  3.17354e+07  3.82310e-01  0.00000e+00
0533  1.08806e+19  5.63895e-23  1.46353e-08  3.17634e+07  3.83522e-01  0.00000e+00
0534  1.08990e+19  5.62069e-23  1.45757e-08  3.17914e+07  3.84739e-01  0.00000e+00
0535  1.09174e+19  5.60256e-23  1.45165e-08  3.18194e+07  3.85965e-01  0.00000e+00
0536  1.09358e+19  5.58451e-23  1.44577e-08  3.18474e+07  3.87199e-01  0.00000e+00
0537  1.09542e+19  5.56648e-23  1.43992e-08  3.18754e+07  3.88443e-01  0.00000e+00
0538  1.09726e+19  5.54833e-23  1.43410e-08  3.19033e+07  3.89700e-01  0.00000e+00
0539  1.09910e+19  5.52979e-23  1.42832e-08  3.19313e+07  3.90973e-01  0.00000e+00
0540  1.10095e+19  5.51047e-23  1.42258e-08  3.19591e+07  3.92269e-01  0.00000e+00
0541  1.10279e+19  5.48983e-23  1.41688e-08  3.19869e+07  3.93595e-01  0.00000e+00
0542  1.10463e+19  5.46733e-23  1.41122e-08  3.20147e+07  3.94967e-01  0.00000e+00
0543  1.10647e+19  5.44308e-23  1.40561e-08  3.20423e+07  3.96407e-01  0.00000e+00
0544  1.10831e+19  5.41972e-23  1.40004e-08  3.20699e+07  3.97949e-01  0.00000e+00
0545  1.11015e+19  5.40418e-23  1.39452e-08  3.20973e+07  3.99632e-01  0.00000e+00
0546  1.11200e+19  5.40010e-23  1.38902e-08  3.21246e+07  4.01483e-01  0.00000e+00
