# Athena++ data at time=1.807000e+13  cycle=1210873655  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35203e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59835e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73457e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.79245e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85900e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37363e+02  2.09226e+05  5.98580e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39437e+02  2.12330e+05  6.16435e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41071e+02  2.14979e+05  6.55967e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40363e+02  2.13849e+05  2.95764e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39512e+02  2.12528e+05  1.33905e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44665e+02  2.21395e+05  4.55297e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57748e+02  2.41951e+05  1.35700e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55587e+02  2.38765e+05  4.66087e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35894e+02  2.08124e+05 -4.36751e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.03827e+02  1.73287e+05 -3.56583e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03347e+02  1.72700e+05 -5.81935e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.78129e+02  2.93089e+05 -5.17726e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.55328e+02  7.67148e+05  9.26477e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.85995e+02  8.30988e+05  7.09639e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.12362e+02  5.89978e+05  1.05714e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20250e+02  1.89981e+05 -1.20160e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.60767e+01  1.67587e+05 -1.54631e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.90212e+01  1.69298e+05 -5.19156e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.04974e+02  1.74006e+05 -6.44153e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11855e+02  1.79913e+05 -8.10861e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17822e+02  1.85622e+05 -4.26174e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21950e+02  1.89977e+05 -1.23547e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24695e+02  1.92982e+05 -1.73570e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26661e+02  1.95171e+05  8.13869e-20  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27927e+02  1.96603e+05  8.51967e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28355e+02  1.97090e+05  1.33513e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28379e+02  1.97093e+05  2.18108e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28098e+02  1.96730e+05  3.14848e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27654e+02  1.96196e+05  3.74572e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27209e+02  1.95679e+05  3.82552e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26765e+02  1.95182e+05  3.44130e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26231e+02  1.94598e+05  2.76320e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25519e+02  1.93821e+05  2.09225e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24724e+02  1.92960e+05  1.57150e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24049e+02  1.92232e+05  1.26646e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23610e+02  1.91760e+05  1.19662e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23409e+02  1.91526e+05  1.66516e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23727e+02  1.91858e+05  1.90239e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30090e+02  1.99533e+05 -4.39065e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.01203e+02  3.29919e+05  5.09200e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.86267e+02  5.81117e+05  8.44076e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.59291e+02  8.07172e+05  4.13749e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.73158e+02  9.61721e+05  2.75327e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.53927e+02  1.07372e+06  2.24474e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.18445e+02  1.16434e+06  1.94237e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.73531e+02  1.24327e+06  1.73982e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.21685e+02  1.31350e+06  1.57834e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.66425e+02  1.38006e+06  1.50909e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00931e+03  1.44376e+06  1.44028e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05013e+03  1.50530e+06  1.37691e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08903e+03  1.56508e+06  1.32000e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12635e+03  1.62385e+06  1.27287e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16226e+03  1.68177e+06  1.22564e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19677e+03  1.73887e+06  1.17821e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22984e+03  1.79499e+06  1.13148e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26180e+03  1.85057e+06  1.09410e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29295e+03  1.90587e+06  1.06039e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32332e+03  1.96096e+06  1.02597e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35287e+03  2.01571e+06  9.91413e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38156e+03  2.07001e+06  9.57153e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40934e+03  2.12375e+06  9.23502e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43612e+03  2.17682e+06  8.90656e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46178e+03  2.22913e+06  8.58722e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48620e+03  2.28057e+06  8.27907e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50930e+03  2.33108e+06  7.98819e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53104e+03  2.38062e+06  7.71484e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55140e+03  2.42914e+06  7.45213e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57039e+03  2.47658e+06  7.20029e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58810e+03  2.52296e+06  6.95928e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60458e+03  2.56832e+06  6.73125e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61989e+03  2.61266e+06  6.50459e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63412e+03  2.65609e+06  6.28840e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64739e+03  2.69877e+06  6.08199e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65981e+03  2.74085e+06  5.88468e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67151e+03  2.78250e+06  5.69580e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68262e+03  2.82388e+06  5.51473e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69327e+03  2.86514e+06  5.34092e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70358e+03  2.90642e+06  5.17383e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71364e+03  2.94787e+06  5.01300e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72354e+03  2.98961e+06  4.85764e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73334e+03  3.03176e+06  4.70693e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74308e+03  3.07441e+06  4.56148e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75279e+03  3.11765e+06  4.42100e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76248e+03  3.16151e+06  4.28528e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77216e+03  3.20600e+06  4.15415e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78179e+03  3.25110e+06  4.02663e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79131e+03  3.29667e+06  3.90300e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80058e+03  3.34253e+06  3.78390e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80971e+03  3.38879e+06  3.66017e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81870e+03  3.43544e+06  3.55614e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82632e+03  3.48032e+06  3.45640e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83288e+03  3.52387e+06  3.36057e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.84700e+03  3.58211e+06  3.26192e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86789e+03  3.65478e+06  3.16065e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85190e+03  3.65624e+06  3.09117e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77614e+03  3.53841e+06  3.09091e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.29920e+03  2.60766e+06  3.34870e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.89555e+02  7.83527e+05  3.56088e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05465e+02  1.87278e+05 -1.50859e-16  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.89664e+01  1.54032e+05 -7.47096e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.95300e+01  1.54250e+05  1.91797e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.21700e+01  1.56382e+05  2.02746e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.60225e+01  1.59538e+05  1.80695e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.01273e+01  1.62690e+05  1.06127e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.42115e+01  1.65925e+05  7.37091e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.84805e+01  1.68797e+05  2.75858e-20  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.03269e+02  1.72500e+05  1.07309e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08746e+02  1.76943e+05  1.07683e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.15974e+02  1.83489e+05  1.44026e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29557e+02  1.98202e+05  1.79789e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.64740e+02  2.50518e+05  5.49105e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.48664e+02  3.62387e+05  2.98032e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.68957e+02  4.95917e+05  2.28776e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.78632e+02  6.11438e+05  1.50599e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.64270e+02  6.97528e+05  1.12560e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.31576e+02  7.61189e+05  9.15723e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.87601e+02  8.11491e+05  7.91934e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.36924e+02  8.53666e+05  7.08273e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.81759e+02  8.90532e+05  6.41574e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.23441e+02  9.23795e+05  5.89764e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.62683e+02  9.54306e+05  5.45331e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.99812e+02  9.82548e+05  5.06571e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.35382e+02  1.00917e+06  4.74905e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.70046e+02  1.03468e+06  4.54809e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.00381e+03  1.05903e+06  4.31926e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.03666e+03  1.08234e+06  4.10790e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.06868e+03  1.10474e+06  3.92551e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.09992e+03  1.12626e+06  3.75425e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.13038e+03  1.14696e+06  3.59495e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.16011e+03  1.16690e+06  3.44935e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.18911e+03  1.18611e+06  3.31208e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.21738e+03  1.20463e+06  3.18271e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.24491e+03  1.22247e+06  3.06072e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.27187e+03  1.23977e+06  2.96339e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.29835e+03  1.25654e+06  2.87029e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.32435e+03  1.27280e+06  2.78042e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.34986e+03  1.28857e+06  2.69378e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.37488e+03  1.30387e+06  2.61036e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.39940e+03  1.31872e+06  2.53011e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.42341e+03  1.33313e+06  2.45297e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.44693e+03  1.34714e+06  2.37984e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.47000e+03  1.36080e+06  2.31249e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.49262e+03  1.37412e+06  2.24735e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.51483e+03  1.38713e+06  2.18629e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.53662e+03  1.39985e+06  2.12787e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.55801e+03  1.41230e+06  2.07121e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.57900e+03  1.42448e+06  2.01632e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.59957e+03  1.43641e+06  1.96317e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.61973e+03  1.44810e+06  1.91174e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.63947e+03  1.45956e+06  1.86199e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.65881e+03  1.47080e+06  1.81388e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67774e+03  1.48182e+06  1.76737e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69626e+03  1.49265e+06  1.72241e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71438e+03  1.50330e+06  1.67896e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73208e+03  1.51376e+06  1.63697e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74938e+03  1.52407e+06  1.59639e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76627e+03  1.53423e+06  1.55718e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78274e+03  1.54426e+06  1.51928e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79879e+03  1.55416e+06  1.48266e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81439e+03  1.56394e+06  1.44628e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82963e+03  1.57364e+06  1.41524e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84454e+03  1.58325e+06  1.38537e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85915e+03  1.59278e+06  1.35625e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87345e+03  1.60223e+06  1.32788e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88745e+03  1.61160e+06  1.30024e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90114e+03  1.62089e+06  1.27331e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91452e+03  1.63010e+06  1.24710e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92759e+03  1.63924e+06  1.22158e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94033e+03  1.64830e+06  1.19673e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95275e+03  1.65731e+06  1.17256e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96483e+03  1.66625e+06  1.14904e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97657e+03  1.67513e+06  1.12616e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98795e+03  1.68397e+06  1.10390e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99899e+03  1.69274e+06  1.08225e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00968e+03  1.70147e+06  1.06119e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02005e+03  1.71013e+06  1.04071e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03009e+03  1.71874e+06  1.02078e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03982e+03  1.72728e+06  1.00139e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04924e+03  1.73575e+06  9.82521e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05836e+03  1.74417e+06  9.64159e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06717e+03  1.75253e+06  9.46288e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.07567e+03  1.76084e+06  9.28896e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08386e+03  1.76911e+06  9.11968e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09173e+03  1.77734e+06  8.95491e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09928e+03  1.78554e+06  8.79451e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10652e+03  1.79371e+06  8.63835e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11346e+03  1.80184e+06  8.48627e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12012e+03  1.80993e+06  8.33813e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12651e+03  1.81799e+06  8.19379e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.13263e+03  1.82599e+06  8.05313e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13850e+03  1.83395e+06  7.91600e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14416e+03  1.84189e+06  7.78216e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14964e+03  1.84985e+06  7.67302e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.15490e+03  1.85778e+06  7.54592e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15994e+03  1.86572e+06  7.42184e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16477e+03  1.87365e+06  7.30069e-19  0.00000e+00  0.00000e+00  1.33205e-06
