# Athena++ data at time=1.298000e+13  cycle=869791923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.80729e-22  4.81702e-08  2.44888e+07  1.25577e-01  0.00000e+00
0276  6.14775e+18  3.69184e-22  4.74297e-08  2.46376e+07  1.26377e-01  0.00000e+00
0277  6.16617e+18  3.58404e-22  4.67180e-08  2.47817e+07  1.27179e-01  0.00000e+00
0278  6.18458e+18  3.48319e-22  4.60343e-08  2.49211e+07  1.27983e-01  0.00000e+00
0279  6.20300e+18  3.38853e-22  4.53770e-08  2.50562e+07  1.28788e-01  0.00000e+00
0280  6.22141e+18  3.29930e-22  4.47442e-08  2.51873e+07  1.29594e-01  0.00000e+00
0281  6.23983e+18  3.21494e-22  4.41337e-08  2.53150e+07  1.30400e-01  0.00000e+00
0282  6.25824e+18  3.13505e-22  4.35444e-08  2.54393e+07  1.31206e-01  0.00000e+00
0283  6.27666e+18  3.05931e-22  4.29754e-08  2.55603e+07  1.32011e-01  0.00000e+00
0284  6.29507e+18  2.98742e-22  4.24260e-08  2.56780e+07  1.32815e-01  0.00000e+00
0285  6.31349e+18  2.91914e-22  4.18951e-08  2.57926e+07  1.33616e-01  0.00000e+00
0286  6.33191e+18  2.85422e-22  4.13819e-08  2.59040e+07  1.34414e-01  0.00000e+00
0287  6.35032e+18  2.79245e-22  4.08855e-08  2.60123e+07  1.35209e-01  0.00000e+00
0288  6.36874e+18  2.73362e-22  4.04050e-08  2.61177e+07  1.35999e-01  0.00000e+00
0289  6.38715e+18  2.67747e-22  3.99398e-08  2.62202e+07  1.36785e-01  0.00000e+00
0290  6.40557e+18  2.62373e-22  3.94885e-08  2.63204e+07  1.37565e-01  0.00000e+00
0291  6.42398e+18  2.57223e-22  3.90500e-08  2.64184e+07  1.38340e-01  0.00000e+00
0292  6.44240e+18  2.52284e-22  3.86241e-08  2.65143e+07  1.39110e-01  0.00000e+00
0293  6.46081e+18  2.47547e-22  3.82105e-08  2.66079e+07  1.39873e-01  0.00000e+00
0294  6.47923e+18  2.43000e-22  3.78088e-08  2.66993e+07  1.40630e-01  0.00000e+00
0295  6.49765e+18  2.38634e-22  3.74188e-08  2.67885e+07  1.41381e-01  0.00000e+00
0296  6.51606e+18  2.34437e-22  3.70401e-08  2.68755e+07  1.42126e-01  0.00000e+00
0297  6.53448e+18  2.30401e-22  3.66722e-08  2.69604e+07  1.42865e-01  0.00000e+00
0298  6.55289e+18  2.26516e-22  3.63148e-08  2.70431e+07  1.43599e-01  0.00000e+00
0299  6.57131e+18  2.22775e-22  3.59676e-08  2.71237e+07  1.44327e-01  0.00000e+00
0300  6.58972e+18  2.19170e-22  3.56301e-08  2.72023e+07  1.45050e-01  0.00000e+00
0301  6.60814e+18  2.15695e-22  3.53020e-08  2.72787e+07  1.45768e-01  0.00000e+00
0302  6.62655e+18  2.12341e-22  3.49828e-08  2.73532e+07  1.46482e-01  0.00000e+00
0303  6.64497e+18  2.09104e-22  3.46723e-08  2.74257e+07  1.47192e-01  0.00000e+00
0304  6.66339e+18  2.05977e-22  3.43699e-08  2.74963e+07  1.47898e-01  0.00000e+00
0305  6.68180e+18  2.02953e-22  3.40755e-08  2.75650e+07  1.48602e-01  0.00000e+00
0306  6.70022e+18  2.00026e-22  3.37885e-08  2.76319e+07  1.49302e-01  0.00000e+00
0307  6.71863e+18  1.97192e-22  3.35089e-08  2.76972e+07  1.50001e-01  0.00000e+00
0308  6.73705e+18  1.94447e-22  3.32363e-08  2.77607e+07  1.50697e-01  0.00000e+00
0309  6.75546e+18  1.91787e-22  3.29705e-08  2.78226e+07  1.51392e-01  0.00000e+00
0310  6.77388e+18  1.89208e-22  3.27115e-08  2.78828e+07  1.52085e-01  0.00000e+00
0311  6.79229e+18  1.86707e-22  3.24589e-08  2.79414e+07  1.52778e-01  0.00000e+00
0312  6.81071e+18  1.84281e-22  3.22127e-08  2.79984e+07  1.53470e-01  0.00000e+00
0313  6.82913e+18  1.81925e-22  3.19725e-08  2.80540e+07  1.54162e-01  0.00000e+00
0314  6.84754e+18  1.79638e-22  3.17381e-08  2.81080e+07  1.54854e-01  0.00000e+00
0315  6.86596e+18  1.77417e-22  3.15092e-08  2.81606e+07  1.55546e-01  0.00000e+00
0316  6.88437e+18  1.75257e-22  3.12858e-08  2.82119e+07  1.56238e-01  0.00000e+00
0317  6.90279e+18  1.73158e-22  3.10675e-08  2.82617e+07  1.56930e-01  0.00000e+00
0318  6.92120e+18  1.71116e-22  3.08542e-08  2.83102e+07  1.57624e-01  0.00000e+00
0319  6.93962e+18  1.69130e-22  3.06459e-08  2.83574e+07  1.58318e-01  0.00000e+00
0320  6.95803e+18  1.67197e-22  3.04424e-08  2.84031e+07  1.59013e-01  0.00000e+00
0321  6.97645e+18  1.65317e-22  3.02438e-08  2.84475e+07  1.59709e-01  0.00000e+00
0322  6.99487e+18  1.63487e-22  3.00498e-08  2.84904e+07  1.60406e-01  0.00000e+00
0323  7.01328e+18  1.61706e-22  2.98605e-08  2.85320e+07  1.61105e-01  0.00000e+00
0324  7.03170e+18  1.59971e-22  2.96757e-08  2.85722e+07  1.61805e-01  0.00000e+00
0325  7.05011e+18  1.58278e-22  2.94953e-08  2.86111e+07  1.62506e-01  0.00000e+00
0326  7.06853e+18  1.56627e-22  2.93190e-08  2.86488e+07  1.63209e-01  0.00000e+00
0327  7.08694e+18  1.55017e-22  2.91468e-08  2.86852e+07  1.63913e-01  0.00000e+00
0328  7.10536e+18  1.53444e-22  2.89785e-08  2.87204e+07  1.64619e-01  0.00000e+00
0329  7.12378e+18  1.51909e-22  2.88139e-08  2.87545e+07  1.65327e-01  0.00000e+00
0330  7.14219e+18  1.50409e-22  2.86529e-08  2.87875e+07  1.66037e-01  0.00000e+00
0331  7.16061e+18  1.48944e-22  2.84954e-08  2.88194e+07  1.66749e-01  0.00000e+00
0332  7.17902e+18  1.47512e-22  2.83411e-08  2.88502e+07  1.67463e-01  0.00000e+00
0333  7.19744e+18  1.46114e-22  2.81901e-08  2.88800e+07  1.68179e-01  0.00000e+00
0334  7.21585e+18  1.44744e-22  2.80421e-08  2.89089e+07  1.68897e-01  0.00000e+00
0335  7.23427e+18  1.43403e-22  2.78968e-08  2.89369e+07  1.69618e-01  0.00000e+00
0336  7.25268e+18  1.42088e-22  2.77543e-08  2.89642e+07  1.70340e-01  0.00000e+00
0337  7.27110e+18  1.40800e-22  2.76144e-08  2.89906e+07  1.71065e-01  0.00000e+00
0338  7.28952e+18  1.39537e-22  2.74772e-08  2.90162e+07  1.71793e-01  0.00000e+00
0339  7.30793e+18  1.38299e-22  2.73426e-08  2.90410e+07  1.72523e-01  0.00000e+00
0340  7.32635e+18  1.37085e-22  2.72106e-08  2.90650e+07  1.73255e-01  0.00000e+00
0341  7.34476e+18  1.35895e-22  2.70810e-08  2.90882e+07  1.73990e-01  0.00000e+00
0342  7.36318e+18  1.34727e-22  2.69540e-08  2.91106e+07  1.74727e-01  0.00000e+00
0343  7.38159e+18  1.33582e-22  2.68293e-08  2.91323e+07  1.75467e-01  0.00000e+00
0344  7.40001e+18  1.32458e-22  2.67068e-08  2.91532e+07  1.76209e-01  0.00000e+00
0345  7.41842e+18  1.31356e-22  2.65865e-08  2.91734e+07  1.76953e-01  0.00000e+00
0346  7.43684e+18  1.30273e-22  2.64684e-08  2.91929e+07  1.77700e-01  0.00000e+00
0347  7.45526e+18  1.29211e-22  2.63522e-08  2.92118e+07  1.78450e-01  0.00000e+00
0348  7.47367e+18  1.28167e-22  2.62381e-08  2.92300e+07  1.79202e-01  0.00000e+00
0349  7.49209e+18  1.27143e-22  2.61258e-08  2.92476e+07  1.79955e-01  0.00000e+00
0350  7.51050e+18  1.26137e-22  2.60155e-08  2.92645e+07  1.80711e-01  0.00000e+00
0351  7.52892e+18  1.25149e-22  2.59070e-08  2.92809e+07  1.81469e-01  0.00000e+00
0352  7.54733e+18  1.24178e-22  2.58003e-08  2.92966e+07  1.82229e-01  0.00000e+00
0353  7.56575e+18  1.23225e-22  2.56953e-08  2.93118e+07  1.82991e-01  0.00000e+00
0354  7.58416e+18  1.22288e-22  2.55921e-08  2.93264e+07  1.83754e-01  0.00000e+00
0355  7.60258e+18  1.21368e-22  2.54905e-08  2.93404e+07  1.84518e-01  0.00000e+00
0356  7.62100e+18  1.20465e-22  2.53906e-08  2.93539e+07  1.85283e-01  0.00000e+00
0357  7.63941e+18  1.19577e-22  2.52922e-08  2.93668e+07  1.86048e-01  0.00000e+00
0358  7.65783e+18  1.18705e-22  2.51954e-08  2.93793e+07  1.86814e-01  0.00000e+00
0359  7.67624e+18  1.17849e-22  2.51001e-08  2.93912e+07  1.87580e-01  0.00000e+00
0360  7.69466e+18  1.17008e-22  2.50062e-08  2.94026e+07  1.88345e-01  0.00000e+00
0361  7.71307e+18  1.16183e-22  2.49137e-08  2.94136e+07  1.89109e-01  0.00000e+00
0362  7.73149e+18  1.15372e-22  2.48225e-08  2.94241e+07  1.89872e-01  0.00000e+00
0363  7.74990e+18  1.14575e-22  2.47326e-08  2.94342e+07  1.90632e-01  0.00000e+00
0364  7.76832e+18  1.13793e-22  2.46440e-08  2.94439e+07  1.91389e-01  0.00000e+00
0365  7.78674e+18  1.13026e-22  2.45567e-08  2.94532e+07  1.92143e-01  0.00000e+00
0366  7.80515e+18  1.12273e-22  2.44708e-08  2.94620e+07  1.92892e-01  0.00000e+00
0367  7.82357e+18  1.11534e-22  2.43861e-08  2.94704e+07  1.93637e-01  0.00000e+00
0368  7.84198e+18  1.10810e-22  2.43028e-08  2.94783e+07  1.94377e-01  0.00000e+00
0369  7.86040e+18  1.10100e-22  2.42208e-08  2.94857e+07  1.95111e-01  0.00000e+00
0370  7.87881e+18  1.09405e-22  2.41402e-08  2.94927e+07  1.95838e-01  0.00000e+00
0371  7.89723e+18  1.08725e-22  2.40609e-08  2.94992e+07  1.96559e-01  0.00000e+00
0372  7.91564e+18  1.08059e-22  2.39830e-08  2.95052e+07  1.97273e-01  0.00000e+00
0373  7.93406e+18  1.07408e-22  2.39063e-08  2.95108e+07  1.97980e-01  0.00000e+00
0374  7.95248e+18  1.06770e-22  2.38309e-08  2.95160e+07  1.98679e-01  0.00000e+00
0375  7.97089e+18  1.06146e-22  2.37567e-08  2.95207e+07  1.99370e-01  0.00000e+00
0376  7.98931e+18  1.05536e-22  2.36838e-08  2.95250e+07  2.00055e-01  0.00000e+00
0377  8.00772e+18  1.04938e-22  2.36121e-08  2.95289e+07  2.00732e-01  0.00000e+00
0378  8.02614e+18  1.04353e-22  2.35415e-08  2.95323e+07  2.01402e-01  0.00000e+00
0379  8.04455e+18  1.03780e-22  2.34722e-08  2.95353e+07  2.02066e-01  0.00000e+00
0380  8.06297e+18  1.03220e-22  2.34041e-08  2.95379e+07  2.02724e-01  0.00000e+00
0381  8.08139e+18  1.02670e-22  2.33372e-08  2.95401e+07  2.03377e-01  0.00000e+00
0382  8.09980e+18  1.02132e-22  2.32714e-08  2.95418e+07  2.04025e-01  0.00000e+00
0383  8.11822e+18  1.01603e-22  2.32065e-08  2.95433e+07  2.04668e-01  0.00000e+00
0384  8.13663e+18  1.01083e-22  2.31423e-08  2.95445e+07  2.05308e-01  0.00000e+00
0385  8.15505e+18  1.00571e-22  2.30786e-08  2.95458e+07  2.05946e-01  0.00000e+00
0386  8.17346e+18  1.00066e-22  2.30149e-08  2.95471e+07  2.06582e-01  0.00000e+00
0387  8.19188e+18  9.95661e-23  2.29512e-08  2.95486e+07  2.07216e-01  0.00000e+00
0388  8.21029e+18  9.90713e-23  2.28872e-08  2.95505e+07  2.07850e-01  0.00000e+00
0389  8.22871e+18  9.85811e-23  2.28231e-08  2.95526e+07  2.08485e-01  0.00000e+00
0390  8.24713e+18  9.80955e-23  2.27588e-08  2.95549e+07  2.09120e-01  0.00000e+00
0391  8.26554e+18  9.76147e-23  2.26947e-08  2.95574e+07  2.09758e-01  0.00000e+00
0392  8.28396e+18  9.71393e-23  2.26310e-08  2.95598e+07  2.10397e-01  0.00000e+00
0393  8.30237e+18  9.66702e-23  2.25681e-08  2.95619e+07  2.11040e-01  0.00000e+00
0394  8.32079e+18  9.62105e-23  2.25075e-08  2.95634e+07  2.11686e-01  0.00000e+00
0395  8.33920e+18  9.57588e-23  2.24487e-08  2.95635e+07  2.12337e-01  0.00000e+00
0396  8.35762e+18  9.53140e-23  2.23912e-08  2.95633e+07  2.12992e-01  0.00000e+00
0397  8.37603e+18  9.48766e-23  2.23353e-08  2.95624e+07  2.13652e-01  0.00000e+00
0398  8.39445e+18  9.44473e-23  2.22814e-08  2.95607e+07  2.14317e-01  0.00000e+00
0399  8.41287e+18  9.40266e-23  2.22296e-08  2.95580e+07  2.14987e-01  0.00000e+00
0400  8.43128e+18  9.36139e-23  2.21798e-08  2.95544e+07  2.15662e-01  0.00000e+00
0401  8.44970e+18  9.32080e-23  2.21314e-08  2.95502e+07  2.16342e-01  0.00000e+00
0402  8.46811e+18  9.28077e-23  2.20840e-08  2.95456e+07  2.17027e-01  0.00000e+00
0403  8.48653e+18  9.24118e-23  2.20370e-08  2.95408e+07  2.17716e-01  0.00000e+00
0404  8.50494e+18  9.20197e-23  2.19901e-08  2.95362e+07  2.18409e-01  0.00000e+00
0405  8.52336e+18  9.16309e-23  2.19431e-08  2.95317e+07  2.19106e-01  0.00000e+00
0406  8.54177e+18  9.12451e-23  2.18959e-08  2.95275e+07  2.19805e-01  0.00000e+00
0407  8.56019e+18  9.08620e-23  2.18482e-08  2.95237e+07  2.20507e-01  0.00000e+00
0408  8.57861e+18  9.04818e-23  2.18000e-08  2.95204e+07  2.21210e-01  0.00000e+00
0409  8.59702e+18  9.01041e-23  2.17511e-08  2.95175e+07  2.21914e-01  0.00000e+00
0410  8.61544e+18  8.97286e-23  2.17015e-08  2.95152e+07  2.22618e-01  0.00000e+00
0411  8.63385e+18  8.93540e-23  2.16505e-08  2.95137e+07  2.23323e-01  0.00000e+00
0412  8.65227e+18  8.89800e-23  2.15982e-08  2.95131e+07  2.24027e-01  0.00000e+00
0413  8.67068e+18  8.86089e-23  2.15455e-08  2.95132e+07  2.24730e-01  0.00000e+00
0414  8.68910e+18  8.82400e-23  2.14923e-08  2.95136e+07  2.25434e-01  0.00000e+00
0415  8.70751e+18  8.78725e-23  2.14383e-08  2.95146e+07  2.26136e-01  0.00000e+00
0416  8.72593e+18  8.75053e-23  2.13832e-08  2.95162e+07  2.26839e-01  0.00000e+00
0417  8.74435e+18  8.71381e-23  2.13270e-08  2.95187e+07  2.27542e-01  0.00000e+00
0418  8.76276e+18  8.67705e-23  2.12696e-08  2.95221e+07  2.28245e-01  0.00000e+00
0419  8.78118e+18  8.64023e-23  2.12109e-08  2.95264e+07  2.28949e-01  0.00000e+00
0420  8.79959e+18  8.60336e-23  2.11507e-08  2.95316e+07  2.29654e-01  0.00000e+00
0421  8.81801e+18  8.56645e-23  2.10892e-08  2.95379e+07  2.30360e-01  0.00000e+00
0422  8.83642e+18  8.52953e-23  2.10263e-08  2.95451e+07  2.31067e-01  0.00000e+00
0423  8.85484e+18  8.49263e-23  2.09621e-08  2.95533e+07  2.31776e-01  0.00000e+00
0424  8.87326e+18  8.45578e-23  2.08967e-08  2.95624e+07  2.32488e-01  0.00000e+00
0425  8.89167e+18  8.41898e-23  2.08302e-08  2.95723e+07  2.33203e-01  0.00000e+00
0426  8.91009e+18  8.38222e-23  2.07627e-08  2.95830e+07  2.33922e-01  0.00000e+00
0427  8.92850e+18  8.34548e-23  2.06943e-08  2.95945e+07  2.34646e-01  0.00000e+00
0428  8.94692e+18  8.30876e-23  2.06252e-08  2.96066e+07  2.35375e-01  0.00000e+00
0429  8.96533e+18  8.27202e-23  2.05553e-08  2.96193e+07  2.36111e-01  0.00000e+00
0430  8.98375e+18  8.23528e-23  2.04849e-08  2.96326e+07  2.36853e-01  0.00000e+00
0431  9.00216e+18  8.19853e-23  2.04139e-08  2.96465e+07  2.37603e-01  0.00000e+00
0432  9.02058e+18  8.16178e-23  2.03425e-08  2.96608e+07  2.38361e-01  0.00000e+00
0433  9.03900e+18  8.12503e-23  2.02707e-08  2.96756e+07  2.39127e-01  0.00000e+00
0434  9.05741e+18  8.08831e-23  2.01985e-08  2.96909e+07  2.39900e-01  0.00000e+00
0435  9.07583e+18  8.05163e-23  2.01260e-08  2.97066e+07  2.40682e-01  0.00000e+00
0436  9.09424e+18  8.01499e-23  2.00532e-08  2.97227e+07  2.41471e-01  0.00000e+00
0437  9.11266e+18  7.97840e-23  1.99801e-08  2.97392e+07  2.42268e-01  0.00000e+00
0438  9.13107e+18  7.94187e-23  1.99067e-08  2.97561e+07  2.43072e-01  0.00000e+00
0439  9.14949e+18  7.90542e-23  1.98330e-08  2.97735e+07  2.43883e-01  0.00000e+00
0440  9.16790e+18  7.86905e-23  1.97591e-08  2.97912e+07  2.44700e-01  0.00000e+00
0441  9.18632e+18  7.83278e-23  1.96849e-08  2.98093e+07  2.45523e-01  0.00000e+00
0442  9.20474e+18  7.79662e-23  1.96105e-08  2.98278e+07  2.46351e-01  0.00000e+00
0443  9.22315e+18  7.76060e-23  1.95360e-08  2.98467e+07  2.47185e-01  0.00000e+00
0444  9.24157e+18  7.72472e-23  1.94612e-08  2.98660e+07  2.48022e-01  0.00000e+00
0445  9.25998e+18  7.68900e-23  1.93864e-08  2.98858e+07  2.48864e-01  0.00000e+00
0446  9.27840e+18  7.65346e-23  1.93114e-08  2.99059e+07  2.49709e-01  0.00000e+00
0447  9.29681e+18  7.61809e-23  1.92363e-08  2.99265e+07  2.50557e-01  0.00000e+00
0448  9.31523e+18  7.58291e-23  1.91610e-08  2.99474e+07  2.51407e-01  0.00000e+00
0449  9.33364e+18  7.54791e-23  1.90856e-08  2.99687e+07  2.52260e-01  0.00000e+00
0450  9.35206e+18  7.51309e-23  1.90100e-08  2.99902e+07  2.53114e-01  0.00000e+00
0451  9.37048e+18  7.47845e-23  1.89343e-08  3.00121e+07  2.53970e-01  0.00000e+00
0452  9.38889e+18  7.44400e-23  1.88584e-08  3.00343e+07  2.54827e-01  0.00000e+00
0453  9.40731e+18  7.40975e-23  1.87824e-08  3.00568e+07  2.55685e-01  0.00000e+00
0454  9.42572e+18  7.37571e-23  1.87063e-08  3.00796e+07  2.56544e-01  0.00000e+00
0455  9.44414e+18  7.34188e-23  1.86302e-08  3.01026e+07  2.57404e-01  0.00000e+00
0456  9.46255e+18  7.30827e-23  1.85541e-08  3.01259e+07  2.58264e-01  0.00000e+00
0457  9.48097e+18  7.27488e-23  1.84781e-08  3.01495e+07  2.59125e-01  0.00000e+00
0458  9.49939e+18  7.24172e-23  1.84020e-08  3.01732e+07  2.59986e-01  0.00000e+00
0459  9.51780e+18  7.20879e-23  1.83261e-08  3.01972e+07  2.60848e-01  0.00000e+00
0460  9.53622e+18  7.17610e-23  1.82503e-08  3.02213e+07  2.61710e-01  0.00000e+00
0461  9.55463e+18  7.14365e-23  1.81747e-08  3.02456e+07  2.62573e-01  0.00000e+00
0462  9.57305e+18  7.11144e-23  1.80992e-08  3.02701e+07  2.63435e-01  0.00000e+00
0463  9.59146e+18  7.07949e-23  1.80239e-08  3.02947e+07  2.64297e-01  0.00000e+00
0464  9.60988e+18  7.04779e-23  1.79488e-08  3.03194e+07  2.65159e-01  0.00000e+00
0465  9.62829e+18  7.01636e-23  1.78739e-08  3.03442e+07  2.66020e-01  0.00000e+00
0466  9.64671e+18  6.98519e-23  1.77993e-08  3.03691e+07  2.66881e-01  0.00000e+00
0467  9.66513e+18  6.95429e-23  1.77249e-08  3.03941e+07  2.67741e-01  0.00000e+00
0468  9.68354e+18  6.92366e-23  1.76509e-08  3.04191e+07  2.68601e-01  0.00000e+00
0469  9.70196e+18  6.89330e-23  1.75771e-08  3.04442e+07  2.69460e-01  0.00000e+00
0470  9.72037e+18  6.86320e-23  1.75036e-08  3.04693e+07  2.70320e-01  0.00000e+00
0471  9.73879e+18  6.83335e-23  1.74304e-08  3.04945e+07  2.71180e-01  0.00000e+00
0472  9.75720e+18  6.80374e-23  1.73575e-08  3.05198e+07  2.72043e-01  0.00000e+00
0473  9.77562e+18  6.77433e-23  1.72849e-08  3.05450e+07  2.72908e-01  0.00000e+00
0474  9.79403e+18  6.74510e-23  1.72126e-08  3.05703e+07  2.73779e-01  0.00000e+00
0475  9.81245e+18  6.71600e-23  1.71407e-08  3.05957e+07  2.74657e-01  0.00000e+00
0476  9.83087e+18  6.68700e-23  1.70690e-08  3.06211e+07  2.75544e-01  0.00000e+00
0477  9.84928e+18  6.65804e-23  1.69977e-08  3.06465e+07  2.76444e-01  0.00000e+00
0478  9.86770e+18  6.62907e-23  1.69266e-08  3.06719e+07  2.77360e-01  0.00000e+00
0479  9.88611e+18  6.60002e-23  1.68559e-08  3.06973e+07  2.78295e-01  0.00000e+00
0480  9.90453e+18  6.57084e-23  1.67855e-08  3.07228e+07  2.79254e-01  0.00000e+00
0481  9.92294e+18  6.54145e-23  1.67155e-08  3.07483e+07  2.80240e-01  0.00000e+00
0482  9.94136e+18  6.51181e-23  1.66458e-08  3.07738e+07  2.81257e-01  0.00000e+00
0483  9.95977e+18  6.48186e-23  1.65764e-08  3.07993e+07  2.82307e-01  0.00000e+00
0484  9.97819e+18  6.45156e-23  1.65074e-08  3.08248e+07  2.83395e-01  0.00000e+00
0485  9.99661e+18  6.42088e-23  1.64387e-08  3.08503e+07  2.84522e-01  0.00000e+00
0486  1.00150e+19  6.38981e-23  1.63704e-08  3.08758e+07  2.85689e-01  0.00000e+00
0487  1.00334e+19  6.35837e-23  1.63024e-08  3.09013e+07  2.86897e-01  0.00000e+00
0488  1.00519e+19  6.32659e-23  1.62348e-08  3.09268e+07  2.88143e-01  0.00000e+00
0489  1.00703e+19  6.29454e-23  1.61676e-08  3.09522e+07  2.89424e-01  0.00000e+00
0490  1.00887e+19  6.26231e-23  1.61008e-08  3.09777e+07  2.90736e-01  0.00000e+00
0491  1.01071e+19  6.23003e-23  1.60344e-08  3.10031e+07  2.92071e-01  0.00000e+00
0492  1.01255e+19  6.19785e-23  1.59683e-08  3.10284e+07  2.93419e-01  0.00000e+00
0493  1.01439e+19  6.16595e-23  1.59027e-08  3.10538e+07  2.94771e-01  0.00000e+00
0494  1.01623e+19  6.13453e-23  1.58374e-08  3.10790e+07  2.96114e-01  0.00000e+00
0495  1.01808e+19  6.10379e-23  1.57726e-08  3.11043e+07  2.97433e-01  0.00000e+00
0496  1.01992e+19  6.07396e-23  1.57081e-08  3.11295e+07  2.98715e-01  0.00000e+00
0497  1.02176e+19  6.04524e-23  1.56440e-08  3.11546e+07  2.99944e-01  0.00000e+00
0498  1.02360e+19  6.01781e-23  1.55804e-08  3.11797e+07  3.01108e-01  0.00000e+00
0499  1.02544e+19  5.99180e-23  1.55171e-08  3.12047e+07  3.02196e-01  0.00000e+00
0500  1.02728e+19  5.96732e-23  1.54542e-08  3.12297e+07  3.03197e-01  0.00000e+00
0501  1.02913e+19  5.94439e-23  1.53916e-08  3.12546e+07  3.04109e-01  0.00000e+00
0502  1.03097e+19  5.92298e-23  1.53294e-08  3.12794e+07  3.04930e-01  0.00000e+00
0503  1.03281e+19  5.90299e-23  1.52676e-08  3.13042e+07  3.05664e-01  0.00000e+00
0504  1.03465e+19  5.88428e-23  1.52060e-08  3.13289e+07  3.06320e-01  0.00000e+00
0505  1.03649e+19  5.86664e-23  1.51448e-08  3.13536e+07  3.06909e-01  0.00000e+00
0506  1.03833e+19  5.84987e-23  1.50839e-08  3.13783e+07  3.07446e-01  0.00000e+00
0507  1.04017e+19  5.83372e-23  1.50233e-08  3.14029e+07  3.07946e-01  0.00000e+00
0508  1.04202e+19  5.81797e-23  1.49629e-08  3.14275e+07  3.08422e-01  0.00000e+00
0509  1.04386e+19  5.80239e-23  1.49028e-08  3.14521e+07  3.08889e-01  0.00000e+00
0510  1.04570e+19  5.78680e-23  1.48430e-08  3.14766e+07  3.09359e-01  0.00000e+00
0511  1.04754e+19  5.77103e-23  1.47834e-08  3.15012e+07  3.09844e-01  0.00000e+00
0512  1.04938e+19  5.75494e-23  1.47241e-08  3.15257e+07  3.10352e-01  0.00000e+00
0513  1.05122e+19  5.73846e-23  1.46650e-08  3.15503e+07  3.10890e-01  0.00000e+00
0514  1.05307e+19  5.72151e-23  1.46061e-08  3.15748e+07  3.11464e-01  0.00000e+00
0515  1.05491e+19  5.70409e-23  1.45475e-08  3.15994e+07  3.12076e-01  0.00000e+00
0516  1.05675e+19  5.68620e-23  1.44891e-08  3.16239e+07  3.12726e-01  0.00000e+00
0517  1.05859e+19  5.66791e-23  1.44310e-08  3.16485e+07  3.13413e-01  0.00000e+00
0518  1.06043e+19  5.64929e-23  1.43730e-08  3.16730e+07  3.14132e-01  0.00000e+00
0519  1.06227e+19  5.63044e-23  1.43154e-08  3.16976e+07  3.14878e-01  0.00000e+00
0520  1.06412e+19  5.61146e-23  1.42580e-08  3.17221e+07  3.15644e-01  0.00000e+00
0521  1.06596e+19  5.59246e-23  1.42008e-08  3.17467e+07  3.16423e-01  0.00000e+00
0522  1.06780e+19  5.57355e-23  1.41439e-08  3.17712e+07  3.17208e-01  0.00000e+00
0523  1.06964e+19  5.55482e-23  1.40872e-08  3.17957e+07  3.17992e-01  0.00000e+00
0524  1.07148e+19  5.53635e-23  1.40307e-08  3.18202e+07  3.18771e-01  0.00000e+00
0525  1.07332e+19  5.51818e-23  1.39746e-08  3.18447e+07  3.19539e-01  0.00000e+00
0526  1.07516e+19  5.50034e-23  1.39186e-08  3.18691e+07  3.20295e-01  0.00000e+00
0527  1.07701e+19  5.48285e-23  1.38629e-08  3.18936e+07  3.21037e-01  0.00000e+00
0528  1.07885e+19  5.46568e-23  1.38075e-08  3.19180e+07  3.21767e-01  0.00000e+00
0529  1.08069e+19  5.44881e-23  1.37523e-08  3.19424e+07  3.22484e-01  0.00000e+00
0530  1.08253e+19  5.43222e-23  1.36974e-08  3.19667e+07  3.23192e-01  0.00000e+00
0531  1.08437e+19  5.41584e-23  1.36428e-08  3.19911e+07  3.23893e-01  0.00000e+00
0532  1.08621e+19  5.39965e-23  1.35883e-08  3.20154e+07  3.24590e-01  0.00000e+00
0533  1.08806e+19  5.38361e-23  1.35341e-08  3.20397e+07  3.25285e-01  0.00000e+00
0534  1.08990e+19  5.36766e-23  1.34802e-08  3.20639e+07  3.25982e-01  0.00000e+00
0535  1.09174e+19  5.35180e-23  1.34265e-08  3.20882e+07  3.26682e-01  0.00000e+00
0536  1.09358e+19  5.33598e-23  1.33730e-08  3.21124e+07  3.27387e-01  0.00000e+00
0537  1.09542e+19  5.32021e-23  1.33197e-08  3.21366e+07  3.28098e-01  0.00000e+00
0538  1.09726e+19  5.30446e-23  1.32666e-08  3.21608e+07  3.28817e-01  0.00000e+00
0539  1.09910e+19  5.28874e-23  1.32138e-08  3.21850e+07  3.29543e-01  0.00000e+00
0540  1.10095e+19  5.27304e-23  1.31612e-08  3.22092e+07  3.30277e-01  0.00000e+00
0541  1.10279e+19  5.25735e-23  1.31088e-08  3.22333e+07  3.31019e-01  0.00000e+00
0542  1.10463e+19  5.24170e-23  1.30566e-08  3.22575e+07  3.31770e-01  0.00000e+00
0543  1.10647e+19  5.22606e-23  1.30046e-08  3.22817e+07  3.32528e-01  0.00000e+00
0544  1.10831e+19  5.21046e-23  1.29528e-08  3.23058e+07  3.33294e-01  0.00000e+00
0545  1.11015e+19  5.19488e-23  1.29013e-08  3.23300e+07  3.34069e-01  0.00000e+00
0546  1.11200e+19  5.17932e-23  1.28499e-08  3.23541e+07  3.34853e-01  0.00000e+00
