# Athena++ data at time=1.125000e+13  cycle=753864340  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35112e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59845e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74181e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.80865e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.89378e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09311e+05  6.16053e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39305e+02  2.12125e+05  6.27986e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39657e+02  2.12714e+05  3.41556e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39294e+02  2.12177e+05  2.29722e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42354e+02  2.17273e+05  3.31116e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53869e+02  2.35732e+05  1.30627e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54438e+02  2.36680e+05  1.13738e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47647e+02  2.26957e+05  7.30797e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35240e+02  2.06503e+05 -1.15244e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35002e+02  2.06220e+05 -1.36553e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.69690e+02  2.67309e+05 -1.31799e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.73247e+02  2.74563e+05  1.39274e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.22661e+02  1.91651e+05 -5.89685e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03175e+02  1.72525e+05 -8.33200e-20  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.01765e+02  1.71663e+05  2.31618e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.01193e+02  1.71145e+05  2.10342e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.01744e+02  1.71635e+05  3.18610e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02184e+02  1.72058e+05  8.57495e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.04513e+02  1.73537e+05  3.56173e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.59780e+02  2.48957e+05 -4.69424e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.83546e+02  6.44619e+05  1.09435e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.77242e+02  1.11405e+06  3.03961e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.29061e+02  1.56153e+06  2.25836e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02575e+03  1.75817e+06  2.31241e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00983e+03  1.75528e+06  2.17115e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.79229e+02  1.71106e+06  2.03622e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.99969e+02  1.56809e+06  1.79419e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.82861e+02  1.19930e+06  1.70481e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.77250e+02  5.13379e+05  8.07320e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08611e+02  1.78954e+05 -1.20183e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.64636e+01  1.67795e+05  3.86138e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.66467e+01  1.67928e+05  1.96033e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.77187e+01  1.68153e+05  8.08674e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.91371e+01  1.69344e+05  9.93040e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00553e+02  1.70576e+05  9.84765e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01697e+02  1.71604e+05  9.58645e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02534e+02  1.72019e+05  6.68003e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03392e+02  1.72680e+05  7.32201e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04507e+02  1.73559e+05  4.92802e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06119e+02  1.74873e+05 -3.42342e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08911e+02  1.77257e+05 -2.29449e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.14125e+02  1.82077e+05 -5.77404e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.22630e+02  1.91036e+05 -8.13398e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31871e+02  2.01894e+05 -4.24817e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39008e+02  2.11743e+05  5.79695e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41375e+02  2.15461e+05  2.06360e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.39232e+02  2.12041e+05  1.09456e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36136e+02  2.07569e+05 -4.06623e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35417e+02  2.06557e+05 -6.05379e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.61682e+02  2.47752e+05  8.06883e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.78194e+02  4.32869e+05  9.21415e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.51206e+02  6.44122e+05  5.17294e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.80894e+02  8.05509e+05  3.16192e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.72735e+02  9.18802e+05  2.33455e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.43083e+02  1.00574e+06  1.94880e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.01625e+02  1.07835e+06  1.70710e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.52873e+02  1.14265e+06  1.53277e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.98746e+02  1.20110e+06  1.39864e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.40822e+02  1.25539e+06  1.28527e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.80156e+02  1.30707e+06  1.22677e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01721e+03  1.35617e+06  1.15904e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05278e+03  1.40359e+06  1.10954e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08718e+03  1.44963e+06  1.06478e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12036e+03  1.49442e+06  1.02135e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15221e+03  1.53807e+06  9.79448e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18276e+03  1.58077e+06  9.40193e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21210e+03  1.62279e+06  9.05688e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24025e+03  1.66410e+06  8.72073e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26734e+03  1.70490e+06  8.43449e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29354e+03  1.74520e+06  8.16936e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31885e+03  1.78496e+06  7.90661e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34327e+03  1.82408e+06  7.64856e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36692e+03  1.86278e+06  7.43375e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38982e+03  1.90087e+06  7.19869e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41188e+03  1.93831e+06  6.96978e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43311e+03  1.97508e+06  6.74769e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45348e+03  2.01122e+06  6.53281e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47297e+03  2.04672e+06  6.32534e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49155e+03  2.08163e+06  6.12538e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50923e+03  2.11600e+06  5.93668e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52600e+03  2.14985e+06  5.75741e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54189e+03  2.18321e+06  5.58421e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55689e+03  2.21607e+06  5.41718e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57103e+03  2.24841e+06  5.25644e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58435e+03  2.28022e+06  5.10188e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59688e+03  2.31147e+06  4.95334e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60868e+03  2.34215e+06  4.81064e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61979e+03  2.37225e+06  4.67356e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63026e+03  2.40176e+06  4.54186e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64017e+03  2.43072e+06  4.41528e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64954e+03  2.45915e+06  4.29356e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65842e+03  2.48712e+06  4.17642e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66682e+03  2.51473e+06  4.06360e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67479e+03  2.54210e+06  3.95832e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68232e+03  2.56931e+06  3.85105e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68943e+03  2.59645e+06  3.74751e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69615e+03  2.62361e+06  3.64749e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70253e+03  2.65085e+06  3.55078e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70864e+03  2.67821e+06  3.45720e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71455e+03  2.70570e+06  3.36660e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72033e+03  2.73334e+06  3.27883e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72603e+03  2.76112e+06  3.19377e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73170e+03  2.78903e+06  3.11131e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73737e+03  2.81707e+06  3.03135e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74305e+03  2.84524e+06  2.95379e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74873e+03  2.87356e+06  2.87856e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75438e+03  2.90201e+06  2.80558e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75997e+03  2.93062e+06  2.73479e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76543e+03  2.95938e+06  2.66613e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77071e+03  2.98827e+06  2.59938e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77577e+03  3.01725e+06  2.53443e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78056e+03  3.04626e+06  2.47151e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78505e+03  3.07520e+06  2.41062e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78920e+03  3.10398e+06  2.35171e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79299e+03  3.13248e+06  2.29477e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79641e+03  3.16061e+06  2.23977e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79945e+03  3.18826e+06  2.18664e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80211e+03  3.21538e+06  2.13535e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80433e+03  3.24180e+06  2.07843e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80614e+03  3.26760e+06  2.03116e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80757e+03  3.29281e+06  1.98534e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80866e+03  3.31750e+06  1.94090e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80949e+03  3.34186e+06  1.89771e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81023e+03  3.36603e+06  1.85572e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81056e+03  3.38970e+06  1.81493e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81015e+03  3.41214e+06  1.77546e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81061e+03  3.43642e+06  1.73659e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81727e+03  3.47274e+06  1.69620e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82494e+03  3.51144e+06  1.65645e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81077e+03  3.50801e+06  1.62604e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77194e+03  3.45621e+06  1.62129e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.59076e+03  3.12435e+06  1.69622e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.93565e+02  1.96226e+06  1.39818e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.30696e+02  6.45617e+05  4.27109e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.15206e+02  2.01287e+05 -7.62451e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.77764e+01  1.61725e+05 -9.07247e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.82675e+01  1.61375e+05 -6.69962e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.20312e+01  1.64032e+05  1.95318e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.86787e+01  1.68746e+05  1.66908e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.06423e+02  1.74756e+05  1.97566e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.15920e+02  1.83133e+05  1.99509e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.31754e+02  2.00830e+05  1.42788e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.65043e+02  2.47732e+05  5.78217e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.32184e+02  3.35554e+05  1.73689e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.30862e+02  4.44137e+05  1.55434e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.30907e+02  5.45815e+05  1.08038e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.14410e+02  6.28325e+05  8.00976e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.82222e+02  6.92153e+05  6.42516e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.39006e+02  7.42572e+05  5.42134e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.88641e+02  7.84575e+05  4.78473e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.33600e+02  8.20935e+05  4.32092e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.75170e+02  8.53263e+05  3.94381e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.14167e+02  8.82627e+05  3.64344e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.51106e+02  9.09627e+05  3.38753e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.86225e+02  9.34605e+05  3.16311e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.19729e+02  9.57826e+05  2.96468e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.52057e+02  9.79839e+05  2.82206e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.83546e+02  1.00077e+06  2.69032e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.01423e+03  1.02075e+06  2.56798e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.04416e+03  1.03988e+06  2.45648e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.07344e+03  1.05827e+06  2.35735e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.10211e+03  1.07597e+06  2.26381e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.13018e+03  1.09303e+06  2.17552e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.15767e+03  1.10948e+06  2.09215e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.18459e+03  1.12536e+06  2.01338e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.21095e+03  1.14071e+06  1.93892e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.23678e+03  1.15556e+06  1.87042e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.26218e+03  1.17002e+06  1.81207e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.28726e+03  1.18412e+06  1.75958e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31204e+03  1.19790e+06  1.70862e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.33652e+03  1.21135e+06  1.65924e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.36068e+03  1.22450e+06  1.61143e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.38450e+03  1.23735e+06  1.56520e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.40799e+03  1.24990e+06  1.52054e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.43112e+03  1.26216e+06  1.47743e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.45391e+03  1.27415e+06  1.43585e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.47633e+03  1.28586e+06  1.39575e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.49839e+03  1.29730e+06  1.35710e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.52010e+03  1.30848e+06  1.32135e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.54147e+03  1.31943e+06  1.28683e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.56250e+03  1.33012e+06  1.25346e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58317e+03  1.34057e+06  1.22055e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60350e+03  1.35079e+06  1.19071e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62349e+03  1.36080e+06  1.16175e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.64315e+03  1.37059e+06  1.13368e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66245e+03  1.38017e+06  1.10649e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.68139e+03  1.38953e+06  1.08015e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69995e+03  1.39867e+06  1.05465e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71812e+03  1.40759e+06  1.02999e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73589e+03  1.41629e+06  1.00614e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75325e+03  1.42477e+06  9.83076e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77020e+03  1.43304e+06  9.60782e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78673e+03  1.44110e+06  9.39234e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80282e+03  1.44892e+06  9.18417e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81849e+03  1.45656e+06  8.98267e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83379e+03  1.46401e+06  8.80635e-19  0.00000e+00  0.00000e+00  1.33205e-06
