# Athena++ data at time=5.080000e+12  cycle=340411630  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  3.01711e+18  1.16434e+03  1.48629e+06  1.01895e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19634e+03  1.52622e+06  9.75972e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22687e+03  1.56470e+06  9.35255e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25616e+03  1.60198e+06  9.01304e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28452e+03  1.63827e+06  8.73461e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31202e+03  1.67360e+06  8.45758e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33862e+03  1.70805e+06  8.18427e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36427e+03  1.74167e+06  7.91642e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38892e+03  1.77455e+06  7.65525e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41249e+03  1.80672e+06  7.40176e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43505e+03  1.83827e+06  7.15649e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45671e+03  1.86937e+06  6.95484e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47740e+03  1.89991e+06  6.73287e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49717e+03  1.92988e+06  6.51888e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51608e+03  1.95931e+06  6.31945e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53419e+03  1.98819e+06  6.12774e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55156e+03  2.01650e+06  5.94289e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56824e+03  2.04425e+06  5.76482e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58424e+03  2.07146e+06  5.59339e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59961e+03  2.09815e+06  5.42841e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61433e+03  2.12437e+06  5.26965e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62841e+03  2.15017e+06  5.11688e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64183e+03  2.17563e+06  4.96970e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65457e+03  2.20080e+06  4.82788e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66663e+03  2.22574e+06  4.69140e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67803e+03  2.25049e+06  4.56002e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68878e+03  2.27506e+06  4.43355e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69895e+03  2.29946e+06  4.31176e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70858e+03  2.32367e+06  4.19447e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71773e+03  2.34768e+06  4.08146e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72644e+03  2.37144e+06  3.97257e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73475e+03  2.39495e+06  3.86760e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74269e+03  2.41817e+06  3.76641e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75026e+03  2.44112e+06  3.66883e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75745e+03  2.46378e+06  3.57472e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76425e+03  2.48616e+06  3.48395e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77062e+03  2.50828e+06  3.39640e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77655e+03  2.53017e+06  3.31194e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78201e+03  2.55185e+06  3.23250e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78698e+03  2.57331e+06  3.15252e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79145e+03  2.59455e+06  3.07538e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79543e+03  2.61555e+06  3.00095e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79898e+03  2.63632e+06  2.92910e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80212e+03  2.65681e+06  2.85971e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80489e+03  2.67702e+06  2.78432e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80729e+03  2.69699e+06  2.72087e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80933e+03  2.71675e+06  2.65929e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81110e+03  2.73628e+06  2.59954e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81266e+03  2.75558e+06  2.54152e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81400e+03  2.77468e+06  2.48518e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81516e+03  2.79363e+06  2.43043e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81614e+03  2.81246e+06  2.37719e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81697e+03  2.83121e+06  2.32539e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81766e+03  2.84993e+06  2.27497e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81824e+03  2.86864e+06  2.22587e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81871e+03  2.88739e+06  2.17803e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81911e+03  2.90621e+06  2.13139e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81945e+03  2.92514e+06  2.08592e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81975e+03  2.94422e+06  2.04155e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82003e+03  2.96348e+06  1.99825e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82032e+03  2.98294e+06  1.95591e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82064e+03  3.00264e+06  1.91442e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82098e+03  3.02258e+06  1.87390e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82138e+03  3.04279e+06  1.83432e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82183e+03  3.06328e+06  1.79565e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82236e+03  3.08404e+06  1.75788e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82295e+03  3.10507e+06  1.72097e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82359e+03  3.12635e+06  1.68492e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82435e+03  3.14777e+06  1.64974e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82511e+03  3.16938e+06  1.61539e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82589e+03  3.19106e+06  1.58188e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82666e+03  3.21275e+06  1.54920e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82738e+03  3.23436e+06  1.51724e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82798e+03  3.25581e+06  1.48597e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82843e+03  3.27703e+06  1.45552e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82867e+03  3.29793e+06  1.42587e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82864e+03  3.31847e+06  1.39702e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82835e+03  3.33866e+06  1.36892e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82779e+03  3.35854e+06  1.34153e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82680e+03  3.37780e+06  1.31490e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82506e+03  3.39584e+06  1.28908e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82329e+03  3.41402e+06  1.26380e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82474e+03  3.43841e+06  1.23808e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83014e+03  3.47049e+06  1.21176e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82262e+03  3.47818e+06  1.18983e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80283e+03  3.46215e+06  1.17615e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74360e+03  3.36915e+06  1.18230e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.51391e+03  2.94324e+06  1.25051e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.26860e+02  1.81088e+06  8.58378e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.42413e+02  6.63810e+05  3.03912e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.27743e+02  2.21802e+05 -4.59849e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.25645e+01  1.66331e+05 -1.18181e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.23321e+01  1.64709e+05 -1.66930e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.56787e+01  1.66826e+05  2.05804e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.03233e+02  1.72019e+05  2.49423e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.14835e+02  1.81683e+05  2.70966e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.34127e+02  2.03571e+05  1.67282e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.71093e+02  2.54384e+05  6.45405e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.38440e+02  3.39297e+05  1.34548e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.32002e+02  4.40477e+05  1.17248e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.26544e+02  5.35627e+05  8.31205e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.06616e+02  6.14296e+05  6.22075e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.72365e+02  6.76156e+05  5.00892e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.27668e+02  7.25315e+05  4.23818e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.75888e+02  7.66083e+05  3.72571e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.19349e+02  8.01212e+05  3.37350e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.59340e+02  8.32238e+05  3.08545e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.96652e+02  8.60208e+05  2.85160e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.31838e+02  8.85790e+05  2.65943e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.65223e+02  9.09388e+05  2.49070e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.96985e+02  9.31260e+05  2.34138e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.27356e+02  9.51695e+05  2.20792e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.56694e+02  9.71099e+05  2.11629e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.85201e+02  9.89563e+05  2.02132e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.01293e+03  1.00720e+06  1.93690e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.03995e+03  1.02413e+06  1.85889e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.06635e+03  1.04043e+06  1.78982e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.09216e+03  1.05615e+06  1.72441e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.11741e+03  1.07135e+06  1.66243e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.14211e+03  1.08605e+06  1.60369e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.16627e+03  1.10028e+06  1.54798e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.18989e+03  1.11407e+06  1.49511e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.21299e+03  1.12744e+06  1.44493e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.23556e+03  1.14042e+06  1.39728e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.25769e+03  1.15310e+06  1.35659e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.27947e+03  1.16551e+06  1.32069e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.30092e+03  1.17768e+06  1.28581e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.32205e+03  1.18961e+06  1.25194e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.34285e+03  1.20133e+06  1.21911e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.36330e+03  1.21283e+06  1.18729e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.38342e+03  1.22413e+06  1.15648e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.40320e+03  1.23522e+06  1.12667e-18  0.00000e+00  0.00000e+00  1.33205e-06
