# Athena++ data at time=8.270000e+12  cycle=554174052  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.76041e+03  1.90235e+06  7.98387e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.76452e+03  1.91204e+06  7.85124e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.76843e+03  1.92166e+06  7.72181e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.77216e+03  1.93122e+06  7.59544e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.77571e+03  1.94071e+06  7.47202e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.77909e+03  1.95016e+06  7.35143e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.78233e+03  1.95956e+06  7.23357e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.78542e+03  1.96892e+06  7.11834e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.78837e+03  1.97824e+06  7.00563e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.79121e+03  1.98753e+06  6.89536e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.79393e+03  1.99680e+06  6.78744e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.79655e+03  2.00605e+06  6.68178e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.79907e+03  2.01528e+06  6.57830e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.80151e+03  2.02451e+06  6.47692e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.80386e+03  2.03373e+06  6.37762e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.80611e+03  2.04293e+06  6.26572e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.80830e+03  2.05212e+06  6.17272e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.81045e+03  2.06131e+06  6.08144e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.81256e+03  2.07047e+06  5.99184e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.81464e+03  2.07962e+06  5.90391e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.81666e+03  2.08875e+06  5.81760e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.81862e+03  2.09786e+06  5.73290e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.82051e+03  2.10693e+06  5.64979e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.82230e+03  2.11595e+06  5.56826e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.82400e+03  2.12492e+06  5.48830e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.82558e+03  2.13381e+06  5.40989e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.82703e+03  2.14262e+06  5.33302e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.82836e+03  2.15133e+06  5.25768e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.82954e+03  2.15992e+06  5.18383e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.83059e+03  2.16839e+06  5.11139e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.83150e+03  2.17673e+06  5.04035e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.83228e+03  2.18493e+06  4.97073e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.83294e+03  2.19300e+06  4.90248e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.83348e+03  2.20094e+06  4.83556e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.83390e+03  2.20876e+06  4.76992e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.83423e+03  2.21648e+06  4.70552e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.83447e+03  2.22411e+06  4.64231e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.83463e+03  2.23165e+06  4.58025e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.83471e+03  2.23913e+06  4.51929e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.83473e+03  2.24654e+06  4.45940e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.83470e+03  2.25390e+06  4.40056e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.83461e+03  2.26121e+06  4.34272e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.83448e+03  2.26846e+06  4.28587e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.83430e+03  2.27566e+06  4.22999e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.83407e+03  2.28281e+06  4.17505e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.83380e+03  2.28991e+06  4.12104e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.83348e+03  2.29695e+06  4.06794e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.83312e+03  2.30393e+06  4.01572e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.83272e+03  2.31087e+06  3.96437e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.83229e+03  2.31778e+06  3.91385e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.83186e+03  2.32466e+06  3.86412e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.83143e+03  2.33156e+06  3.81515e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.83103e+03  2.33849e+06  3.76689e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.83069e+03  2.34549e+06  3.71929e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.83045e+03  2.35262e+06  3.67231e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.83033e+03  2.35990e+06  3.62589e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.83037e+03  2.36740e+06  3.57998e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.83060e+03  2.37514e+06  3.53456e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.83105e+03  2.38317e+06  3.48958e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.83173e+03  2.39151e+06  3.44502e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.83264e+03  2.40017e+06  3.40087e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.83379e+03  2.40915e+06  3.35714e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.83515e+03  2.41842e+06  3.31387e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.83666e+03  2.42792e+06  3.27108e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.83828e+03  2.43757e+06  3.22885e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.83990e+03  2.44726e+06  3.18726e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.84144e+03  2.45685e+06  3.14640e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.84277e+03  2.46619e+06  3.10638e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.84379e+03  2.47510e+06  3.06730e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.84437e+03  2.48344e+06  3.02925e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.84441e+03  2.49106e+06  2.99230e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.84385e+03  2.49785e+06  2.95649e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.84265e+03  2.50377e+06  2.92182e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.84082e+03  2.50882e+06  2.88824e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.83841e+03  2.51306e+06  2.85565e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.83551e+03  2.51661e+06  2.82395e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.83222e+03  2.51961e+06  2.79302e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.82866e+03  2.52221e+06  2.76271e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.82495e+03  2.52459e+06  2.73290e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.82121e+03  2.52690e+06  2.70349e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.81754e+03  2.52928e+06  2.67438e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.81402e+03  2.53184e+06  2.64551e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.81072e+03  2.53470e+06  2.61681e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.80769e+03  2.53793e+06  2.59053e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.80497e+03  2.54157e+06  2.56190e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.80253e+03  2.54560e+06  2.54187e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.80032e+03  2.54994e+06  2.51447e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.79827e+03  2.55451e+06  2.48722e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.79631e+03  2.55921e+06  2.46021e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.79437e+03  2.56394e+06  2.43352e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.79241e+03  2.56864e+06  2.40720e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.79037e+03  2.57325e+06  2.38131e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.78822e+03  2.57770e+06  2.35587e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.78594e+03  2.58198e+06  2.33089e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.78351e+03  2.58606e+06  2.30639e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.78095e+03  2.58992e+06  2.28235e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.77829e+03  2.59355e+06  2.25875e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.77553e+03  2.59695e+06  2.23558e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.77270e+03  2.60013e+06  2.21282e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.76980e+03  2.60310e+06  2.19045e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.76685e+03  2.60587e+06  2.16844e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.76385e+03  2.60848e+06  2.14678e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.76079e+03  2.61096e+06  2.12545e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.75769e+03  2.61331e+06  2.10444e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.75455e+03  2.61556e+06  2.08372e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.75138e+03  2.61774e+06  2.06327e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.74814e+03  2.61990e+06  2.04309e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.74485e+03  2.62207e+06  2.02315e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.74151e+03  2.62428e+06  2.00343e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.73811e+03  2.62652e+06  1.98393e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.73466e+03  2.62878e+06  1.96465e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.73116e+03  2.63104e+06  1.94560e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.72770e+03  2.63339e+06  1.92671e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.72454e+03  2.63622e+06  1.90775e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.72219e+03  2.64032e+06  1.88827e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.72115e+03  2.64643e+06  1.86790e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.72027e+03  2.65280e+06  1.84765e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.71545e+03  2.65308e+06  1.83096e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.70721e+03  2.64796e+06  1.81728e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.69760e+03  2.64058e+06  1.80480e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.68375e+03  2.62642e+06  1.79577e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.66011e+03  2.59667e+06  1.79433e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.61687e+03  2.53586e+06  1.80519e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.53918e+03  2.42021e+06  1.83444e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.41022e+03  2.22266e+06  1.88623e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.22266e+03  1.93087e+06  1.90717e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.93439e+02  1.57095e+06  1.84998e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  7.61678e+02  1.20500e+06  2.06288e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.63551e+02  8.90955e+05  3.59578e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.13561e+02  6.52245e+05  7.44681e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  3.10502e+02  4.86682e+05  1.26289e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.51660e+02  3.89530e+05  1.46282e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.32262e+02  3.52926e+05  1.50028e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.30620e+02  3.42261e+05  1.60766e-18  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.32101e+02  3.34654e+05  1.78507e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.39440e+02  3.33631e+05  1.96271e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.54990e+02  3.41896e+05  2.07987e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.79911e+02  3.60302e+05  2.09128e-18  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  3.13919e+02  3.87906e+05  1.95065e-18  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.55324e+02  4.22611e+05  1.71134e-18  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.01506e+02  4.61589e+05  1.45603e-18  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  4.49643e+02  5.01792e+05  1.22410e-18  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  4.97343e+02  5.40702e+05  1.04240e-18  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.42928e+02  5.76561e+05  9.01272e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.85456e+02  6.08506e+05  7.95512e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.24618e+02  6.36380e+05  7.12766e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.60588e+02  6.60563e+05  6.47146e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.93777e+02  6.81631e+05  6.01509e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  7.24593e+02  7.00079e+05  5.63115e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  7.53379e+02  7.16359e+05  5.30298e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  7.80446e+02  7.30887e+05  5.01793e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.06091e+02  7.44026e+05  4.77865e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  8.30570e+02  7.56056e+05  4.56535e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  8.54084e+02  7.67185e+05  4.37144e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  8.76784e+02  7.77563e+05  4.19452e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  8.98781e+02  7.87285e+05  4.03136e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  9.20188e+02  7.96435e+05  3.88005e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  9.41144e+02  8.05138e+05  3.73862e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  9.61749e+02  8.13435e+05  3.64753e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  9.82028e+02  8.21331e+05  3.53370e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.00199e+03  8.28857e+05  3.42569e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.02164e+03  8.36046e+05  3.32393e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.04101e+03  8.42934e+05  3.22865e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.06012e+03  8.49556e+05  3.14108e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.07900e+03  8.55936e+05  3.05705e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.09764e+03  8.62096e+05  2.97633e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.11605e+03  8.68056e+05  2.89874e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.13424e+03  8.73831e+05  2.82411e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.15222e+03  8.79437e+05  2.75228e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.16999e+03  8.84886e+05  2.68311e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.18756e+03  8.90189e+05  2.61646e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.20495e+03  8.95354e+05  2.55219e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.22216e+03  9.00385e+05  2.49021e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.23920e+03  9.05295e+05  2.43037e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.25611e+03  9.10107e+05  2.37666e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.27292e+03  9.14832e+05  2.32748e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.28964e+03  9.19475e+05  2.27946e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.30628e+03  9.24037e+05  2.23260e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.32282e+03  9.28521e+05  2.18688e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.33926e+03  9.32925e+05  2.14230e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.35559e+03  9.37251e+05  2.09884e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.37182e+03  9.41497e+05  2.05650e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.38793e+03  9.45662e+05  2.01525e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.40392e+03  9.49746e+05  1.97509e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.41979e+03  9.53749e+05  1.93599e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.43553e+03  9.57670e+05  1.89793e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.45114e+03  9.61510e+05  1.86089e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.46663e+03  9.65270e+05  1.82484e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.48198e+03  9.68951e+05  1.78976e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.49722e+03  9.72563e+05  1.75559e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.51235e+03  9.76117e+05  1.72409e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.52739e+03  9.79617e+05  1.69371e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.54233e+03  9.83066e+05  1.66400e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.55719e+03  9.86466e+05  1.63493e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.57194e+03  9.89815e+05  1.60651e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.58660e+03  9.93113e+05  1.57872e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.60114e+03  9.96361e+05  1.55156e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.61558e+03  9.99557e+05  1.52501e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.62991e+03  1.00270e+06  1.49907e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.64412e+03  1.00579e+06  1.47372e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.65821e+03  1.00884e+06  1.44895e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.67219e+03  1.01183e+06  1.42476e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.68605e+03  1.01477e+06  1.40112e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.69979e+03  1.01767e+06  1.37802e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.71340e+03  1.02051e+06  1.35545e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.72690e+03  1.02331e+06  1.33340e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.74027e+03  1.02607e+06  1.31185e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.75352e+03  1.02879e+06  1.29079e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.76665e+03  1.03146e+06  1.27021e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.77966e+03  1.03409e+06  1.25009e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.79254e+03  1.03668e+06  1.23044e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.80529e+03  1.03923e+06  1.20952e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.81792e+03  1.04175e+06  1.19252e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.83045e+03  1.04423e+06  1.17582e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.84289e+03  1.04670e+06  1.15941e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.85523e+03  1.04913e+06  1.14329e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.86747e+03  1.05154e+06  1.12746e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.87962e+03  1.05392e+06  1.11191e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.89166e+03  1.05629e+06  1.09663e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.90361e+03  1.05862e+06  1.08163e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.91544e+03  1.06094e+06  1.06691e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.92717e+03  1.06323e+06  1.05244e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.93879e+03  1.06551e+06  1.03824e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.95030e+03  1.06776e+06  1.02430e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.96170e+03  1.06999e+06  1.01062e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.97299e+03  1.07220e+06  9.97180e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.98416e+03  1.07440e+06  9.83989e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.99521e+03  1.07658e+06  9.71040e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.00615e+03  1.07874e+06  9.58329e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.01698e+03  1.08089e+06  9.45850e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.02768e+03  1.08302e+06  9.33600e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.03827e+03  1.08513e+06  9.21574e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.04874e+03  1.08723e+06  9.09768e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.05910e+03  1.08932e+06  8.98178e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.06933e+03  1.09140e+06  8.86799e-20  0.00000e+00  0.00000e+00  4.12474e-07
