# Athena++ data at time=9.160000e+12  cycle=613813098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63095e-22  4.80324e-08  2.62266e+07  2.64381e-01  0.00000e+00
0276  6.14775e+18  1.62256e-22  4.79094e-08  2.62289e+07  2.65254e-01  0.00000e+00
0277  6.16617e+18  1.61475e-22  4.77882e-08  2.62308e+07  2.66048e-01  0.00000e+00
0278  6.18458e+18  1.60744e-22  4.76685e-08  2.62323e+07  2.66770e-01  0.00000e+00
0279  6.20300e+18  1.60054e-22  4.75504e-08  2.62335e+07  2.67435e-01  0.00000e+00
0280  6.22141e+18  1.59397e-22  4.74335e-08  2.62344e+07  2.68055e-01  0.00000e+00
0281  6.23983e+18  1.58764e-22  4.73178e-08  2.62350e+07  2.68646e-01  0.00000e+00
0282  6.25824e+18  1.58146e-22  4.72032e-08  2.62354e+07  2.69223e-01  0.00000e+00
0283  6.27666e+18  1.57534e-22  4.70896e-08  2.62356e+07  2.69799e-01  0.00000e+00
0284  6.29507e+18  1.56922e-22  4.69768e-08  2.62356e+07  2.70386e-01  0.00000e+00
0285  6.31349e+18  1.56306e-22  4.68648e-08  2.62355e+07  2.70995e-01  0.00000e+00
0286  6.33191e+18  1.55681e-22  4.67537e-08  2.62352e+07  2.71632e-01  0.00000e+00
0287  6.35032e+18  1.55045e-22  4.66433e-08  2.62348e+07  2.72305e-01  0.00000e+00
0288  6.36874e+18  1.54398e-22  4.65336e-08  2.62342e+07  2.73015e-01  0.00000e+00
0289  6.38715e+18  1.53740e-22  4.64245e-08  2.62336e+07  2.73763e-01  0.00000e+00
0290  6.40557e+18  1.53073e-22  4.63159e-08  2.62328e+07  2.74548e-01  0.00000e+00
0291  6.42398e+18  1.52400e-22  4.62079e-08  2.62320e+07  2.75366e-01  0.00000e+00
0292  6.44240e+18  1.51725e-22  4.61004e-08  2.62311e+07  2.76211e-01  0.00000e+00
0293  6.46081e+18  1.51050e-22  4.59936e-08  2.62300e+07  2.77078e-01  0.00000e+00
0294  6.47923e+18  1.50380e-22  4.58875e-08  2.62288e+07  2.77960e-01  0.00000e+00
0295  6.49765e+18  1.49718e-22  4.57822e-08  2.62274e+07  2.78851e-01  0.00000e+00
0296  6.51606e+18  1.49066e-22  4.56777e-08  2.62259e+07  2.79745e-01  0.00000e+00
0297  6.53448e+18  1.48426e-22  4.55740e-08  2.62242e+07  2.80637e-01  0.00000e+00
0298  6.55289e+18  1.47799e-22  4.54711e-08  2.62224e+07  2.81526e-01  0.00000e+00
0299  6.57131e+18  1.47185e-22  4.53690e-08  2.62204e+07  2.82408e-01  0.00000e+00
0300  6.58972e+18  1.46585e-22  4.52674e-08  2.62183e+07  2.83283e-01  0.00000e+00
0301  6.60814e+18  1.45998e-22  4.51663e-08  2.62161e+07  2.84152e-01  0.00000e+00
0302  6.62655e+18  1.45422e-22  4.50657e-08  2.62139e+07  2.85015e-01  0.00000e+00
0303  6.64497e+18  1.44856e-22  4.49654e-08  2.62117e+07  2.85873e-01  0.00000e+00
0304  6.66339e+18  1.44300e-22  4.48654e-08  2.62095e+07  2.86730e-01  0.00000e+00
0305  6.68180e+18  1.43751e-22  4.47656e-08  2.62073e+07  2.87586e-01  0.00000e+00
0306  6.70022e+18  1.43209e-22  4.46661e-08  2.62051e+07  2.88444e-01  0.00000e+00
0307  6.71863e+18  1.42674e-22  4.45668e-08  2.62029e+07  2.89305e-01  0.00000e+00
0308  6.73705e+18  1.42144e-22  4.44679e-08  2.62007e+07  2.90169e-01  0.00000e+00
0309  6.75546e+18  1.41620e-22  4.43694e-08  2.61984e+07  2.91039e-01  0.00000e+00
0310  6.77388e+18  1.41101e-22  4.42714e-08  2.61961e+07  2.91913e-01  0.00000e+00
0311  6.79229e+18  1.40588e-22  4.41739e-08  2.61938e+07  2.92794e-01  0.00000e+00
0312  6.81071e+18  1.40080e-22  4.40769e-08  2.61913e+07  2.93680e-01  0.00000e+00
0313  6.82913e+18  1.39577e-22  4.39805e-08  2.61888e+07  2.94572e-01  0.00000e+00
0314  6.84754e+18  1.39080e-22  4.38846e-08  2.61862e+07  2.95469e-01  0.00000e+00
0315  6.86596e+18  1.38588e-22  4.37891e-08  2.61836e+07  2.96372e-01  0.00000e+00
0316  6.88437e+18  1.38101e-22  4.36940e-08  2.61810e+07  2.97280e-01  0.00000e+00
0317  6.90279e+18  1.37619e-22  4.35992e-08  2.61783e+07  2.98194e-01  0.00000e+00
0318  6.92120e+18  1.37141e-22  4.35046e-08  2.61757e+07  2.99114e-01  0.00000e+00
0319  6.93962e+18  1.36669e-22  4.34103e-08  2.61731e+07  3.00038e-01  0.00000e+00
0320  6.95803e+18  1.36200e-22  4.33161e-08  2.61705e+07  3.00969e-01  0.00000e+00
0321  6.97645e+18  1.35736e-22  4.32220e-08  2.61680e+07  3.01905e-01  0.00000e+00
0322  6.99487e+18  1.35276e-22  4.31281e-08  2.61655e+07  3.02847e-01  0.00000e+00
0323  7.01328e+18  1.34820e-22  4.30343e-08  2.61631e+07  3.03795e-01  0.00000e+00
0324  7.03170e+18  1.34369e-22  4.29407e-08  2.61607e+07  3.04749e-01  0.00000e+00
0325  7.05011e+18  1.33921e-22  4.28475e-08  2.61583e+07  3.05709e-01  0.00000e+00
0326  7.06853e+18  1.33479e-22  4.27546e-08  2.61559e+07  3.06675e-01  0.00000e+00
0327  7.08694e+18  1.33041e-22  4.26622e-08  2.61534e+07  3.07647e-01  0.00000e+00
0328  7.10536e+18  1.32607e-22  4.25704e-08  2.61509e+07  3.08626e-01  0.00000e+00
0329  7.12378e+18  1.32178e-22  4.24791e-08  2.61482e+07  3.09611e-01  0.00000e+00
0330  7.14219e+18  1.31754e-22  4.23884e-08  2.61455e+07  3.10602e-01  0.00000e+00
0331  7.16061e+18  1.31334e-22  4.22983e-08  2.61426e+07  3.11599e-01  0.00000e+00
0332  7.17902e+18  1.30919e-22  4.22086e-08  2.61397e+07  3.12603e-01  0.00000e+00
0333  7.19744e+18  1.30508e-22  4.21195e-08  2.61368e+07  3.13613e-01  0.00000e+00
0334  7.21585e+18  1.30101e-22  4.20308e-08  2.61338e+07  3.14630e-01  0.00000e+00
0335  7.23427e+18  1.29698e-22  4.19425e-08  2.61307e+07  3.15653e-01  0.00000e+00
0336  7.25268e+18  1.29300e-22  4.18546e-08  2.61276e+07  3.16683e-01  0.00000e+00
0337  7.27110e+18  1.28905e-22  4.17671e-08  2.61246e+07  3.17719e-01  0.00000e+00
0338  7.28952e+18  1.28514e-22  4.16799e-08  2.61214e+07  3.18761e-01  0.00000e+00
0339  7.30793e+18  1.28127e-22  4.15931e-08  2.61183e+07  3.19811e-01  0.00000e+00
0340  7.32635e+18  1.27744e-22  4.15068e-08  2.61151e+07  3.20866e-01  0.00000e+00
0341  7.34476e+18  1.27365e-22  4.14210e-08  2.61118e+07  3.21928e-01  0.00000e+00
0342  7.36318e+18  1.26991e-22  4.13357e-08  2.61084e+07  3.22997e-01  0.00000e+00
0343  7.38159e+18  1.26620e-22  4.12511e-08  2.61048e+07  3.24071e-01  0.00000e+00
0344  7.40001e+18  1.26254e-22  4.11672e-08  2.61012e+07  3.25152e-01  0.00000e+00
0345  7.41842e+18  1.25893e-22  4.10840e-08  2.60973e+07  3.26239e-01  0.00000e+00
0346  7.43684e+18  1.25536e-22  4.10016e-08  2.60933e+07  3.27331e-01  0.00000e+00
0347  7.45526e+18  1.25184e-22  4.09199e-08  2.60891e+07  3.28428e-01  0.00000e+00
0348  7.47367e+18  1.24836e-22  4.08385e-08  2.60849e+07  3.29530e-01  0.00000e+00
0349  7.49209e+18  1.24490e-22  4.07568e-08  2.60809e+07  3.30637e-01  0.00000e+00
0350  7.51050e+18  1.24147e-22  4.06743e-08  2.60772e+07  3.31748e-01  0.00000e+00
0351  7.52892e+18  1.23804e-22  4.05906e-08  2.60741e+07  3.32863e-01  0.00000e+00
0352  7.54733e+18  1.23463e-22  4.05054e-08  2.60715e+07  3.33982e-01  0.00000e+00
0353  7.56575e+18  1.23123e-22  4.04190e-08  2.60695e+07  3.35104e-01  0.00000e+00
0354  7.58416e+18  1.22786e-22  4.03316e-08  2.60679e+07  3.36229e-01  0.00000e+00
0355  7.60258e+18  1.22451e-22  4.02436e-08  2.60666e+07  3.37358e-01  0.00000e+00
0356  7.62100e+18  1.22119e-22  4.01554e-08  2.60655e+07  3.38489e-01  0.00000e+00
0357  7.63941e+18  1.21792e-22  4.00670e-08  2.60645e+07  3.39624e-01  0.00000e+00
0358  7.65783e+18  1.21468e-22  3.99789e-08  2.60635e+07  3.40762e-01  0.00000e+00
0359  7.67624e+18  1.21150e-22  3.98915e-08  2.60624e+07  3.41904e-01  0.00000e+00
0360  7.69466e+18  1.20837e-22  3.98056e-08  2.60608e+07  3.43051e-01  0.00000e+00
0361  7.71307e+18  1.20532e-22  3.97220e-08  2.60585e+07  3.44204e-01  0.00000e+00
0362  7.73149e+18  1.20235e-22  3.96410e-08  2.60554e+07  3.45362e-01  0.00000e+00
0363  7.74990e+18  1.19945e-22  3.95628e-08  2.60514e+07  3.46527e-01  0.00000e+00
0364  7.76832e+18  1.19662e-22  3.94868e-08  2.60467e+07  3.47700e-01  0.00000e+00
0365  7.78674e+18  1.19385e-22  3.94128e-08  2.60414e+07  3.48880e-01  0.00000e+00
0366  7.80515e+18  1.19112e-22  3.93402e-08  2.60356e+07  3.50069e-01  0.00000e+00
0367  7.82357e+18  1.18844e-22  3.92688e-08  2.60296e+07  3.51267e-01  0.00000e+00
0368  7.84198e+18  1.18580e-22  3.91981e-08  2.60233e+07  3.52475e-01  0.00000e+00
0369  7.86040e+18  1.18318e-22  3.91281e-08  2.60168e+07  3.53692e-01  0.00000e+00
0370  7.87881e+18  1.18059e-22  3.90584e-08  2.60103e+07  3.54920e-01  0.00000e+00
0371  7.89723e+18  1.17802e-22  3.89888e-08  2.60039e+07  3.56158e-01  0.00000e+00
0372  7.91564e+18  1.17547e-22  3.89189e-08  2.59976e+07  3.57407e-01  0.00000e+00
0373  7.93406e+18  1.17292e-22  3.88487e-08  2.59916e+07  3.58668e-01  0.00000e+00
0374  7.95248e+18  1.17038e-22  3.87777e-08  2.59859e+07  3.59940e-01  0.00000e+00
0375  7.97089e+18  1.16784e-22  3.87059e-08  2.59806e+07  3.61224e-01  0.00000e+00
0376  7.98931e+18  1.16529e-22  3.86330e-08  2.59757e+07  3.62521e-01  0.00000e+00
0377  8.00772e+18  1.16273e-22  3.85589e-08  2.59714e+07  3.63831e-01  0.00000e+00
0378  8.02614e+18  1.16016e-22  3.84836e-08  2.59676e+07  3.65154e-01  0.00000e+00
0379  8.04455e+18  1.15758e-22  3.84068e-08  2.59644e+07  3.66493e-01  0.00000e+00
0380  8.06297e+18  1.15498e-22  3.83287e-08  2.59618e+07  3.67846e-01  0.00000e+00
0381  8.08139e+18  1.15236e-22  3.82492e-08  2.59598e+07  3.69216e-01  0.00000e+00
0382  8.09980e+18  1.14972e-22  3.81678e-08  2.59585e+07  3.70604e-01  0.00000e+00
0383  8.11822e+18  1.14703e-22  3.80846e-08  2.59581e+07  3.72010e-01  0.00000e+00
0384  8.13663e+18  1.14432e-22  3.80004e-08  2.59583e+07  3.73436e-01  0.00000e+00
0385  8.15505e+18  1.14155e-22  3.79144e-08  2.59591e+07  3.74883e-01  0.00000e+00
0386  8.17346e+18  1.13870e-22  3.78260e-08  2.59610e+07  3.76353e-01  0.00000e+00
0387  8.19188e+18  1.13578e-22  3.77351e-08  2.59639e+07  3.77847e-01  0.00000e+00
0388  8.21029e+18  1.13279e-22  3.76415e-08  2.59680e+07  3.79366e-01  0.00000e+00
0389  8.22871e+18  1.12972e-22  3.75450e-08  2.59733e+07  3.80911e-01  0.00000e+00
0390  8.24713e+18  1.12658e-22  3.74456e-08  2.59798e+07  3.82483e-01  0.00000e+00
0391  8.26554e+18  1.12336e-22  3.73433e-08  2.59876e+07  3.84082e-01  0.00000e+00
0392  8.28396e+18  1.12006e-22  3.72382e-08  2.59966e+07  3.85709e-01  0.00000e+00
0393  8.30237e+18  1.11670e-22  3.71304e-08  2.60067e+07  3.87364e-01  0.00000e+00
0394  8.32079e+18  1.11328e-22  3.70200e-08  2.60181e+07  3.89047e-01  0.00000e+00
0395  8.33920e+18  1.10978e-22  3.69071e-08  2.60305e+07  3.90758e-01  0.00000e+00
0396  8.35762e+18  1.10623e-22  3.67920e-08  2.60440e+07  3.92496e-01  0.00000e+00
0397  8.37603e+18  1.10262e-22  3.66747e-08  2.60585e+07  3.94261e-01  0.00000e+00
0398  8.39445e+18  1.09896e-22  3.65555e-08  2.60739e+07  3.96052e-01  0.00000e+00
0399  8.41287e+18  1.09526e-22  3.64345e-08  2.60902e+07  3.97868e-01  0.00000e+00
0400  8.43128e+18  1.09152e-22  3.63118e-08  2.61074e+07  3.99706e-01  0.00000e+00
0401  8.44970e+18  1.08774e-22  3.61876e-08  2.61253e+07  4.01565e-01  0.00000e+00
0402  8.46811e+18  1.08395e-22  3.60619e-08  2.61440e+07  4.03444e-01  0.00000e+00
0403  8.48653e+18  1.08013e-22  3.59348e-08  2.61635e+07  4.05340e-01  0.00000e+00
0404  8.50494e+18  1.07630e-22  3.58064e-08  2.61838e+07  4.07251e-01  0.00000e+00
0405  8.52336e+18  1.07246e-22  3.56766e-08  2.62048e+07  4.09176e-01  0.00000e+00
0406  8.54177e+18  1.06862e-22  3.55455e-08  2.62265e+07  4.11113e-01  0.00000e+00
0407  8.56019e+18  1.06478e-22  3.54131e-08  2.62490e+07  4.13062e-01  0.00000e+00
0408  8.57861e+18  1.06093e-22  3.52794e-08  2.62722e+07  4.15020e-01  0.00000e+00
0409  8.59702e+18  1.05709e-22  3.51445e-08  2.62961e+07  4.16988e-01  0.00000e+00
0410  8.61544e+18  1.05325e-22  3.50083e-08  2.63208e+07  4.18965e-01  0.00000e+00
0411  8.63385e+18  1.04940e-22  3.48709e-08  2.63462e+07  4.20953e-01  0.00000e+00
0412  8.65227e+18  1.04556e-22  3.47324e-08  2.63723e+07  4.22951e-01  0.00000e+00
0413  8.67068e+18  1.04172e-22  3.45926e-08  2.63992e+07  4.24961e-01  0.00000e+00
0414  8.68910e+18  1.03789e-22  3.44518e-08  2.64267e+07  4.26985e-01  0.00000e+00
0415  8.70751e+18  1.03404e-22  3.43098e-08  2.64550e+07  4.29024e-01  0.00000e+00
0416  8.72593e+18  1.03014e-22  3.41668e-08  2.64840e+07  4.31080e-01  0.00000e+00
0417  8.74435e+18  1.02608e-22  3.40227e-08  2.65137e+07  4.33153e-01  0.00000e+00
0418  8.76276e+18  1.02169e-22  3.38777e-08  2.65440e+07  4.35251e-01  0.00000e+00
0419  8.78118e+18  1.01681e-22  3.37319e-08  2.65751e+07  4.37395e-01  0.00000e+00
0420  8.79959e+18  1.01151e-22  3.35853e-08  2.66067e+07  4.39636e-01  0.00000e+00
0421  8.81801e+18  1.00698e-22  3.34382e-08  2.66389e+07  4.42070e-01  0.00000e+00
0422  8.83642e+18  1.00514e-22  3.32902e-08  2.66717e+07  4.44827e-01  0.00000e+00
0423  8.85484e+18  1.00510e-22  3.31411e-08  2.67051e+07  4.47923e-01  0.00000e+00
0424  8.87326e+18  1.00564e-22  3.29910e-08  2.67391e+07  4.50796e-01  0.00000e+00
0425  8.89167e+18  1.00789e-22  3.28396e-08  2.67736e+07  4.52186e-01  0.00000e+00
0426  8.91009e+18  1.01388e-22  3.26867e-08  2.68087e+07  4.52286e-01  0.00000e+00
0427  8.92850e+18  1.02691e-22  3.25316e-08  2.68444e+07  4.52111e-01  0.00000e+00
0428  8.94692e+18  1.05204e-22  3.23728e-08  2.68809e+07  4.51366e-01  0.00000e+00
0429  8.96533e+18  1.09674e-22  3.22080e-08  2.69183e+07  4.49529e-01  0.00000e+00
0430  8.98375e+18  1.17133e-22  3.20334e-08  2.69569e+07  4.45983e-01  0.00000e+00
0431  9.00216e+18  1.28894e-22  3.18432e-08  2.69967e+07  4.40073e-01  0.00000e+00
0432  9.02058e+18  1.46423e-22  3.16294e-08  2.70380e+07  4.31183e-01  0.00000e+00
0433  9.03900e+18  1.71033e-22  3.13814e-08  2.70814e+07  4.18836e-01  0.00000e+00
0434  9.05741e+18  2.03421e-22  3.10891e-08  2.71300e+07  4.02808e-01  0.00000e+00
0435  9.07583e+18  2.43149e-22  3.07414e-08  2.71903e+07  3.83242e-01  0.00000e+00
0436  9.09424e+18  2.88021e-22  3.03303e-08  2.72715e+07  3.60790e-01  0.00000e+00
0437  9.11266e+18  3.32625e-22  2.98489e-08  2.73827e+07  3.36726e-01  0.00000e+00
0438  9.13107e+18  3.66311e-22  2.92993e-08  2.75266e+07  3.12771e-01  0.00000e+00
0439  9.14949e+18  3.79924e-22  2.87000e-08  2.76962e+07  2.90296e-01  0.00000e+00
0440  9.16790e+18  3.81285e-22  2.80838e-08  2.78809e+07  2.69742e-01  0.00000e+00
0441  9.18632e+18  3.80971e-22  2.74731e-08  2.80750e+07  2.51083e-01  0.00000e+00
0442  9.20474e+18  3.79613e-22  2.68707e-08  2.82772e+07  2.34196e-01  0.00000e+00
0443  9.22315e+18  3.76613e-22  2.62754e-08  2.84873e+07  2.18927e-01  0.00000e+00
0444  9.24157e+18  3.71750e-22  2.56892e-08  2.87039e+07  2.05120e-01  0.00000e+00
0445  9.25998e+18  3.65114e-22  2.51161e-08  2.89249e+07  1.92630e-01  0.00000e+00
0446  9.27840e+18  3.56958e-22  2.45602e-08  2.91479e+07  1.81331e-01  0.00000e+00
0447  9.29681e+18  3.47587e-22  2.40254e-08  2.93704e+07  1.71109e-01  0.00000e+00
0448  9.31523e+18  3.37280e-22  2.35139e-08  2.95904e+07  1.61865e-01  0.00000e+00
0449  9.33364e+18  3.26281e-22  2.30255e-08  2.98067e+07  1.53513e-01  0.00000e+00
0450  9.35206e+18  3.14805e-22  2.25595e-08  3.00180e+07  1.45972e-01  0.00000e+00
0451  9.37048e+18  3.03042e-22  2.21162e-08  3.02229e+07  1.39171e-01  0.00000e+00
0452  9.38889e+18  2.91156e-22  2.16957e-08  3.04203e+07  1.33039e-01  0.00000e+00
0453  9.40731e+18  2.79289e-22  2.12979e-08  3.06094e+07  1.27511e-01  0.00000e+00
0454  9.42572e+18  2.67569e-22  2.09219e-08  3.07895e+07  1.22522e-01  0.00000e+00
0455  9.44414e+18  2.56121e-22  2.05664e-08  3.09604e+07  1.18010e-01  0.00000e+00
0456  9.46255e+18  2.45063e-22  2.02303e-08  3.11218e+07  1.13913e-01  0.00000e+00
0457  9.48097e+18  2.34489e-22  1.99122e-08  3.12736e+07  1.10188e-01  0.00000e+00
0458  9.49939e+18  2.24478e-22  1.96112e-08  3.14165e+07  1.06838e-01  0.00000e+00
0459  9.51780e+18  2.15103e-22  1.93245e-08  3.15514e+07  1.03986e-01  0.00000e+00
0460  9.53622e+18  2.06424e-22  1.90508e-08  3.16787e+07  1.01940e-01  0.00000e+00
0461  9.55463e+18  1.98479e-22  1.87889e-08  3.17991e+07  1.00982e-01  0.00000e+00
0462  9.57305e+18  1.91267e-22  1.85377e-08  3.19129e+07  1.00798e-01  0.00000e+00
0463  9.59146e+18  1.84758e-22  1.82961e-08  3.20208e+07  1.00796e-01  0.00000e+00
0464  9.60988e+18  1.78896e-22  1.80628e-08  3.21236e+07  1.00812e-01  0.00000e+00
0465  9.62829e+18  1.73612e-22  1.78369e-08  3.22217e+07  1.00858e-01  0.00000e+00
0466  9.64671e+18  1.68829e-22  1.76177e-08  3.23155e+07  1.00943e-01  0.00000e+00
0467  9.66513e+18  1.64473e-22  1.74046e-08  3.24054e+07  1.01073e-01  0.00000e+00
0468  9.68354e+18  1.60472e-22  1.71969e-08  3.24917e+07  1.01244e-01  0.00000e+00
0469  9.70196e+18  1.56761e-22  1.69942e-08  3.25746e+07  1.01451e-01  0.00000e+00
0470  9.72037e+18  1.53284e-22  1.67964e-08  3.26546e+07  1.01691e-01  0.00000e+00
0471  9.73879e+18  1.50001e-22  1.66024e-08  3.27322e+07  1.01955e-01  0.00000e+00
0472  9.75720e+18  1.46887e-22  1.64121e-08  3.28072e+07  1.02240e-01  0.00000e+00
0473  9.77562e+18  1.43923e-22  1.62256e-08  3.28798e+07  1.02541e-01  0.00000e+00
0474  9.79403e+18  1.41094e-22  1.60429e-08  3.29498e+07  1.02853e-01  0.00000e+00
0475  9.81245e+18  1.38387e-22  1.58638e-08  3.30175e+07  1.03175e-01  0.00000e+00
0476  9.83087e+18  1.35790e-22  1.56881e-08  3.30828e+07  1.03504e-01  0.00000e+00
0477  9.84928e+18  1.33294e-22  1.55158e-08  3.31459e+07  1.03838e-01  0.00000e+00
0478  9.86770e+18  1.30892e-22  1.53466e-08  3.32070e+07  1.04176e-01  0.00000e+00
0479  9.88611e+18  1.28580e-22  1.51804e-08  3.32659e+07  1.04518e-01  0.00000e+00
0480  9.90453e+18  1.26352e-22  1.50172e-08  3.33228e+07  1.04863e-01  0.00000e+00
0481  9.92294e+18  1.24203e-22  1.48569e-08  3.33776e+07  1.05209e-01  0.00000e+00
0482  9.94136e+18  1.22131e-22  1.46991e-08  3.34304e+07  1.05558e-01  0.00000e+00
0483  9.95977e+18  1.20129e-22  1.45439e-08  3.34810e+07  1.05909e-01  0.00000e+00
0484  9.97819e+18  1.18196e-22  1.43911e-08  3.35296e+07  1.06260e-01  0.00000e+00
0485  9.99661e+18  1.16326e-22  1.42407e-08  3.35762e+07  1.06613e-01  0.00000e+00
0486  1.00150e+19  1.14517e-22  1.40925e-08  3.36209e+07  1.06966e-01  0.00000e+00
0487  1.00334e+19  1.12765e-22  1.39466e-08  3.36636e+07  1.07321e-01  0.00000e+00
0488  1.00519e+19  1.11068e-22  1.38029e-08  3.37045e+07  1.07676e-01  0.00000e+00
0489  1.00703e+19  1.09423e-22  1.36615e-08  3.37436e+07  1.08031e-01  0.00000e+00
0490  1.00887e+19  1.07827e-22  1.35225e-08  3.37811e+07  1.08387e-01  0.00000e+00
0491  1.01071e+19  1.06274e-22  1.33859e-08  3.38172e+07  1.08744e-01  0.00000e+00
0492  1.01255e+19  1.04764e-22  1.32516e-08  3.38519e+07  1.09102e-01  0.00000e+00
0493  1.01439e+19  1.03293e-22  1.31196e-08  3.38854e+07  1.09460e-01  0.00000e+00
0494  1.01623e+19  1.01862e-22  1.29901e-08  3.39176e+07  1.09820e-01  0.00000e+00
0495  1.01808e+19  1.00468e-22  1.28629e-08  3.39487e+07  1.10180e-01  0.00000e+00
0496  1.01992e+19  9.91115e-23  1.27382e-08  3.39787e+07  1.10541e-01  0.00000e+00
0497  1.02176e+19  9.77908e-23  1.26160e-08  3.40077e+07  1.10904e-01  0.00000e+00
0498  1.02360e+19  9.65053e-23  1.24964e-08  3.40358e+07  1.11267e-01  0.00000e+00
0499  1.02544e+19  9.52547e-23  1.23793e-08  3.40630e+07  1.11632e-01  0.00000e+00
0500  1.02728e+19  9.40384e-23  1.22650e-08  3.40896e+07  1.11998e-01  0.00000e+00
0501  1.02913e+19  9.28563e-23  1.21536e-08  3.41156e+07  1.12365e-01  0.00000e+00
0502  1.03097e+19  9.17079e-23  1.20452e-08  3.41413e+07  1.12733e-01  0.00000e+00
0503  1.03281e+19  9.05930e-23  1.19398e-08  3.41667e+07  1.13103e-01  0.00000e+00
0504  1.03465e+19  8.95110e-23  1.18376e-08  3.41920e+07  1.13473e-01  0.00000e+00
0505  1.03649e+19  8.84611e-23  1.17384e-08  3.42172e+07  1.13844e-01  0.00000e+00
0506  1.03833e+19  8.74423e-23  1.16424e-08  3.42424e+07  1.14215e-01  0.00000e+00
0507  1.04017e+19  8.64531e-23  1.15492e-08  3.42675e+07  1.14588e-01  0.00000e+00
0508  1.04202e+19  8.54918e-23  1.14589e-08  3.42924e+07  1.14961e-01  0.00000e+00
0509  1.04386e+19  8.45562e-23  1.13711e-08  3.43171e+07  1.15335e-01  0.00000e+00
0510  1.04570e+19  8.36443e-23  1.12856e-08  3.43414e+07  1.15710e-01  0.00000e+00
0511  1.04754e+19  8.27543e-23  1.12023e-08  3.43653e+07  1.16086e-01  0.00000e+00
0512  1.04938e+19  8.18845e-23  1.11208e-08  3.43887e+07  1.16462e-01  0.00000e+00
0513  1.05122e+19  8.10336e-23  1.10410e-08  3.44114e+07  1.16839e-01  0.00000e+00
0514  1.05307e+19  8.02007e-23  1.09628e-08  3.44333e+07  1.17218e-01  0.00000e+00
0515  1.05491e+19  7.93850e-23  1.08860e-08  3.44545e+07  1.17597e-01  0.00000e+00
0516  1.05675e+19  7.85860e-23  1.08106e-08  3.44748e+07  1.17977e-01  0.00000e+00
0517  1.05859e+19  7.78035e-23  1.07366e-08  3.44944e+07  1.18358e-01  0.00000e+00
0518  1.06043e+19  7.70372e-23  1.06641e-08  3.45133e+07  1.18740e-01  0.00000e+00
0519  1.06227e+19  7.62872e-23  1.05929e-08  3.45314e+07  1.19123e-01  0.00000e+00
0520  1.06412e+19  7.55535e-23  1.05233e-08  3.45489e+07  1.19507e-01  0.00000e+00
0521  1.06596e+19  7.48359e-23  1.04553e-08  3.45658e+07  1.19891e-01  0.00000e+00
0522  1.06780e+19  7.41346e-23  1.03888e-08  3.45823e+07  1.20276e-01  0.00000e+00
0523  1.06964e+19  7.34494e-23  1.03239e-08  3.45982e+07  1.20661e-01  0.00000e+00
0524  1.07148e+19  7.27801e-23  1.02607e-08  3.46138e+07  1.21046e-01  0.00000e+00
0525  1.07332e+19  7.21263e-23  1.01991e-08  3.46289e+07  1.21431e-01  0.00000e+00
0526  1.07516e+19  7.14879e-23  1.01390e-08  3.46436e+07  1.21816e-01  0.00000e+00
0527  1.07701e+19  7.08644e-23  1.00805e-08  3.46578e+07  1.22202e-01  0.00000e+00
0528  1.07885e+19  7.02555e-23  1.00236e-08  3.46716e+07  1.22587e-01  0.00000e+00
0529  1.08069e+19  6.96608e-23  9.96809e-09  3.46849e+07  1.22971e-01  0.00000e+00
0530  1.08253e+19  6.90799e-23  9.91405e-09  3.46976e+07  1.23355e-01  0.00000e+00
0531  1.08437e+19  6.85125e-23  9.86141e-09  3.47098e+07  1.23739e-01  0.00000e+00
0532  1.08621e+19  6.79581e-23  9.81013e-09  3.47213e+07  1.24122e-01  0.00000e+00
0533  1.08806e+19  6.74164e-23  9.76017e-09  3.47322e+07  1.24504e-01  0.00000e+00
0534  1.08990e+19  6.68870e-23  9.71148e-09  3.47424e+07  1.24886e-01  0.00000e+00
0535  1.09174e+19  6.63694e-23  9.66397e-09  3.47520e+07  1.25266e-01  0.00000e+00
0536  1.09358e+19  6.58629e-23  9.61758e-09  3.47611e+07  1.25646e-01  0.00000e+00
0537  1.09542e+19  6.53672e-23  9.57221e-09  3.47696e+07  1.26025e-01  0.00000e+00
0538  1.09726e+19  6.48816e-23  9.52775e-09  3.47777e+07  1.26403e-01  0.00000e+00
0539  1.09910e+19  6.44056e-23  9.48414e-09  3.47855e+07  1.26780e-01  0.00000e+00
0540  1.10095e+19  6.39388e-23  9.44129e-09  3.47929e+07  1.27156e-01  0.00000e+00
0541  1.10279e+19  6.34808e-23  9.39919e-09  3.48001e+07  1.27531e-01  0.00000e+00
0542  1.10463e+19  6.30316e-23  9.35785e-09  3.48069e+07  1.27905e-01  0.00000e+00
0543  1.10647e+19  6.25912e-23  9.31732e-09  3.48134e+07  1.28278e-01  0.00000e+00
0544  1.10831e+19  6.21602e-23  9.27772e-09  3.48194e+07  1.28650e-01  0.00000e+00
0545  1.11015e+19  6.17389e-23  9.23916e-09  3.48247e+07  1.29021e-01  0.00000e+00
0546  1.11200e+19  6.13271e-23  9.20169e-09  3.48291e+07  1.29392e-01  0.00000e+00
