# Athena++ data at time=1.500000e+11  cycle=10051515  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.89488e+00  3.21306e+04  2.25878e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.88522e+00  3.21151e+04  2.23747e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.87569e+00  3.20998e+04  2.21642e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.86629e+00  3.20848e+04  2.19563e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.85704e+00  3.20699e+04  2.17508e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.84791e+00  3.20553e+04  2.15478e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.83891e+00  3.20410e+04  2.13472e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.83005e+00  3.20268e+04  2.11490e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.82130e+00  3.20129e+04  2.09532e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.81268e+00  3.19991e+04  2.07596e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.80419e+00  3.19856e+04  2.05684e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.79581e+00  3.19723e+04  2.03794e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.78755e+00  3.19591e+04  2.01926e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.77940e+00  3.19462e+04  2.00080e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.77137e+00  3.19334e+04  1.98256e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.76345e+00  3.19209e+04  1.96453e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.75564e+00  3.19085e+04  1.94671e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.74793e+00  3.18963e+04  1.92910e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.74033e+00  3.18843e+04  1.91170e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.73284e+00  3.18725e+04  1.89449e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.72545e+00  3.18608e+04  1.87748e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.71816e+00  3.18493e+04  1.86067e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.71097e+00  3.18379e+04  1.84405e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.70388e+00  3.18268e+04  1.82763e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.69688e+00  3.18157e+04  1.81139e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.68998e+00  3.18049e+04  1.79533e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.68316e+00  3.17942e+04  1.77946e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.67645e+00  3.17836e+04  1.76377e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.66982e+00  3.17732e+04  1.74826e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.66328e+00  3.17629e+04  1.73293e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.65682e+00  3.17528e+04  1.71776e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.65045e+00  3.17428e+04  1.70277e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.64417e+00  3.17330e+04  1.68795e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.63797e+00  3.17233e+04  1.67329e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.63185e+00  3.17137e+04  1.65880e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.62581e+00  3.17043e+04  1.64447e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.61985e+00  3.16950e+04  1.63030e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.61396e+00  3.16858e+04  1.61628e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.60816e+00  3.16767e+04  1.60243e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.60243e+00  3.16678e+04  1.58872e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.59677e+00  3.16590e+04  1.57517e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  5.59118e+00  3.16503e+04  1.56177e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.58567e+00  3.16417e+04  1.54851e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.58023e+00  3.16332e+04  1.53540e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.57485e+00  3.16249e+04  1.52243e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.56955e+00  3.16166e+04  1.50961e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.56431e+00  3.16085e+04  1.49693e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.55914e+00  3.16004e+04  1.48438e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.55403e+00  3.15925e+04  1.47197e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.54899e+00  3.15847e+04  1.45969e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  5.54401e+00  3.15770e+04  1.44755e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  5.53909e+00  3.15694e+04  1.43554e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  5.53424e+00  3.15618e+04  1.42366e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  5.52944e+00  3.15544e+04  1.41190e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  5.52471e+00  3.15471e+04  1.40027e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  5.52003e+00  3.15399e+04  1.38877e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  5.51541e+00  3.15327e+04  1.37739e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.51085e+00  3.15257e+04  1.36612e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.50634e+00  3.15187e+04  1.35498e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.50189e+00  3.15118e+04  1.34396e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.49749e+00  3.15050e+04  1.33305e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  5.49314e+00  3.14983e+04  1.32226e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  5.48885e+00  3.14917e+04  1.31159e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  5.48461e+00  3.14852e+04  1.30102e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.48042e+00  3.14787e+04  1.29057e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.47628e+00  3.14724e+04  1.28022e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.47219e+00  3.14661e+04  1.26998e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.46815e+00  3.14598e+04  1.25985e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.46416e+00  3.14537e+04  1.24983e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.46021e+00  3.14476e+04  1.23991e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  5.45631e+00  3.14416e+04  1.23009e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.45246e+00  3.14357e+04  1.22037e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  5.44865e+00  3.14299e+04  1.21075e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  5.44488e+00  3.14241e+04  1.20124e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  5.44117e+00  3.14184e+04  1.19181e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  5.43749e+00  3.14127e+04  1.18249e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  5.43385e+00  3.14072e+04  1.17326e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.43026e+00  3.14017e+04  1.16408e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.42672e+00  3.13962e+04  1.13454e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.42322e+00  3.13813e+04  1.10334e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.41977e+00  3.13735e+04  1.17510e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  5.41635e+00  3.13657e+04  1.15227e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  5.41296e+00  3.13580e+04  1.14282e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  5.40962e+00  3.13504e+04  1.13378e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  5.40631e+00  3.13429e+04  1.12488e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.40304e+00  3.13355e+04  1.11607e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  5.39981e+00  3.13282e+04  1.10735e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  5.39661e+00  3.13210e+04  1.09872e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.39345e+00  3.13138e+04  1.09018e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.39033e+00  3.13068e+04  1.08172e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  5.38724e+00  3.12998e+04  1.07335e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.38418e+00  3.12929e+04  1.06507e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.38116e+00  3.12861e+04  1.05688e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.37817e+00  3.12793e+04  1.04876e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.37522e+00  3.12727e+04  1.04073e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.37229e+00  3.12661e+04  1.03278e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.36940e+00  3.12596e+04  1.02491e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.36654e+00  3.12531e+04  1.01713e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.36371e+00  3.12468e+04  1.00941e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.36092e+00  3.12405e+04  1.00178e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.35815e+00  3.12342e+04  9.94226e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.35541e+00  3.12281e+04  9.86746e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.35270e+00  3.12220e+04  9.79340e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.35002e+00  3.12160e+04  9.72008e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.34737e+00  3.12100e+04  9.64749e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.34475e+00  3.12041e+04  9.57561e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.34216e+00  3.11983e+04  9.50445e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.33959e+00  3.11926e+04  9.43399e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.33705e+00  3.11869e+04  9.36423e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.33454e+00  3.11813e+04  9.29514e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.33205e+00  3.11757e+04  9.22674e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.32959e+00  3.11702e+04  9.15900e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  5.32716e+00  3.11647e+04  9.09193e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.32475e+00  3.11593e+04  9.02550e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  5.32237e+00  3.11540e+04  8.95972e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.32001e+00  3.11487e+04  8.89458e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.31767e+00  3.11435e+04  8.83007e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  5.31536e+00  3.11384e+04  8.76618e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.31307e+00  3.11333e+04  8.70290e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.31081e+00  3.11282e+04  8.64022e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.30857e+00  3.11232e+04  8.57815e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  5.30635e+00  3.11183e+04  8.51667e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.30416e+00  3.11134e+04  8.45578e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.30199e+00  3.11085e+04  8.39546e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  5.29984e+00  3.11038e+04  8.33572e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.29771e+00  3.10990e+04  8.27667e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.29560e+00  3.10943e+04  8.21824e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.29349e+00  3.10894e+04  1.13321e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.29132e+00  3.11924e+04  1.59278e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.28913e+00  3.11880e+04  5.07653e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.28710e+00  3.11830e+04  7.96395e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.28515e+00  3.11785e+04  7.97787e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.28317e+00  3.11739e+04  7.92742e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.28120e+00  3.11692e+04  7.86934e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.27925e+00  3.11647e+04  7.81336e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.27732e+00  3.11602e+04  7.75909e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.27542e+00  3.11558e+04  7.70536e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.27353e+00  3.11513e+04  7.65202e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.27166e+00  3.11470e+04  7.59916e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.26980e+00  3.11427e+04  7.54679e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.26797e+00  3.11384e+04  7.49491e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.26615e+00  3.11342e+04  7.44349e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.26435e+00  3.11300e+04  7.39255e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.26257e+00  3.11258e+04  7.34207e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.26080e+00  3.11217e+04  7.29205e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  5.25905e+00  3.11176e+04  7.24249e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  5.25732e+00  3.11136e+04  7.19337e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  5.25561e+00  3.11096e+04  7.14470e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  5.25391e+00  3.11057e+04  7.09646e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  5.25222e+00  3.11018e+04  7.04866e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.25056e+00  3.10979e+04  7.00129e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  5.24891e+00  3.10941e+04  6.95434e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.24727e+00  3.10903e+04  6.90781e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.24565e+00  3.10865e+04  6.86169e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.24404e+00  3.10828e+04  6.81598e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.24245e+00  3.10791e+04  6.77068e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.24088e+00  3.10754e+04  6.72578e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  5.23932e+00  3.10718e+04  6.68128e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.23777e+00  3.10682e+04  6.63717e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.23624e+00  3.10647e+04  6.59344e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.23472e+00  3.10612e+04  6.55010e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.23321e+00  3.10577e+04  6.50714e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.23172e+00  3.10542e+04  6.46455e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.23024e+00  3.10508e+04  6.42234e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.22878e+00  3.10474e+04  6.38049e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.22733e+00  3.10441e+04  6.33901e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.22589e+00  3.10408e+04  6.29788e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.22447e+00  3.10375e+04  6.25711e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.22306e+00  3.10342e+04  6.21669e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.22166e+00  3.10310e+04  6.17662e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.22027e+00  3.10278e+04  6.13689e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.21890e+00  3.10246e+04  6.09750e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.21753e+00  3.10215e+04  6.05845e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.21618e+00  3.10183e+04  6.01974e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.21485e+00  3.10153e+04  5.98135e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.21352e+00  3.10122e+04  5.94328e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.21221e+00  3.10092e+04  5.90554e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.21090e+00  3.10062e+04  5.86812e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.20961e+00  3.10032e+04  5.83102e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.20833e+00  3.10002e+04  5.79423e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.20706e+00  3.09973e+04  5.75774e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.20581e+00  3.09944e+04  5.72156e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.20456e+00  3.09915e+04  5.68569e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.20332e+00  3.09887e+04  5.65011e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.20210e+00  3.09859e+04  5.61484e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.20088e+00  3.09831e+04  5.57985e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.19968e+00  3.09803e+04  5.54515e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.19848e+00  3.09776e+04  5.51075e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.19730e+00  3.09748e+04  5.47662e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.19613e+00  3.09721e+04  5.44278e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.19496e+00  3.09695e+04  5.40922e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.19381e+00  3.09668e+04  5.37593e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.19267e+00  3.09642e+04  5.34291e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.19153e+00  3.09616e+04  5.31017e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.19041e+00  3.09590e+04  5.27769e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.18929e+00  3.09564e+04  5.24547e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.18818e+00  3.09539e+04  5.21352e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.18709e+00  3.09514e+04  5.18183e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.18600e+00  3.09489e+04  5.15039e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.18492e+00  3.09464e+04  5.11921e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.18385e+00  3.09440e+04  5.08828e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.18279e+00  3.09415e+04  5.05760e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.18174e+00  3.09391e+04  5.02716e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.18070e+00  3.09367e+04  4.99697e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.17966e+00  3.09343e+04  4.96702e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.17864e+00  3.09320e+04  4.93731e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.17762e+00  3.09297e+04  4.90784e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.17661e+00  3.09273e+04  4.87860e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.17561e+00  3.09251e+04  4.84959e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.17461e+00  3.09228e+04  4.82081e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.17363e+00  3.09205e+04  4.79226e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.17265e+00  3.09183e+04  4.76393e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.17168e+00  3.09161e+04  4.73583e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.17072e+00  3.09139e+04  4.70795e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.16977e+00  3.09117e+04  4.68029e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.16882e+00  3.09095e+04  4.65284e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.16788e+00  3.09074e+04  4.62561e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.16695e+00  3.09052e+04  4.59859e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.16603e+00  3.09031e+04  4.57178e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.16511e+00  3.09010e+04  4.54518e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.16420e+00  3.08990e+04  4.51878e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.16330e+00  3.08969e+04  4.49259e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.16241e+00  3.08949e+04  4.46660e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.16152e+00  3.08928e+04  4.44081e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.16064e+00  3.08908e+04  4.41522e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.15976e+00  3.08888e+04  4.38983e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.15890e+00  3.08868e+04  4.36463e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.15804e+00  3.08849e+04  4.33962e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.15718e+00  3.08829e+04  4.31480e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.15634e+00  3.08810e+04  4.29018e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.15550e+00  3.08791e+04  4.26574e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.15466e+00  3.08772e+04  4.24148e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.15384e+00  3.08753e+04  4.21741e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.15301e+00  3.08734e+04  4.19352e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.15220e+00  3.08715e+04  4.16981e-19  0.00000e+00  0.00000e+00  4.12474e-07
