# Athena++ data at time=2.100000e+12  cycle=140721343  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.71625e+03  2.66829e+06  4.34930e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  3.76033e+03  2.69814e+06  4.23312e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  3.81074e+03  2.73272e+06  4.11357e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.86710e+03  2.77177e+06  4.00678e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  3.92546e+03  2.81247e+06  3.90069e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  3.97365e+03  2.84611e+06  3.80624e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  3.99234e+03  2.85874e+06  3.73986e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  3.97827e+03  2.84791e+06  3.70309e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  3.95258e+03  2.82864e+06  3.67684e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  3.92563e+03  2.80834e+06  3.65201e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  3.89560e+03  2.78568e+06  3.63007e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.85955e+03  2.75855e+06  3.61343e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  3.81405e+03  2.72447e+06  3.60479e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.75554e+03  2.68087e+06  3.62196e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  3.68062e+03  2.62526e+06  3.66065e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  3.58666e+03  2.55571e+06  3.72287e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.47240e+03  2.47129e+06  3.80758e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  3.33847e+03  2.37240e+06  3.92121e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  3.18757e+03  2.26096e+06  4.06058e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.02420e+03  2.14019e+06  4.23746e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.85404e+03  2.01414e+06  4.43856e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.68322e+03  1.88720e+06  4.64847e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.51764e+03  1.76366e+06  4.91064e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.36302e+03  1.64757e+06  5.21068e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.22634e+03  1.54388e+06  5.49385e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.11841e+03  1.46009e+06  5.74102e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.05151e+03  1.40459e+06  5.88914e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.02279e+03  1.37522e+06  5.92192e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.00917e+03  1.35609e+06  5.90802e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.99719e+03  1.33806e+06  5.89425e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.98657e+03  1.32091e+06  5.87953e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.97817e+03  1.30517e+06  5.85809e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.97255e+03  1.29122e+06  5.82785e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.97000e+03  1.27923e+06  5.78778e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.97055e+03  1.26920e+06  5.73782e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.97404e+03  1.26101e+06  5.67858e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.98023e+03  1.25451e+06  5.61109e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.98882e+03  1.24947e+06  5.53651e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.99955e+03  1.24573e+06  5.45600e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.01215e+03  1.24311e+06  5.37066e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.02638e+03  1.24144e+06  5.28150e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.04202e+03  1.24059e+06  5.18945e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.05886e+03  1.24041e+06  5.09538e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.07669e+03  1.24079e+06  5.00008e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.09531e+03  1.24161e+06  4.90426e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.11455e+03  1.24276e+06  4.80854e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.13425e+03  1.24415e+06  4.71346e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.15426e+03  1.24571e+06  4.61946e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.17448e+03  1.24736e+06  4.52742e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.19481e+03  1.24904e+06  4.43972e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.21520e+03  1.25072e+06  4.35360e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.23561e+03  1.25236e+06  4.26919e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.25599e+03  1.25393e+06  4.18653e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.27631e+03  1.25542e+06  4.10566e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.29658e+03  1.25683e+06  4.02658e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.31679e+03  1.25816e+06  3.94923e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.33694e+03  1.25942e+06  3.87356e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.35706e+03  1.26062e+06  3.79951e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.37716e+03  1.26178e+06  3.72699e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.39728e+03  1.26293e+06  3.65591e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.41744e+03  1.26408e+06  3.58620e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.43768e+03  1.26525e+06  3.51777e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.45804e+03  1.26646e+06  3.45053e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.47855e+03  1.26774e+06  3.38439e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.49927e+03  1.26909e+06  3.31930e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.52022e+03  1.27055e+06  3.25516e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.54144e+03  1.27212e+06  3.19194e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.56298e+03  1.27381e+06  3.12956e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.58486e+03  1.27565e+06  3.06800e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.60709e+03  1.27765e+06  3.00725e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.62970e+03  1.27982e+06  2.94654e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.65277e+03  1.28220e+06  2.89360e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.67634e+03  1.28480e+06  2.84101e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.70047e+03  1.28763e+06  2.78875e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.72516e+03  1.29069e+06  2.73682e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.75044e+03  1.29400e+06  2.68522e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.77632e+03  1.29756e+06  2.63396e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.80282e+03  1.30138e+06  2.58306e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.82993e+03  1.30546e+06  2.53255e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.85765e+03  1.30977e+06  2.48246e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.88596e+03  1.31431e+06  2.43285e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.91481e+03  1.31905e+06  2.38377e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.94413e+03  1.32398e+06  2.33530e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.97385e+03  1.32904e+06  2.28753e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.00388e+03  1.33421e+06  2.24054e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.03410e+03  1.33944e+06  2.19442e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.06439e+03  1.34470e+06  2.14885e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.09465e+03  1.34993e+06  2.10505e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.12473e+03  1.35510e+06  2.06234e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.15454e+03  1.36016e+06  2.02136e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.18399e+03  1.36508e+06  1.98255e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.21299e+03  1.36983e+06  1.94481e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.24148e+03  1.37437e+06  1.90816e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.26939e+03  1.37870e+06  1.87261e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.29670e+03  1.38278e+06  1.83814e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.32339e+03  1.38662e+06  1.80473e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.34946e+03  1.39022e+06  1.77234e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.37494e+03  1.39357e+06  1.74093e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.39984e+03  1.39670e+06  1.71046e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.42422e+03  1.39963e+06  1.68087e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.44811e+03  1.40237e+06  1.65210e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.47156e+03  1.40494e+06  1.62411e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.49461e+03  1.40738e+06  1.59686e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.51731e+03  1.40969e+06  1.57029e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.53968e+03  1.41190e+06  1.54438e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.56177e+03  1.41401e+06  1.51907e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.58361e+03  1.41604e+06  1.49435e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.60522e+03  1.41798e+06  1.47019e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.62663e+03  1.41985e+06  1.44655e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.64785e+03  1.42163e+06  1.42344e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.66888e+03  1.42333e+06  1.40082e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.68972e+03  1.42494e+06  1.37869e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.71036e+03  1.42647e+06  1.35705e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.73080e+03  1.42791e+06  1.33588e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.75102e+03  1.42928e+06  1.31517e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.77102e+03  1.43055e+06  1.29492e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.79077e+03  1.43174e+06  1.27361e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.81031e+03  1.43286e+06  1.25602e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.82967e+03  1.43391e+06  1.23875e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.84887e+03  1.43489e+06  1.22178e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.86791e+03  1.43581e+06  1.20509e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.88681e+03  1.43667e+06  1.18870e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.90557e+03  1.43748e+06  1.17258e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.92419e+03  1.43823e+06  1.15673e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.94269e+03  1.43893e+06  1.14115e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.96107e+03  1.43957e+06  1.12583e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.97935e+03  1.44017e+06  1.11077e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.99751e+03  1.44071e+06  1.09595e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  4.01558e+03  1.44121e+06  1.08137e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.03354e+03  1.44166e+06  1.06703e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.05139e+03  1.44206e+06  1.05293e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  4.06914e+03  1.44243e+06  1.03906e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  4.08678e+03  1.44275e+06  1.02542e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  4.10430e+03  1.44303e+06  1.01200e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  4.12171e+03  1.44328e+06  9.98803e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  4.13901e+03  1.44350e+06  9.85821e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.15619e+03  1.44369e+06  9.73051e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.17327e+03  1.44385e+06  9.60488e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.19025e+03  1.44398e+06  9.48127e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  4.20714e+03  1.44408e+06  9.35963e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.22395e+03  1.44415e+06  9.23991e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  4.24068e+03  1.44419e+06  9.12206e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  4.25735e+03  1.44420e+06  9.00603e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  4.27397e+03  1.44417e+06  8.89177e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  4.29053e+03  1.44411e+06  8.77926e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  4.30705e+03  1.44401e+06  8.66846e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  4.32352e+03  1.44387e+06  8.55934e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  4.33993e+03  1.44370e+06  8.45188e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  4.35629e+03  1.44348e+06  8.34606e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  4.37258e+03  1.44324e+06  8.24187e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.38880e+03  1.44295e+06  8.13930e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.40494e+03  1.44264e+06  8.03832e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.42098e+03  1.44229e+06  7.93894e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.43693e+03  1.44191e+06  7.84114e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  4.45277e+03  1.44150e+06  7.74489e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  4.46850e+03  1.44106e+06  7.65017e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  4.48411e+03  1.44060e+06  7.55697e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.49961e+03  1.44011e+06  7.46527e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  4.51498e+03  1.43960e+06  7.37503e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  4.53023e+03  1.43905e+06  7.28624e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  4.54536e+03  1.43849e+06  7.19887e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  4.56038e+03  1.43790e+06  7.11394e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  4.57528e+03  1.43728e+06  7.03137e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  4.59008e+03  1.43663e+06  6.95004e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.60476e+03  1.43596e+06  6.86993e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.61934e+03  1.43527e+06  6.79102e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.63381e+03  1.43454e+06  6.71330e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.64815e+03  1.43380e+06  6.63675e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  4.66237e+03  1.43304e+06  6.56136e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  4.67647e+03  1.43226e+06  6.48712e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.69042e+03  1.43146e+06  6.41402e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  4.70423e+03  1.43065e+06  6.34204e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  4.71789e+03  1.42983e+06  6.27116e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  4.73140e+03  1.42900e+06  6.20138e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  4.74475e+03  1.42816e+06  6.13268e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  4.75795e+03  1.42732e+06  6.06504e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  4.77098e+03  1.42647e+06  5.99845e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.78384e+03  1.42561e+06  5.93290e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.79654e+03  1.42474e+06  5.86836e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.80907e+03  1.42387e+06  5.80483e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.82142e+03  1.42299e+06  5.74229e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.83359e+03  1.42211e+06  5.68073e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.84558e+03  1.42121e+06  5.62014e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.85738e+03  1.42032e+06  5.56051e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  4.86899e+03  1.41942e+06  5.50182e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  4.88040e+03  1.41851e+06  5.44406e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.89160e+03  1.41760e+06  5.38723e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  4.90259e+03  1.41670e+06  5.33131e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.91337e+03  1.41580e+06  5.27629e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.92393e+03  1.41490e+06  5.22215e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.93427e+03  1.41400e+06  5.16888e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.94439e+03  1.41312e+06  5.11647e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  4.95428e+03  1.41224e+06  5.06489e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  4.96396e+03  1.41138e+06  5.01414e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  4.97342e+03  1.41052e+06  4.96419e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  4.98268e+03  1.40968e+06  4.91502e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  4.99172e+03  1.40885e+06  4.86662e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.00056e+03  1.40802e+06  4.81897e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.00921e+03  1.40721e+06  4.77205e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.01767e+03  1.40641e+06  4.72584e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.02595e+03  1.40563e+06  4.68031e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.03406e+03  1.40485e+06  4.63546e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.04201e+03  1.40408e+06  4.59126e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.04979e+03  1.40332e+06  4.54770e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.05743e+03  1.40258e+06  4.50475e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.06493e+03  1.40184e+06  4.46240e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.07230e+03  1.40112e+06  4.42064e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.07954e+03  1.40041e+06  4.37944e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.08667e+03  1.39970e+06  4.33879e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.09368e+03  1.39900e+06  4.29868e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.10061e+03  1.39831e+06  4.25909e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.10744e+03  1.39763e+06  4.22000e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.11419e+03  1.39695e+06  4.18140e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.12087e+03  1.39626e+06  4.14328e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.12751e+03  1.39558e+06  4.10561e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.13404e+03  1.39491e+06  4.06843e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.14074e+03  1.39417e+06  4.03154e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.14724e+03  1.39360e+06  3.99514e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.15197e+03  1.39279e+06  3.96064e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.17435e+03  1.39154e+06  3.91262e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.13849e+03  1.39700e+06  3.90861e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.30114e+03  2.31495e+06  5.34069e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.15972e+03  3.10709e+06  6.41292e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.13998e+03  3.12757e+06  6.37262e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.13115e+03  3.13903e+06  6.32525e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.12293e+03  3.14980e+06  6.27783e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.11486e+03  3.16069e+06  6.23031e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.10652e+03  3.17192e+06  6.18299e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.09829e+03  3.18301e+06  6.13581e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.09053e+03  3.19328e+06  6.08898e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.08342e+03  3.20302e+06  6.04210e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.07661e+03  3.21252e+06  5.99534e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.06981e+03  3.22181e+06  5.94898e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.06314e+03  3.23088e+06  5.90270e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.05681e+03  3.23971e+06  5.85645e-20  0.00000e+00  0.00000e+00  4.12474e-07
