# Athena++ data at time=5.600000e+11  cycle=37525689  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  2.35415e+18  9.19048e+01  1.64110e+05  2.76260e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.11876e+01  1.63547e+05  2.73883e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.04766e+01  1.62993e+05  2.71661e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.97717e+01  1.62446e+05  2.69486e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.90727e+01  1.61908e+05  2.67367e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.83794e+01  1.61377e+05  2.65326e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.76918e+01  1.60853e+05  2.63345e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.70095e+01  1.60336e+05  2.61409e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.63325e+01  1.59827e+05  2.59796e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.56615e+01  1.59325e+05  2.56855e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.49977e+01  1.58824e+05  2.67066e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.43536e+01  1.58278e+05  2.56696e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.37269e+01  1.57747e+05  2.54005e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.31041e+01  1.57221e+05  2.53217e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.24843e+01  1.56699e+05  2.51719e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.18693e+01  1.56183e+05  2.49817e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.12594e+01  1.55672e+05  2.47950e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.06544e+01  1.55167e+05  2.46191e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.00541e+01  1.54668e+05  2.44500e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.94584e+01  1.54173e+05  2.42855e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.88671e+01  1.53684e+05  2.41258e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.82801e+01  1.53199e+05  2.39711e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.76972e+01  1.52719e+05  2.38215e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.71184e+01  1.52243e+05  2.36769e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.65433e+01  1.51772e+05  2.35375e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.59720e+01  1.51305e+05  2.34032e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.54043e+01  1.50842e+05  2.32742e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.48399e+01  1.50383e+05  2.31505e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.42788e+01  1.49928e+05  2.30323e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.37208e+01  1.49476e+05  2.29200e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.31656e+01  1.49027e+05  2.28100e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.26131e+01  1.48582e+05  2.27169e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.20636e+01  1.48140e+05  2.26357e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.15167e+01  1.47701e+05  2.22281e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.09813e+01  1.47273e+05  2.18146e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.04909e+01  1.46543e+05  2.03265e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.00610e+01  1.46043e+05  2.16869e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.95999e+01  1.45507e+05  2.26542e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.91243e+01  1.44954e+05  2.25063e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.86556e+01  1.44408e+05  2.21869e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.81940e+01  1.43870e+05  2.19534e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.77374e+01  1.43337e+05  2.17241e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.72886e+01  1.42776e+05  2.20322e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.68540e+01  1.42213e+05  2.15477e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.64256e+01  1.41657e+05  2.14599e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.59986e+01  1.41101e+05  2.13480e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.55741e+01  1.40548e+05  2.11899e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.51530e+01  1.39998e+05  2.10227e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.47353e+01  1.39452e+05  2.08614e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.43209e+01  1.38909e+05  2.07054e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.39097e+01  1.38370e+05  2.05521e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.35015e+01  1.37834e+05  2.04010e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.30964e+01  1.37300e+05  2.02522e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.26943e+01  1.36770e+05  2.01058e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.22952e+01  1.36243e+05  1.99619e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.18989e+01  1.35719e+05  1.98202e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.15055e+01  1.35198e+05  1.96810e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.11148e+01  1.34679e+05  1.95440e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.07268e+01  1.34163e+05  1.94092e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.03415e+01  1.33650e+05  1.92767e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.99588e+01  1.33140e+05  1.91463e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.95787e+01  1.32632e+05  1.90198e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.92011e+01  1.32127e+05  1.88759e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.88267e+01  1.31625e+05  1.86865e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.84575e+01  1.31104e+05  1.88039e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.80963e+01  1.30585e+05  1.85430e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.77385e+01  1.30071e+05  1.84629e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.73820e+01  1.29558e+05  1.83617e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.70273e+01  1.29046e+05  1.82389e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.66748e+01  1.28538e+05  1.81125e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.63246e+01  1.28032e+05  1.79900e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.59767e+01  1.27528e+05  1.78708e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.56308e+01  1.27027e+05  1.77537e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.52870e+01  1.26528e+05  1.76384e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.49453e+01  1.26032e+05  1.75250e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.46055e+01  1.25537e+05  1.74134e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.42677e+01  1.25045e+05  1.73038e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.39318e+01  1.24555e+05  1.71961e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.35977e+01  1.24067e+05  1.70906e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.32655e+01  1.23581e+05  1.69830e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.29350e+01  1.23097e+05  1.68565e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.26090e+01  1.22619e+05  1.65372e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.22922e+01  1.22077e+05  6.93505e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.20089e+01  1.21455e+05  1.61961e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.17366e+01  1.20909e+05  1.67875e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.14532e+01  1.20342e+05  1.67967e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.11686e+01  1.19774e+05  1.66195e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.08873e+01  1.19212e+05  1.64557e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.06084e+01  1.18656e+05  1.63206e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.03311e+01  1.18104e+05  1.61922e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.00553e+01  1.17555e+05  1.60634e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.97812e+01  1.17009e+05  1.59351e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.95087e+01  1.16468e+05  1.58111e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.92380e+01  1.15930e+05  1.56521e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.89701e+01  1.15398e+05  1.53276e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.87095e+01  1.14804e+05  1.51934e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.84594e+01  1.14256e+05  1.52831e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.82082e+01  1.13708e+05  1.53667e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.79545e+01  1.13157e+05  1.52223e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.77024e+01  1.12611e+05  1.50697e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.74521e+01  1.12072e+05  1.49384e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.72031e+01  1.11537e+05  1.48134e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.69552e+01  1.11006e+05  1.46894e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.67085e+01  1.10480e+05  1.45664e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.64631e+01  1.09959e+05  1.44451e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.62188e+01  1.09442e+05  1.43255e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.59758e+01  1.08929e+05  1.42077e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.57339e+01  1.08420e+05  1.40914e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.54932e+01  1.07916e+05  1.39768e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.52536e+01  1.07416e+05  1.38637e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.50152e+01  1.06920e+05  1.37522e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.47780e+01  1.06428e+05  1.36422e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.45419e+01  1.05940e+05  1.35338e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.43069e+01  1.05456e+05  1.34268e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.40730e+01  1.04976e+05  1.33214e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.38404e+01  1.04500e+05  1.32053e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.36095e+01  1.04029e+05  1.30958e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.33823e+01  1.03534e+05  1.30939e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.31596e+01  1.03049e+05  1.29748e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.29384e+01  1.02570e+05  1.29156e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.27172e+01  1.02092e+05  1.28220e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.24968e+01  1.01618e+05  1.27166e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.22775e+01  1.01148e+05  1.26130e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.20593e+01  1.00683e+05  1.25123e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.18421e+01  1.00221e+05  1.24132e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.16259e+01  9.97635e+04  1.23154e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.14107e+01  9.93098e+04  1.22189e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.11965e+01  9.88601e+04  1.21236e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.09833e+01  9.84141e+04  1.20295e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.07711e+01  9.79720e+04  1.19337e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.05601e+01  9.75339e+04  1.18944e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.03507e+01  9.70918e+04  1.17763e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.01430e+01  9.66553e+04  1.16848e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.99364e+01  9.62229e+04  1.16055e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.97305e+01  9.57938e+04  1.15187e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.95254e+01  9.53684e+04  1.14299e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.93212e+01  9.49469e+04  1.13423e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.91179e+01  9.45291e+04  1.12563e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.89156e+01  9.41150e+04  1.11716e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.87141e+01  9.37046e+04  1.10881e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.85135e+01  9.32977e+04  1.10056e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.83138e+01  9.28944e+04  1.09243e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.81150e+01  9.24946e+04  1.08441e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.79170e+01  9.20983e+04  1.07651e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.77199e+01  9.17054e+04  1.06871e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.75237e+01  9.13158e+04  1.06101e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.73283e+01  9.09296e+04  1.05343e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.71338e+01  9.05467e+04  1.04595e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.69401e+01  9.01670e+04  1.03856e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.67473e+01  8.97905e+04  1.03126e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.65554e+01  8.94173e+04  1.02359e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.63651e+01  8.90491e+04  9.93072e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.61794e+01  8.86072e+04  9.99076e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.60025e+01  8.82081e+04  1.00396e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.58284e+01  8.78173e+04  1.01936e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.56498e+01  8.74188e+04  1.01416e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.54709e+01  8.70221e+04  1.00352e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.52937e+01  8.66313e+04  9.94885e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.51176e+01  8.62449e+04  9.87353e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.49422e+01  8.58620e+04  9.79961e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.47675e+01  8.54827e+04  9.72565e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.45936e+01  8.51069e+04  9.65231e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.44204e+01  8.47348e+04  9.57998e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.42480e+01  8.43661e+04  9.50878e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.40763e+01  8.40008e+04  9.43994e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.39050e+01  8.36382e+04  9.40804e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.37327e+01  8.32757e+04  9.17484e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.35581e+01  8.29775e+04  1.04216e-18  0.00000e+00  0.00000e+00  1.33205e-06
