# Athena++ data at time=1.275000e+13  cycle=854379585  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35181e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59806e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74057e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.81061e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82098e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37242e+02  2.09055e+05  5.59867e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38851e+02  2.11453e+05  5.34422e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41653e+02  2.15983e+05  6.53703e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43767e+02  2.19659e+05  8.92105e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41745e+02  2.16211e+05  3.18876e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40369e+02  2.13903e+05  9.14413e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47249e+02  2.26276e+05  4.50809e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42735e+02  2.18397e+05 -1.34032e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23950e+02  1.92598e+05 -3.13121e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14249e+02  1.82042e+05 -1.35353e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13400e+02  1.81201e+05  2.56197e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13221e+02  1.81025e+05  3.36903e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13277e+02  1.81073e+05  3.60349e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13296e+02  1.81089e+05  3.68301e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13393e+02  1.81178e+05  3.62591e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13798e+02  1.81561e+05  3.28252e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14639e+02  1.82365e+05  2.77302e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15856e+02  1.83548e+05  2.35312e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17238e+02  1.84924e+05  2.14974e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18517e+02  1.86229e+05  2.13522e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19445e+02  1.87196e+05  2.20389e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19880e+02  1.87655e+05  2.21820e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19841e+02  1.87614e+05  2.13036e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19475e+02  1.87227e+05  2.05037e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18956e+02  1.86680e+05  2.10325e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18421e+02  1.86120e+05  2.24390e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17995e+02  1.85675e+05  2.53793e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17853e+02  1.85507e+05  3.50542e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17545e+02  1.85232e+05  1.65342e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20669e+02  1.88657e+05 -4.47173e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.90225e+02  3.12076e+05  2.96083e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.91484e+02  6.15029e+05  9.41678e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.84945e+02  8.93980e+05  4.02184e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.08792e+02  1.08402e+06  2.64371e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.94465e+02  1.21909e+06  2.16730e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.61282e+02  1.32745e+06  1.90808e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.18718e+02  1.42366e+06  1.76732e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.72487e+02  1.51642e+06  1.71593e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02457e+03  1.60821e+06  1.65176e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07594e+03  1.70127e+06  1.60721e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.12702e+03  1.79577e+06  1.55384e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.17813e+03  1.89220e+06  1.50436e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.22901e+03  1.98982e+06  1.44790e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.27966e+03  2.08872e+06  1.39676e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33002e+03  2.18870e+06  1.34860e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37968e+03  2.28904e+06  1.29616e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42810e+03  2.38903e+06  1.24183e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.47481e+03  2.48804e+06  1.18733e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51962e+03  2.58543e+06  1.13544e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.56237e+03  2.68054e+06  1.08436e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.60262e+03  2.77340e+06  1.03536e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.64003e+03  2.86440e+06  9.88671e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.67507e+03  2.95326e+06  9.44501e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.70853e+03  3.03953e+06  9.02550e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.74034e+03  3.12507e+06  8.62700e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.77032e+03  3.21304e+06  8.24570e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.79820e+03  3.30081e+06  7.88128e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.82466e+03  3.38233e+06  7.54983e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.86451e+03  3.48569e+06  7.24546e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.93967e+03  3.66754e+06  6.86558e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.94324e+03  3.72249e+06  6.63825e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.82642e+03  3.54128e+06  6.63591e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06595e+03  2.07301e+06  6.67620e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.23407e+02  4.05676e+05  1.69095e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.90555e+01  1.64517e+05 -1.20640e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.57624e+01  1.59494e+05 -3.61305e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.76149e+01  1.60764e+05  2.56878e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.14779e+01  1.63743e+05  2.25753e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.54096e+01  1.66897e+05  1.42890e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.90396e+01  1.69250e+05  6.75759e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02687e+02  1.72075e+05  1.78129e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06289e+02  1.74914e+05  1.91963e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.09893e+02  1.77939e+05  2.12086e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.13605e+02  1.81272e+05  2.31472e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17406e+02  1.84928e+05  2.68298e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.22246e+02  1.90043e+05  2.66704e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34265e+02  2.04420e+05  3.33000e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77089e+02  2.74913e+05  1.69717e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.90043e+02  4.24853e+05  5.32776e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.32800e+02  5.87314e+05  3.25322e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.48880e+02  7.16893e+05  2.11159e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.35834e+02  8.10326e+05  1.59140e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.04638e+02  8.81924e+05  1.32821e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.62773e+02  9.40346e+05  1.15717e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.14065e+02  9.90844e+05  1.03383e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.60937e+02  1.03628e+06  9.45227e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.04400e+02  1.07785e+06  8.70316e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.45386e+02  1.11701e+06  8.17216e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.84768e+02  1.15414e+06  7.69238e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.02262e+03  1.18966e+06  7.26973e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05909e+03  1.22383e+06  6.90297e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09432e+03  1.25673e+06  6.57213e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12834e+03  1.28844e+06  6.26294e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.16113e+03  1.31897e+06  5.97440e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.19276e+03  1.34846e+06  5.71295e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.22335e+03  1.37703e+06  5.49067e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.25300e+03  1.40481e+06  5.28786e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.28188e+03  1.43196e+06  5.12214e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.31004e+03  1.45849e+06  4.95929e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.33746e+03  1.48443e+06  4.80019e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.36410e+03  1.50977e+06  4.64551e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.38996e+03  1.53454e+06  4.49568e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.41502e+03  1.55873e+06  4.35102e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.43931e+03  1.58239e+06  4.21452e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.46287e+03  1.60554e+06  4.08595e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.48570e+03  1.62820e+06  3.96168e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.50780e+03  1.65040e+06  3.84372e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.52919e+03  1.67215e+06  3.73270e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.54986e+03  1.69347e+06  3.62535e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.56979e+03  1.71437e+06  3.52172e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.58895e+03  1.73487e+06  3.42179e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.60731e+03  1.75500e+06  3.32554e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.62491e+03  1.77475e+06  3.23290e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.64177e+03  1.79414e+06  3.14375e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.65795e+03  1.81317e+06  3.05798e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.67350e+03  1.83187e+06  2.97541e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.68857e+03  1.85041e+06  2.90716e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.70320e+03  1.86878e+06  2.83131e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.71741e+03  1.88705e+06  2.75797e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73128e+03  1.90532e+06  2.68697e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74486e+03  1.92367e+06  2.61813e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75822e+03  1.94221e+06  2.55131e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77144e+03  1.96104e+06  2.48636e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78457e+03  1.98023e+06  2.42313e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79768e+03  1.99983e+06  2.36155e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81076e+03  2.01984e+06  2.29796e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82390e+03  2.04030e+06  2.24417e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83711e+03  2.06119e+06  2.19156e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85031e+03  2.08240e+06  2.14015e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86338e+03  2.10380e+06  2.09004e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87614e+03  2.12519e+06  2.04133e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88839e+03  2.14636e+06  1.99414e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89988e+03  2.16704e+06  1.94861e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91035e+03  2.18696e+06  1.90479e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91960e+03  2.20587e+06  1.86287e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92746e+03  2.22355e+06  1.82291e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93383e+03  2.23987e+06  1.78491e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93871e+03  2.25476e+06  1.74879e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94218e+03  2.26825e+06  1.71444e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94438e+03  2.28046e+06  1.68169e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94554e+03  2.29160e+06  1.65034e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94586e+03  2.30189e+06  1.62020e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94559e+03  2.31160e+06  1.59106e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94494e+03  2.32100e+06  1.56276e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94410e+03  2.33032e+06  1.53515e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94321e+03  2.33977e+06  1.50811e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94239e+03  2.34948e+06  1.48156e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94171e+03  2.35955e+06  1.45546e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94119e+03  2.37001e+06  1.42977e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94084e+03  2.38084e+06  1.40451e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94062e+03  2.39198e+06  1.37969e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94048e+03  2.40333e+06  1.35532e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94035e+03  2.41481e+06  1.33145e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94018e+03  2.42628e+06  1.30811e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93988e+03  2.43768e+06  1.28530e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93940e+03  2.44891e+06  1.26305e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93869e+03  2.45993e+06  1.24135e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93771e+03  2.47072e+06  1.22021e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93646e+03  2.48126e+06  1.19961e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93493e+03  2.49158e+06  1.17952e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93314e+03  2.50169e+06  1.15993e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93113e+03  2.51162e+06  1.14080e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92891e+03  2.52138e+06  1.12212e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92654e+03  2.53100e+06  1.10385e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92404e+03  2.54050e+06  1.08683e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92145e+03  2.54988e+06  1.06916e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91878e+03  2.55915e+06  1.05187e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91603e+03  2.56830e+06  1.03493e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91321e+03  2.57735e+06  1.01835e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91032e+03  2.58630e+06  1.00210e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90735e+03  2.59515e+06  9.86187e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90430e+03  2.60394e+06  9.70590e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90118e+03  2.61264e+06  9.55301e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89798e+03  2.62129e+06  9.40311e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89470e+03  2.62989e+06  9.25611e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89136e+03  2.63844e+06  9.11190e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88797e+03  2.64694e+06  8.97041e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88454e+03  2.65540e+06  8.83155e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88110e+03  2.66381e+06  8.69524e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87764e+03  2.67219e+06  8.56140e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87419e+03  2.68053e+06  8.42996e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87074e+03  2.68884e+06  8.30086e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86731e+03  2.69713e+06  8.17403e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86389e+03  2.70541e+06  8.04941e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86048e+03  2.71369e+06  7.92695e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85709e+03  2.72197e+06  7.80659e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85369e+03  2.73026e+06  7.68828e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85030e+03  2.73856e+06  7.57198e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84691e+03  2.74688e+06  7.45765e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84352e+03  2.75520e+06  7.34525e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84012e+03  2.76352e+06  7.23477e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83671e+03  2.77183e+06  7.12616e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83329e+03  2.78012e+06  7.01941e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82986e+03  2.78836e+06  6.91451e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82641e+03  2.79654e+06  6.81142e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82295e+03  2.80465e+06  6.71014e-19  0.00000e+00  0.00000e+00  1.33205e-06
