# Athena++ data at time=1.900000e+11  cycle=12731923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.00838e-20  2.67954e-07  1.34475e+07  3.59818e-03  0.00000e+00
0276  6.14775e+18  5.98313e-20  2.66682e-07  1.34664e+07  3.58644e-03  0.00000e+00
0277  6.16617e+18  5.95798e-20  2.65418e-07  1.34853e+07  3.57477e-03  0.00000e+00
0278  6.18458e+18  5.93292e-20  2.64160e-07  1.35039e+07  3.56320e-03  0.00000e+00
0279  6.20300e+18  5.90795e-20  2.62910e-07  1.35224e+07  3.55170e-03  0.00000e+00
0280  6.22141e+18  5.88308e-20  2.61668e-07  1.35408e+07  3.54028e-03  0.00000e+00
0281  6.23983e+18  5.85829e-20  2.60432e-07  1.35589e+07  3.52894e-03  0.00000e+00
0282  6.25824e+18  5.83360e-20  2.59204e-07  1.35770e+07  3.51768e-03  0.00000e+00
0283  6.27666e+18  5.80901e-20  2.57982e-07  1.35949e+07  3.50650e-03  0.00000e+00
0284  6.29507e+18  5.78451e-20  2.56768e-07  1.36126e+07  3.49539e-03  0.00000e+00
0285  6.31349e+18  5.76010e-20  2.55561e-07  1.36302e+07  3.48435e-03  0.00000e+00
0286  6.33191e+18  5.73579e-20  2.54361e-07  1.36476e+07  3.47340e-03  0.00000e+00
0287  6.35032e+18  5.71157e-20  2.53167e-07  1.36649e+07  3.46251e-03  0.00000e+00
0288  6.36874e+18  5.68745e-20  2.51981e-07  1.36820e+07  3.45170e-03  0.00000e+00
0289  6.38715e+18  5.66343e-20  2.50801e-07  1.36990e+07  3.44096e-03  0.00000e+00
0290  6.40557e+18  5.63950e-20  2.49629e-07  1.37158e+07  3.43029e-03  0.00000e+00
0291  6.42398e+18  5.61567e-20  2.48463e-07  1.37325e+07  3.41970e-03  0.00000e+00
0292  6.44240e+18  5.59194e-20  2.47304e-07  1.37491e+07  3.40917e-03  0.00000e+00
0293  6.46081e+18  5.56830e-20  2.46152e-07  1.37655e+07  3.39871e-03  0.00000e+00
0294  6.47923e+18  5.54477e-20  2.45006e-07  1.37818e+07  3.38832e-03  0.00000e+00
0295  6.49765e+18  5.52133e-20  2.43867e-07  1.37980e+07  3.37800e-03  0.00000e+00
0296  6.51606e+18  5.49799e-20  2.42735e-07  1.38140e+07  3.36774e-03  0.00000e+00
0297  6.53448e+18  5.47474e-20  2.41609e-07  1.38299e+07  3.35755e-03  0.00000e+00
0298  6.55289e+18  5.45160e-20  2.40490e-07  1.38457e+07  3.34743e-03  0.00000e+00
0299  6.57131e+18  5.42856e-20  2.39377e-07  1.38613e+07  3.33737e-03  0.00000e+00
0300  6.58972e+18  5.40561e-20  2.38270e-07  1.38768e+07  3.32737e-03  0.00000e+00
0301  6.60814e+18  5.38276e-20  2.37171e-07  1.38922e+07  3.31744e-03  0.00000e+00
0302  6.62655e+18  5.36002e-20  2.36077e-07  1.39074e+07  3.30757e-03  0.00000e+00
0303  6.64497e+18  5.33737e-20  2.34990e-07  1.39225e+07  3.29776e-03  0.00000e+00
0304  6.66339e+18  5.31482e-20  2.33909e-07  1.39375e+07  3.28802e-03  0.00000e+00
0305  6.68180e+18  5.29237e-20  2.32834e-07  1.39524e+07  3.27833e-03  0.00000e+00
0306  6.70022e+18  5.27002e-20  2.31766e-07  1.39672e+07  3.26871e-03  0.00000e+00
0307  6.71863e+18  5.24777e-20  2.30704e-07  1.39818e+07  3.25914e-03  0.00000e+00
0308  6.73705e+18  5.22562e-20  2.29648e-07  1.39963e+07  3.24964e-03  0.00000e+00
0309  6.75546e+18  5.20357e-20  2.28598e-07  1.40107e+07  3.24019e-03  0.00000e+00
0310  6.77388e+18  5.18162e-20  2.27555e-07  1.40250e+07  3.23080e-03  0.00000e+00
0311  6.79229e+18  5.15977e-20  2.26517e-07  1.40391e+07  3.22147e-03  0.00000e+00
0312  6.81071e+18  5.13802e-20  2.25485e-07  1.40532e+07  3.21219e-03  0.00000e+00
0313  6.82913e+18  5.11636e-20  2.24460e-07  1.40671e+07  3.20298e-03  0.00000e+00
0314  6.84754e+18  5.09481e-20  2.23440e-07  1.40810e+07  3.19381e-03  0.00000e+00
0315  6.86596e+18  5.07336e-20  2.22427e-07  1.40947e+07  3.18470e-03  0.00000e+00
0316  6.88437e+18  5.05200e-20  2.21419e-07  1.41083e+07  3.17565e-03  0.00000e+00
0317  6.90279e+18  5.03075e-20  2.20417e-07  1.41218e+07  3.16665e-03  0.00000e+00
0318  6.92120e+18  5.00959e-20  2.19421e-07  1.41352e+07  3.15770e-03  0.00000e+00
0319  6.93962e+18  4.98854e-20  2.18430e-07  1.41485e+07  3.14881e-03  0.00000e+00
0320  6.95803e+18  4.96758e-20  2.17446e-07  1.41616e+07  3.13997e-03  0.00000e+00
0321  6.97645e+18  4.94672e-20  2.16467e-07  1.41747e+07  3.13118e-03  0.00000e+00
0322  6.99487e+18  4.92596e-20  2.15494e-07  1.41877e+07  3.12244e-03  0.00000e+00
0323  7.01328e+18  4.90530e-20  2.14526e-07  1.42005e+07  3.11376e-03  0.00000e+00
0324  7.03170e+18  4.88474e-20  2.13565e-07  1.42133e+07  3.10512e-03  0.00000e+00
0325  7.05011e+18  4.86427e-20  2.12608e-07  1.42260e+07  3.09654e-03  0.00000e+00
0326  7.06853e+18  4.84390e-20  2.11658e-07  1.42385e+07  3.08800e-03  0.00000e+00
0327  7.08694e+18  4.82363e-20  2.10712e-07  1.42510e+07  3.07951e-03  0.00000e+00
0328  7.10536e+18  4.80346e-20  2.09773e-07  1.42634e+07  3.07107e-03  0.00000e+00
0329  7.12378e+18  4.78339e-20  2.08838e-07  1.42757e+07  3.06268e-03  0.00000e+00
0330  7.14219e+18  4.76341e-20  2.07910e-07  1.42878e+07  3.05434e-03  0.00000e+00
0331  7.16061e+18  4.74353e-20  2.06986e-07  1.42999e+07  3.04605e-03  0.00000e+00
0332  7.17902e+18  4.72375e-20  2.06068e-07  1.43119e+07  3.03780e-03  0.00000e+00
0333  7.19744e+18  4.70406e-20  2.05155e-07  1.43238e+07  3.02959e-03  0.00000e+00
0334  7.21585e+18  4.68447e-20  2.04248e-07  1.43356e+07  3.02144e-03  0.00000e+00
0335  7.23427e+18  4.66498e-20  2.03346e-07  1.43474e+07  3.01333e-03  0.00000e+00
0336  7.25268e+18  4.64558e-20  2.02449e-07  1.43590e+07  3.00526e-03  0.00000e+00
0337  7.27110e+18  4.62628e-20  2.01557e-07  1.43705e+07  2.99724e-03  0.00000e+00
0338  7.28952e+18  4.60707e-20  2.00671e-07  1.43820e+07  2.98927e-03  0.00000e+00
0339  7.30793e+18  4.58796e-20  1.99789e-07  1.43933e+07  2.98134e-03  0.00000e+00
0340  7.32635e+18  4.56894e-20  1.98913e-07  1.44046e+07  2.97345e-03  0.00000e+00
0341  7.34476e+18  4.55002e-20  1.98042e-07  1.44158e+07  2.96560e-03  0.00000e+00
0342  7.36318e+18  4.53119e-20  1.97176e-07  1.44269e+07  2.95780e-03  0.00000e+00
0343  7.38159e+18  4.51245e-20  1.96314e-07  1.44380e+07  2.95004e-03  0.00000e+00
0344  7.40001e+18  4.49381e-20  1.95458e-07  1.44489e+07  2.94232e-03  0.00000e+00
0345  7.41842e+18  4.47526e-20  1.94607e-07  1.44598e+07  2.93465e-03  0.00000e+00
0346  7.43684e+18  4.45681e-20  1.93761e-07  1.44705e+07  2.92701e-03  0.00000e+00
0347  7.45526e+18  4.43845e-20  1.92919e-07  1.44812e+07  2.91942e-03  0.00000e+00
0348  7.47367e+18  4.42017e-20  1.92083e-07  1.44918e+07  2.91187e-03  0.00000e+00
0349  7.49209e+18  4.40200e-20  1.91251e-07  1.45024e+07  2.90436e-03  0.00000e+00
0350  7.51050e+18  4.38391e-20  1.90424e-07  1.45128e+07  2.89688e-03  0.00000e+00
0351  7.52892e+18  4.36591e-20  1.89602e-07  1.45232e+07  2.88945e-03  0.00000e+00
0352  7.54733e+18  4.34801e-20  1.88785e-07  1.45335e+07  2.88206e-03  0.00000e+00
0353  7.56575e+18  4.33019e-20  1.87972e-07  1.45438e+07  2.87470e-03  0.00000e+00
0354  7.58416e+18  4.31247e-20  1.87164e-07  1.45539e+07  2.86739e-03  0.00000e+00
0355  7.60258e+18  4.29484e-20  1.86361e-07  1.45640e+07  2.86011e-03  0.00000e+00
0356  7.62100e+18  4.27729e-20  1.85562e-07  1.45740e+07  2.85287e-03  0.00000e+00
0357  7.63941e+18  4.25984e-20  1.84768e-07  1.45839e+07  2.84567e-03  0.00000e+00
0358  7.65783e+18  4.24247e-20  1.83978e-07  1.45938e+07  2.83850e-03  0.00000e+00
0359  7.67624e+18  4.22519e-20  1.83193e-07  1.46036e+07  2.83138e-03  0.00000e+00
0360  7.69466e+18  4.20800e-20  1.82413e-07  1.46133e+07  2.82428e-03  0.00000e+00
0361  7.71307e+18  4.19090e-20  1.81637e-07  1.46230e+07  2.81723e-03  0.00000e+00
0362  7.73149e+18  4.17389e-20  1.80865e-07  1.46325e+07  2.81021e-03  0.00000e+00
0363  7.74990e+18  4.15696e-20  1.80098e-07  1.46420e+07  2.80323e-03  0.00000e+00
0364  7.76832e+18  4.14012e-20  1.79335e-07  1.46515e+07  2.79628e-03  0.00000e+00
0365  7.78674e+18  4.12336e-20  1.78577e-07  1.46609e+07  2.78937e-03  0.00000e+00
0366  7.80515e+18  4.10669e-20  1.77823e-07  1.46702e+07  2.78250e-03  0.00000e+00
0367  7.82357e+18  4.09011e-20  1.77073e-07  1.46794e+07  2.77565e-03  0.00000e+00
0368  7.84198e+18  4.07361e-20  1.76328e-07  1.46886e+07  2.76885e-03  0.00000e+00
0369  7.86040e+18  4.05720e-20  1.75587e-07  1.46977e+07  2.76207e-03  0.00000e+00
0370  7.87881e+18  4.04087e-20  1.74850e-07  1.47067e+07  2.75533e-03  0.00000e+00
0371  7.89723e+18  4.02463e-20  1.74117e-07  1.47157e+07  2.74863e-03  0.00000e+00
0372  7.91564e+18  4.00846e-20  1.73389e-07  1.47246e+07  2.74196e-03  0.00000e+00
0373  7.93406e+18  3.99239e-20  1.72664e-07  1.47335e+07  2.73532e-03  0.00000e+00
0374  7.95248e+18  3.97639e-20  1.71944e-07  1.47423e+07  2.72871e-03  0.00000e+00
0375  7.97089e+18  3.96048e-20  1.71228e-07  1.47510e+07  2.72214e-03  0.00000e+00
0376  7.98931e+18  3.94465e-20  1.70516e-07  1.47597e+07  2.71559e-03  0.00000e+00
0377  8.00772e+18  3.92890e-20  1.69808e-07  1.47683e+07  2.70908e-03  0.00000e+00
0378  8.02614e+18  3.91323e-20  1.69104e-07  1.47768e+07  2.70261e-03  0.00000e+00
0379  8.04455e+18  3.89765e-20  1.68404e-07  1.47853e+07  2.69616e-03  0.00000e+00
0380  8.06297e+18  3.88214e-20  1.67708e-07  1.47938e+07  2.68975e-03  0.00000e+00
0381  8.08139e+18  3.86671e-20  1.67015e-07  1.48021e+07  2.68336e-03  0.00000e+00
0382  8.09980e+18  3.85136e-20  1.66278e-07  1.48104e+07  2.67701e-03  0.00000e+00
0383  8.11822e+18  3.83607e-20  1.65582e-07  1.48186e+07  2.67069e-03  0.00000e+00
0384  8.13663e+18  3.82088e-20  1.64889e-07  1.48268e+07  2.66441e-03  0.00000e+00
0385  8.15505e+18  3.80576e-20  1.64201e-07  1.48349e+07  2.65816e-03  0.00000e+00
0386  8.17346e+18  3.79073e-20  1.63517e-07  1.48430e+07  2.65193e-03  0.00000e+00
0387  8.19188e+18  3.77577e-20  1.62837e-07  1.48510e+07  2.64574e-03  0.00000e+00
0388  8.21029e+18  3.76089e-20  1.62161e-07  1.48589e+07  2.63958e-03  0.00000e+00
0389  8.22871e+18  3.74608e-20  1.61489e-07  1.48668e+07  2.63345e-03  0.00000e+00
0390  8.24713e+18  3.73136e-20  1.60820e-07  1.48747e+07  2.62735e-03  0.00000e+00
0391  8.26554e+18  3.71670e-20  1.60156e-07  1.48825e+07  2.62128e-03  0.00000e+00
0392  8.28396e+18  3.70213e-20  1.59495e-07  1.48902e+07  2.61524e-03  0.00000e+00
0393  8.30237e+18  3.68763e-20  1.58839e-07  1.48979e+07  2.60923e-03  0.00000e+00
0394  8.32079e+18  3.67320e-20  1.58186e-07  1.49056e+07  2.60325e-03  0.00000e+00
0395  8.33920e+18  3.65886e-20  1.57537e-07  1.49132e+07  2.59729e-03  0.00000e+00
0396  8.35762e+18  3.64458e-20  1.56892e-07  1.49207e+07  2.59137e-03  0.00000e+00
0397  8.37603e+18  3.63038e-20  1.56250e-07  1.49282e+07  2.58548e-03  0.00000e+00
0398  8.39445e+18  3.61625e-20  1.55612e-07  1.49356e+07  2.57961e-03  0.00000e+00
0399  8.41287e+18  3.60219e-20  1.54978e-07  1.49430e+07  2.57377e-03  0.00000e+00
0400  8.43128e+18  3.58821e-20  1.54348e-07  1.49504e+07  2.56796e-03  0.00000e+00
0401  8.44970e+18  3.57430e-20  1.53721e-07  1.49577e+07  2.56218e-03  0.00000e+00
0402  8.46811e+18  3.56046e-20  1.53097e-07  1.49649e+07  2.55642e-03  0.00000e+00
0403  8.48653e+18  3.54670e-20  1.52478e-07  1.49721e+07  2.55069e-03  0.00000e+00
0404  8.50494e+18  3.53300e-20  1.51862e-07  1.49793e+07  2.54499e-03  0.00000e+00
0405  8.52336e+18  3.51938e-20  1.51249e-07  1.49864e+07  2.53932e-03  0.00000e+00
0406  8.54177e+18  3.50583e-20  1.50640e-07  1.49934e+07  2.53367e-03  0.00000e+00
0407  8.56019e+18  3.49234e-20  1.50034e-07  1.50004e+07  2.52805e-03  0.00000e+00
0408  8.57861e+18  3.47893e-20  1.49432e-07  1.50074e+07  2.52245e-03  0.00000e+00
0409  8.59702e+18  3.46558e-20  1.48833e-07  1.50143e+07  2.51688e-03  0.00000e+00
0410  8.61544e+18  3.45231e-20  1.48238e-07  1.50212e+07  2.51134e-03  0.00000e+00
0411  8.63385e+18  3.43910e-20  1.47646e-07  1.50280e+07  2.50582e-03  0.00000e+00
0412  8.65227e+18  3.42596e-20  1.47058e-07  1.50348e+07  2.50033e-03  0.00000e+00
0413  8.67068e+18  3.41289e-20  1.46472e-07  1.50416e+07  2.49487e-03  0.00000e+00
0414  8.68910e+18  3.39989e-20  1.45890e-07  1.50483e+07  2.48942e-03  0.00000e+00
0415  8.70751e+18  3.38695e-20  1.45312e-07  1.50549e+07  2.48401e-03  0.00000e+00
0416  8.72593e+18  3.37408e-20  1.44736e-07  1.50616e+07  2.47862e-03  0.00000e+00
0417  8.74435e+18  3.36128e-20  1.44164e-07  1.50681e+07  2.47325e-03  0.00000e+00
0418  8.76276e+18  3.34854e-20  1.43595e-07  1.50747e+07  2.46791e-03  0.00000e+00
0419  8.78118e+18  3.33587e-20  1.43030e-07  1.50812e+07  2.46259e-03  0.00000e+00
0420  8.79959e+18  3.32326e-20  1.42467e-07  1.50876e+07  2.45730e-03  0.00000e+00
0421  8.81801e+18  3.31072e-20  1.41908e-07  1.50940e+07  2.45203e-03  0.00000e+00
0422  8.83642e+18  3.29824e-20  1.41351e-07  1.51004e+07  2.44678e-03  0.00000e+00
0423  8.85484e+18  3.28582e-20  1.40798e-07  1.51067e+07  2.44156e-03  0.00000e+00
0424  8.87326e+18  3.27347e-20  1.40248e-07  1.51130e+07  2.43636e-03  0.00000e+00
0425  8.89167e+18  3.26119e-20  1.39701e-07  1.51193e+07  2.43118e-03  0.00000e+00
0426  8.91009e+18  3.24896e-20  1.39157e-07  1.51255e+07  2.42603e-03  0.00000e+00
0427  8.92850e+18  3.23680e-20  1.38617e-07  1.51317e+07  2.42090e-03  0.00000e+00
0428  8.94692e+18  3.22470e-20  1.38079e-07  1.51378e+07  2.41579e-03  0.00000e+00
0429  8.96533e+18  3.21267e-20  1.37544e-07  1.51439e+07  2.41071e-03  0.00000e+00
0430  8.98375e+18  3.20069e-20  1.37012e-07  1.51500e+07  2.40565e-03  0.00000e+00
0431  9.00216e+18  3.18878e-20  1.36483e-07  1.51560e+07  2.40061e-03  0.00000e+00
0432  9.02058e+18  3.17692e-20  1.35957e-07  1.51620e+07  2.39559e-03  0.00000e+00
0433  9.03900e+18  3.16513e-20  1.35434e-07  1.51680e+07  2.39060e-03  0.00000e+00
0434  9.05741e+18  3.15340e-20  1.34913e-07  1.51739e+07  2.38562e-03  0.00000e+00
0435  9.07583e+18  3.14173e-20  1.34396e-07  1.51798e+07  2.38067e-03  0.00000e+00
0436  9.09424e+18  3.13013e-20  1.33880e-07  1.51856e+07  2.37574e-03  0.00000e+00
0437  9.11266e+18  3.11863e-20  1.33832e-07  1.51918e+07  2.37083e-03  0.00000e+00
0438  9.13107e+18  3.10725e-20  1.33328e-07  1.51983e+07  2.36590e-03  0.00000e+00
0439  9.14949e+18  3.09585e-20  1.32819e-07  1.52039e+07  2.36098e-03  0.00000e+00
0440  9.16790e+18  3.08443e-20  1.32312e-07  1.52095e+07  2.35609e-03  0.00000e+00
0441  9.18632e+18  3.07309e-20  1.31808e-07  1.52152e+07  2.35121e-03  0.00000e+00
0442  9.20474e+18  3.06183e-20  1.31308e-07  1.52208e+07  2.34636e-03  0.00000e+00
0443  9.22315e+18  3.05063e-20  1.30810e-07  1.52264e+07  2.34153e-03  0.00000e+00
0444  9.24157e+18  3.03948e-20  1.30315e-07  1.52320e+07  2.33672e-03  0.00000e+00
0445  9.25998e+18  3.02839e-20  1.29823e-07  1.52375e+07  2.33193e-03  0.00000e+00
0446  9.27840e+18  3.01735e-20  1.29334e-07  1.52430e+07  2.32716e-03  0.00000e+00
0447  9.29681e+18  3.00637e-20  1.28847e-07  1.52485e+07  2.32241e-03  0.00000e+00
0448  9.31523e+18  2.99544e-20  1.28362e-07  1.52539e+07  2.31768e-03  0.00000e+00
0449  9.33364e+18  2.98457e-20  1.27881e-07  1.52593e+07  2.31297e-03  0.00000e+00
0450  9.35206e+18  2.97376e-20  1.27402e-07  1.52647e+07  2.30828e-03  0.00000e+00
0451  9.37048e+18  2.96300e-20  1.26925e-07  1.52700e+07  2.30361e-03  0.00000e+00
0452  9.38889e+18  2.95229e-20  1.26451e-07  1.52754e+07  2.29896e-03  0.00000e+00
0453  9.40731e+18  2.94164e-20  1.25980e-07  1.52806e+07  2.29433e-03  0.00000e+00
0454  9.42572e+18  2.93104e-20  1.25511e-07  1.52859e+07  2.28972e-03  0.00000e+00
0455  9.44414e+18  2.92049e-20  1.25045e-07  1.52911e+07  2.28513e-03  0.00000e+00
0456  9.46255e+18  2.91000e-20  1.24581e-07  1.52963e+07  2.28055e-03  0.00000e+00
0457  9.48097e+18  2.89956e-20  1.24119e-07  1.53015e+07  2.27600e-03  0.00000e+00
0458  9.49939e+18  2.88917e-20  1.23661e-07  1.53066e+07  2.27146e-03  0.00000e+00
0459  9.51780e+18  2.87883e-20  1.23204e-07  1.53117e+07  2.26694e-03  0.00000e+00
0460  9.53622e+18  2.86855e-20  1.22750e-07  1.53167e+07  2.26245e-03  0.00000e+00
0461  9.55463e+18  2.85832e-20  1.22299e-07  1.53218e+07  2.25796e-03  0.00000e+00
0462  9.57305e+18  2.84813e-20  1.21849e-07  1.53268e+07  2.25350e-03  0.00000e+00
0463  9.59146e+18  2.83800e-20  1.21403e-07  1.53318e+07  2.24906e-03  0.00000e+00
0464  9.60988e+18  2.82792e-20  1.20958e-07  1.53367e+07  2.24463e-03  0.00000e+00
0465  9.62829e+18  2.81789e-20  1.20516e-07  1.53417e+07  2.24022e-03  0.00000e+00
0466  9.64671e+18  2.80791e-20  1.20077e-07  1.53466e+07  2.23583e-03  0.00000e+00
0467  9.66513e+18  2.79798e-20  1.19639e-07  1.53514e+07  2.23146e-03  0.00000e+00
0468  9.68354e+18  2.78810e-20  1.19204e-07  1.53563e+07  2.22710e-03  0.00000e+00
0469  9.70196e+18  2.77827e-20  1.18771e-07  1.53611e+07  2.22277e-03  0.00000e+00
0470  9.72037e+18  2.76848e-20  1.18341e-07  1.53659e+07  2.21844e-03  0.00000e+00
0471  9.73879e+18  2.75875e-20  1.17913e-07  1.53706e+07  2.21414e-03  0.00000e+00
0472  9.75720e+18  2.74906e-20  1.17487e-07  1.53754e+07  2.20985e-03  0.00000e+00
0473  9.77562e+18  2.73942e-20  1.17063e-07  1.53801e+07  2.20559e-03  0.00000e+00
0474  9.79403e+18  2.72983e-20  1.16641e-07  1.53848e+07  2.20133e-03  0.00000e+00
0475  9.81245e+18  2.72028e-20  1.16222e-07  1.53894e+07  2.19710e-03  0.00000e+00
0476  9.83087e+18  2.71079e-20  1.15805e-07  1.53941e+07  2.19288e-03  0.00000e+00
0477  9.84928e+18  2.70134e-20  1.15390e-07  1.53987e+07  2.18868e-03  0.00000e+00
0478  9.86770e+18  2.69193e-20  1.14977e-07  1.54032e+07  2.18449e-03  0.00000e+00
0479  9.88611e+18  2.68257e-20  1.14566e-07  1.54078e+07  2.18032e-03  0.00000e+00
0480  9.90453e+18  2.67326e-20  1.14158e-07  1.54123e+07  2.17617e-03  0.00000e+00
0481  9.92294e+18  2.66399e-20  1.13751e-07  1.54168e+07  2.17203e-03  0.00000e+00
0482  9.94136e+18  2.65477e-20  1.13347e-07  1.54213e+07  2.16791e-03  0.00000e+00
0483  9.95977e+18  2.64560e-20  1.12945e-07  1.54258e+07  2.16381e-03  0.00000e+00
0484  9.97819e+18  2.63647e-20  1.12544e-07  1.54302e+07  2.15972e-03  0.00000e+00
0485  9.99661e+18  2.62738e-20  1.12146e-07  1.54346e+07  2.15565e-03  0.00000e+00
0486  1.00150e+19  2.61834e-20  1.11750e-07  1.54390e+07  2.15159e-03  0.00000e+00
0487  1.00334e+19  2.60934e-20  1.11356e-07  1.54433e+07  2.14755e-03  0.00000e+00
0488  1.00519e+19  2.60039e-20  1.10964e-07  1.54477e+07  2.14352e-03  0.00000e+00
0489  1.00703e+19  2.59148e-20  1.10574e-07  1.54520e+07  2.13951e-03  0.00000e+00
0490  1.00887e+19  2.58261e-20  1.10186e-07  1.54563e+07  2.13552e-03  0.00000e+00
0491  1.01071e+19  2.57378e-20  1.09800e-07  1.54605e+07  2.13154e-03  0.00000e+00
0492  1.01255e+19  2.56500e-20  1.09416e-07  1.54648e+07  2.12757e-03  0.00000e+00
0493  1.01439e+19  2.55626e-20  1.09034e-07  1.54690e+07  2.12362e-03  0.00000e+00
0494  1.01623e+19  2.54757e-20  1.08654e-07  1.54732e+07  2.11969e-03  0.00000e+00
0495  1.01808e+19  2.53891e-20  1.08275e-07  1.54774e+07  2.11577e-03  0.00000e+00
0496  1.01992e+19  2.53030e-20  1.07899e-07  1.54815e+07  2.11186e-03  0.00000e+00
0497  1.02176e+19  2.52173e-20  1.07525e-07  1.54857e+07  2.10797e-03  0.00000e+00
0498  1.02360e+19  2.51320e-20  1.07152e-07  1.54898e+07  2.10410e-03  0.00000e+00
0499  1.02544e+19  2.50471e-20  1.06781e-07  1.54939e+07  2.10024e-03  0.00000e+00
0500  1.02728e+19  2.49626e-20  1.06413e-07  1.54979e+07  2.09639e-03  0.00000e+00
0501  1.02913e+19  2.48786e-20  1.06046e-07  1.55020e+07  2.09256e-03  0.00000e+00
0502  1.03097e+19  2.47949e-20  1.05681e-07  1.55060e+07  2.08874e-03  0.00000e+00
0503  1.03281e+19  2.47116e-20  1.05317e-07  1.55100e+07  2.08494e-03  0.00000e+00
0504  1.03465e+19  2.46288e-20  1.04956e-07  1.55140e+07  2.08115e-03  0.00000e+00
0505  1.03649e+19  2.45463e-20  1.04596e-07  1.55179e+07  2.07737e-03  0.00000e+00
0506  1.03833e+19  2.44642e-20  1.04238e-07  1.55219e+07  2.07361e-03  0.00000e+00
0507  1.04017e+19  2.43825e-20  1.03882e-07  1.55258e+07  2.06986e-03  0.00000e+00
0508  1.04202e+19  2.43012e-20  1.03528e-07  1.55297e+07  2.06613e-03  0.00000e+00
0509  1.04386e+19  2.42203e-20  1.03176e-07  1.55336e+07  2.06241e-03  0.00000e+00
0510  1.04570e+19  2.41398e-20  1.02825e-07  1.55374e+07  2.05870e-03  0.00000e+00
0511  1.04754e+19  2.40596e-20  1.02476e-07  1.55413e+07  2.05501e-03  0.00000e+00
0512  1.04938e+19  2.39799e-20  1.02128e-07  1.55451e+07  2.05133e-03  0.00000e+00
0513  1.05122e+19  2.39005e-20  1.01783e-07  1.55489e+07  2.04767e-03  0.00000e+00
0514  1.05307e+19  2.38215e-20  1.01439e-07  1.55527e+07  2.04401e-03  0.00000e+00
0515  1.05491e+19  2.37428e-20  1.01097e-07  1.55564e+07  2.04038e-03  0.00000e+00
0516  1.05675e+19  2.36646e-20  1.00756e-07  1.55602e+07  2.03675e-03  0.00000e+00
0517  1.05859e+19  2.35867e-20  1.00418e-07  1.55639e+07  2.03314e-03  0.00000e+00
0518  1.06043e+19  2.35092e-20  1.00080e-07  1.55676e+07  2.02954e-03  0.00000e+00
0519  1.06227e+19  2.34320e-20  9.97450e-08  1.55713e+07  2.02595e-03  0.00000e+00
0520  1.06412e+19  2.33552e-20  9.94111e-08  1.55750e+07  2.02238e-03  0.00000e+00
0521  1.06596e+19  2.32788e-20  9.90789e-08  1.55786e+07  2.01882e-03  0.00000e+00
0522  1.06780e+19  2.32027e-20  9.87484e-08  1.55822e+07  2.01527e-03  0.00000e+00
0523  1.06964e+19  2.31270e-20  9.84194e-08  1.55859e+07  2.01173e-03  0.00000e+00
0524  1.07148e+19  2.30516e-20  9.80920e-08  1.55894e+07  2.00821e-03  0.00000e+00
0525  1.07332e+19  2.29766e-20  9.77662e-08  1.55930e+07  2.00470e-03  0.00000e+00
0526  1.07516e+19  2.29019e-20  9.74420e-08  1.55966e+07  2.00120e-03  0.00000e+00
0527  1.07701e+19  2.28276e-20  9.71194e-08  1.56001e+07  1.99772e-03  0.00000e+00
0528  1.07885e+19  2.27536e-20  9.67984e-08  1.56036e+07  1.99424e-03  0.00000e+00
0529  1.08069e+19  2.26800e-20  9.64789e-08  1.56071e+07  1.99078e-03  0.00000e+00
0530  1.08253e+19  2.26067e-20  9.61609e-08  1.56106e+07  1.98734e-03  0.00000e+00
0531  1.08437e+19  2.25338e-20  9.58445e-08  1.56141e+07  1.98390e-03  0.00000e+00
0532  1.08621e+19  2.24612e-20  9.55296e-08  1.56176e+07  1.98048e-03  0.00000e+00
0533  1.08806e+19  2.23889e-20  9.52162e-08  1.56210e+07  1.97706e-03  0.00000e+00
0534  1.08990e+19  2.23170e-20  9.49043e-08  1.56244e+07  1.97366e-03  0.00000e+00
0535  1.09174e+19  2.22454e-20  9.45939e-08  1.56278e+07  1.97028e-03  0.00000e+00
0536  1.09358e+19  2.21741e-20  9.42850e-08  1.56312e+07  1.96690e-03  0.00000e+00
0537  1.09542e+19  2.21032e-20  9.39776e-08  1.56346e+07  1.96353e-03  0.00000e+00
0538  1.09726e+19  2.20326e-20  9.36717e-08  1.56379e+07  1.96018e-03  0.00000e+00
0539  1.09910e+19  2.19623e-20  9.33672e-08  1.56413e+07  1.95684e-03  0.00000e+00
0540  1.10095e+19  2.18923e-20  9.30642e-08  1.56446e+07  1.95351e-03  0.00000e+00
0541  1.10279e+19  2.18227e-20  9.27626e-08  1.56479e+07  1.95019e-03  0.00000e+00
0542  1.10463e+19  2.17533e-20  9.24624e-08  1.56512e+07  1.94689e-03  0.00000e+00
0543  1.10647e+19  2.16843e-20  9.21637e-08  1.56545e+07  1.94359e-03  0.00000e+00
0544  1.10831e+19  2.16156e-20  9.18663e-08  1.56577e+07  1.94031e-03  0.00000e+00
0545  1.11015e+19  2.15473e-20  9.15704e-08  1.56610e+07  1.93703e-03  0.00000e+00
0546  1.11200e+19  2.14792e-20  9.12759e-08  1.56642e+07  1.93377e-03  0.00000e+00
0547  1.11384e+19  2.14114e-20  9.09828e-08  1.56674e+07  1.93052e-03  0.00000e+00
