# Athena++ data at time=1.077000e+13  cycle=721699461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73455e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79352e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84615e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37335e+02  2.09186e+05  5.90063e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39355e+02  2.12206e+05  6.06778e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41456e+02  2.15630e+05  7.07521e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40868e+02  2.14697e+05  3.41476e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39612e+02  2.12673e+05  1.82182e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41601e+02  2.15990e+05  1.88255e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55494e+02  2.38352e+05  1.19217e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60764e+02  2.46965e+05  1.31431e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55217e+02  2.38263e+05  2.06545e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32665e+02  2.03538e+05 -4.13731e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09660e+02  1.77981e+05 -1.41152e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07777e+02  1.76249e+05 -1.09241e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08160e+02  1.76549e+05  1.61117e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09802e+02  1.77965e+05  1.11031e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11047e+02  1.79074e+05  1.97324e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11622e+02  1.79588e+05  3.77866e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11595e+02  1.79558e+05  9.44230e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11119e+02  1.79125e+05  1.29142e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10559e+02  1.78620e+05  1.80689e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10122e+02  1.78220e+05  2.85282e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10013e+02  1.78108e+05  4.05917e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10320e+02  1.78380e+05  3.71882e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09777e+02  1.77887e+05  4.86269e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10633e+02  1.78617e+05  6.12173e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.35634e+02  2.07603e+05 -2.12231e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.95960e+02  5.10637e+05  1.27019e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.53664e+02  8.79806e+05  4.72012e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.23111e+02  1.15809e+06  2.59456e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.29955e+02  1.34870e+06  2.06500e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.19580e+02  1.51240e+06  1.90758e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02015e+03  1.69104e+06  1.94219e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.14267e+03  1.91442e+06  1.93755e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29529e+03  2.20707e+06  1.86393e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.48393e+03  2.57041e+06  1.73992e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.69669e+03  2.96478e+06  1.55940e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.87652e+03  3.28177e+06  1.40943e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.93050e+03  3.39702e+06  1.34040e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.89333e+03  3.38626e+06  1.30516e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.81604e+03  3.32024e+06  1.27905e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.51225e+03  2.81920e+06  1.37380e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.21759e+02  1.17267e+06  6.65318e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38955e+02  2.19665e+05 -1.07449e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.70295e+01  1.60647e+05 -2.42829e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.73197e+01  1.60587e+05  6.41730e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.88233e+01  1.61702e+05  3.01182e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.09684e+01  1.63350e+05  3.60063e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.37886e+01  1.65566e+05  4.07824e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.70793e+01  1.67935e+05  2.05539e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00708e+02  1.70653e+05  3.50085e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04738e+02  1.73659e+05  3.59392e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09012e+02  1.77199e+05  2.97567e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13521e+02  1.81232e+05  2.95899e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17497e+02  1.85088e+05  3.00462e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23488e+02  1.91499e+05  3.07651e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48563e+02  2.26989e+05  6.52342e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.45441e+02  3.84327e+05  8.04131e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.17746e+02  5.96027e+05  5.38416e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.61082e+02  7.71386e+05  3.06595e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.62534e+02  8.94645e+05  2.17598e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.38547e+02  9.86764e+05  1.78663e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.00923e+02  1.06235e+06  1.55458e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.55603e+02  1.12858e+06  1.39105e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.05392e+02  1.18895e+06  1.26425e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.52550e+02  1.24678e+06  1.18180e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.98202e+02  1.30299e+06  1.10465e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.04267e+03  1.35869e+06  1.03968e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.08644e+03  1.41434e+06  9.93439e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12924e+03  1.46938e+06  9.47975e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17033e+03  1.52278e+06  9.04328e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20896e+03  1.57351e+06  8.63404e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24458e+03  1.62093e+06  8.29169e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27703e+03  1.66496e+06  8.02483e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30635e+03  1.70561e+06  7.76857e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33279e+03  1.74325e+06  7.51821e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35687e+03  1.77848e+06  7.27579e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37915e+03  1.81194e+06  7.04182e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40028e+03  1.84445e+06  6.84419e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42075e+03  1.87646e+06  6.63272e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44075e+03  1.90841e+06  6.42682e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46039e+03  1.94047e+06  6.22643e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47968e+03  1.97269e+06  6.03167e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49853e+03  2.00500e+06  5.84283e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51686e+03  2.03728e+06  5.66641e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53458e+03  2.06935e+06  5.49584e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55158e+03  2.10106e+06  5.33112e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56778e+03  2.13230e+06  5.17238e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58313e+03  2.16301e+06  5.01965e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59762e+03  2.19316e+06  4.87243e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61125e+03  2.22276e+06  4.73100e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62409e+03  2.25184e+06  4.59514e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63617e+03  2.28039e+06  4.46465e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64755e+03  2.30844e+06  4.33929e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65828e+03  2.33597e+06  4.21884e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66838e+03  2.36300e+06  4.10309e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67785e+03  2.38953e+06  3.99184e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68667e+03  2.41560e+06  3.88489e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69485e+03  2.44122e+06  3.78206e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70237e+03  2.46642e+06  3.68316e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70926e+03  2.49120e+06  3.58801e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71554e+03  2.51555e+06  3.49643e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72129e+03  2.53949e+06  3.41134e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72656e+03  2.56298e+06  3.32473e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73140e+03  2.58602e+06  3.24130e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73584e+03  2.60863e+06  3.16088e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73991e+03  2.63083e+06  3.08331e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74363e+03  2.65269e+06  3.00842e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74699e+03  2.67427e+06  2.93606e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75001e+03  2.69564e+06  2.86608e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75269e+03  2.71684e+06  2.79836e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75505e+03  2.73791e+06  2.73278e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75715e+03  2.75884e+06  2.66923e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75903e+03  2.77964e+06  2.60763e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76072e+03  2.80030e+06  2.54787e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76226e+03  2.82082e+06  2.48989e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76369e+03  2.84119e+06  2.43360e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76500e+03  2.86144e+06  2.37894e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76620e+03  2.88160e+06  2.32584e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76728e+03  2.90169e+06  2.27422e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76825e+03  2.92177e+06  2.22402e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76908e+03  2.94187e+06  2.17517e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76981e+03  2.96203e+06  2.12763e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77044e+03  2.98226e+06  2.08127e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77099e+03  3.00258e+06  2.03591e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77149e+03  3.02300e+06  1.99172e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77198e+03  3.04350e+06  1.94864e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77244e+03  3.06412e+06  1.90663e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77290e+03  3.08483e+06  1.86567e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77336e+03  3.10561e+06  1.82574e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77380e+03  3.12644e+06  1.78681e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77419e+03  3.14730e+06  1.74887e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77450e+03  3.16812e+06  1.71192e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77468e+03  3.18886e+06  1.67594e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77469e+03  3.20945e+06  1.64094e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77449e+03  3.22981e+06  1.60684e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77404e+03  3.24986e+06  1.57351e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77331e+03  3.26953e+06  1.54115e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77229e+03  3.28879e+06  1.50972e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77097e+03  3.30757e+06  1.47921e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76936e+03  3.32589e+06  1.44958e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76753e+03  3.34384e+06  1.42075e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76552e+03  3.36153e+06  1.39267e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76313e+03  3.37855e+06  1.36542e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76015e+03  3.39449e+06  1.33910e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75806e+03  3.41221e+06  1.31285e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76076e+03  3.43936e+06  1.28460e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76158e+03  3.46304e+06  1.25801e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74700e+03  3.45638e+06  1.23983e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71003e+03  3.40454e+06  1.23265e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.54273e+03  3.09093e+06  1.27454e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.83615e+02  1.98139e+06  9.94432e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.35822e+02  6.68956e+05  2.52123e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.15364e+02  2.05213e+05 -6.78584e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.48478e+01  1.59698e+05 -9.46233e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.49773e+01  1.58931e+05 -9.47454e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.80747e+01  1.60967e+05  1.69151e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.40095e+01  1.65501e+05  2.07474e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.00880e+02  1.70598e+05  1.46699e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.07932e+02  1.76024e+05  1.35398e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.16415e+02  1.83580e+05  1.58872e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.29895e+02  1.98234e+05  1.43741e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.56343e+02  2.34030e+05  4.52521e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08379e+02  3.03417e+05  1.25986e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.90006e+02  3.96423e+05  1.33276e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.81766e+02  4.90100e+05  9.96276e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.63334e+02  5.70205e+05  7.31805e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.30979e+02  6.34051e+05  5.81910e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.87839e+02  6.84785e+05  4.86670e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.37112e+02  7.26314e+05  4.21048e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.81279e+02  7.61887e+05  3.76295e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.21999e+02  7.93324e+05  3.43186e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.60124e+02  8.21639e+05  3.15390e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.96190e+02  8.47574e+05  2.92283e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.30609e+02  8.71614e+05  2.73073e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.63620e+02  8.94049e+05  2.56005e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.95334e+02  9.15059e+05  2.40754e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.25924e+02  9.34860e+05  2.27021e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.55705e+02  9.53816e+05  2.17373e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.84814e+02  9.71904e+05  2.07128e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.01327e+03  9.89265e+05  1.97938e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.04117e+03  1.00600e+06  1.89798e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.06861e+03  1.02219e+06  1.82547e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.09561e+03  1.03787e+06  1.75668e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.12218e+03  1.05307e+06  1.69142e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.14832e+03  1.06781e+06  1.62950e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.17404e+03  1.08212e+06  1.57074e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.19932e+03  1.09601e+06  1.51497e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.22416e+03  1.10948e+06  1.46204e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.24858e+03  1.12258e+06  1.41245e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.27267e+03  1.13537e+06  1.37188e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29650e+03  1.14788e+06  1.33316e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.32007e+03  1.16011e+06  1.29620e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.34338e+03  1.17208e+06  1.26036e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.36639e+03  1.18379e+06  1.22565e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.38910e+03  1.19522e+06  1.19208e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.41148e+03  1.20639e+06  1.15965e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.43352e+03  1.21728e+06  1.12834e-18  0.00000e+00  0.00000e+00  1.33205e-06
