# Athena++ data at time=2.260000e+12  cycle=151442969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11939e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.65816e-22  3.83833e-08  3.31522e+07  1.46232e-01  0.00000e+00
0276  6.14775e+18  2.60152e-22  3.77292e-08  3.32955e+07  1.46259e-01  0.00000e+00
0277  6.16617e+18  2.54620e-22  3.70916e-08  3.34373e+07  1.46305e-01  0.00000e+00
0278  6.18458e+18  2.49205e-22  3.64702e-08  3.35775e+07  1.46376e-01  0.00000e+00
0279  6.20300e+18  2.43892e-22  3.58647e-08  3.37160e+07  1.46478e-01  0.00000e+00
0280  6.22141e+18  2.38668e-22  3.52750e-08  3.38529e+07  1.46620e-01  0.00000e+00
0281  6.23983e+18  2.33518e-22  3.47008e-08  3.39878e+07  1.46807e-01  0.00000e+00
0282  6.25824e+18  2.28428e-22  3.41413e-08  3.41209e+07  1.47048e-01  0.00000e+00
0283  6.27666e+18  2.23389e-22  3.35962e-08  3.42520e+07  1.47350e-01  0.00000e+00
0284  6.29507e+18  2.18394e-22  3.30649e-08  3.43809e+07  1.47718e-01  0.00000e+00
0285  6.31349e+18  2.13439e-22  3.25472e-08  3.45075e+07  1.48159e-01  0.00000e+00
0286  6.33191e+18  2.08524e-22  3.20430e-08  3.46317e+07  1.48677e-01  0.00000e+00
0287  6.35032e+18  2.03651e-22  3.15522e-08  3.47533e+07  1.49274e-01  0.00000e+00
0288  6.36874e+18  1.98825e-22  3.10746e-08  3.48723e+07  1.49953e-01  0.00000e+00
0289  6.38715e+18  1.94055e-22  3.06105e-08  3.49887e+07  1.50714e-01  0.00000e+00
0290  6.40557e+18  1.89354e-22  3.01596e-08  3.51024e+07  1.51552e-01  0.00000e+00
0291  6.42398e+18  1.84737e-22  2.97218e-08  3.52134e+07  1.52464e-01  0.00000e+00
0292  6.44240e+18  1.80216e-22  2.92973e-08  3.53220e+07  1.53442e-01  0.00000e+00
0293  6.46081e+18  1.75806e-22  2.88852e-08  3.54285e+07  1.54475e-01  0.00000e+00
0294  6.47923e+18  1.71528e-22  2.84849e-08  3.55329e+07  1.55553e-01  0.00000e+00
0295  6.49765e+18  1.67403e-22  2.80961e-08  3.56354e+07  1.56661e-01  0.00000e+00
0296  6.51606e+18  1.63451e-22  2.77185e-08  3.57358e+07  1.57786e-01  0.00000e+00
0297  6.53448e+18  1.59685e-22  2.73514e-08  3.58343e+07  1.58912e-01  0.00000e+00
0298  6.55289e+18  1.56116e-22  2.69943e-08  3.59307e+07  1.60027e-01  0.00000e+00
0299  6.57131e+18  1.52745e-22  2.66466e-08  3.60253e+07  1.61118e-01  0.00000e+00
0300  6.58972e+18  1.49568e-22  2.63076e-08  3.61179e+07  1.62177e-01  0.00000e+00
0301  6.60814e+18  1.46576e-22  2.59767e-08  3.62086e+07  1.63198e-01  0.00000e+00
0302  6.62655e+18  1.43754e-22  2.56535e-08  3.62976e+07  1.64178e-01  0.00000e+00
0303  6.64497e+18  1.41085e-22  2.53375e-08  3.63848e+07  1.65115e-01  0.00000e+00
0304  6.66339e+18  1.38549e-22  2.50282e-08  3.64705e+07  1.66012e-01  0.00000e+00
0305  6.68180e+18  1.36130e-22  2.47252e-08  3.65547e+07  1.66873e-01  0.00000e+00
0306  6.70022e+18  1.33811e-22  2.44285e-08  3.66374e+07  1.67701e-01  0.00000e+00
0307  6.71863e+18  1.31580e-22  2.41378e-08  3.67186e+07  1.68502e-01  0.00000e+00
0308  6.73705e+18  1.29424e-22  2.38530e-08  3.67984e+07  1.69278e-01  0.00000e+00
0309  6.75546e+18  1.27337e-22  2.35742e-08  3.68769e+07  1.70034e-01  0.00000e+00
0310  6.77388e+18  1.25313e-22  2.33013e-08  3.69541e+07  1.70771e-01  0.00000e+00
0311  6.79229e+18  1.23351e-22  2.30342e-08  3.70300e+07  1.71492e-01  0.00000e+00
0312  6.81071e+18  1.21449e-22  2.27730e-08  3.71048e+07  1.72198e-01  0.00000e+00
0313  6.82913e+18  1.19607e-22  2.25175e-08  3.71785e+07  1.72888e-01  0.00000e+00
0314  6.84754e+18  1.17823e-22  2.22678e-08  3.72512e+07  1.73563e-01  0.00000e+00
0315  6.86596e+18  1.16097e-22  2.20237e-08  3.73229e+07  1.74223e-01  0.00000e+00
0316  6.88437e+18  1.14427e-22  2.17850e-08  3.73937e+07  1.74869e-01  0.00000e+00
0317  6.90279e+18  1.12810e-22  2.15516e-08  3.74638e+07  1.75500e-01  0.00000e+00
0318  6.92120e+18  1.11244e-22  2.13234e-08  3.75330e+07  1.76117e-01  0.00000e+00
0319  6.93962e+18  1.09727e-22  2.11001e-08  3.76015e+07  1.76720e-01  0.00000e+00
0320  6.95803e+18  1.08256e-22  2.08816e-08  3.76692e+07  1.77311e-01  0.00000e+00
0321  6.97645e+18  1.06826e-22  2.06678e-08  3.77363e+07  1.77890e-01  0.00000e+00
0322  6.99487e+18  1.05435e-22  2.04582e-08  3.78027e+07  1.78457e-01  0.00000e+00
0323  7.01328e+18  1.04079e-22  2.02527e-08  3.78688e+07  1.79014e-01  0.00000e+00
0324  7.03170e+18  1.02758e-22  2.00510e-08  3.79343e+07  1.79561e-01  0.00000e+00
0325  7.05011e+18  1.01469e-22  1.98530e-08  3.79993e+07  1.80098e-01  0.00000e+00
0326  7.06853e+18  1.00211e-22  1.96587e-08  3.80638e+07  1.80626e-01  0.00000e+00
0327  7.08694e+18  9.89844e-23  1.94679e-08  3.81279e+07  1.81145e-01  0.00000e+00
0328  7.10536e+18  9.77871e-23  1.92806e-08  3.81914e+07  1.81656e-01  0.00000e+00
0329  7.12378e+18  9.66189e-23  1.90966e-08  3.82546e+07  1.82157e-01  0.00000e+00
0330  7.14219e+18  9.54789e-23  1.89160e-08  3.83173e+07  1.82650e-01  0.00000e+00
0331  7.16061e+18  9.43664e-23  1.87387e-08  3.83796e+07  1.83134e-01  0.00000e+00
0332  7.17902e+18  9.32808e-23  1.85646e-08  3.84416e+07  1.83611e-01  0.00000e+00
0333  7.19744e+18  9.22214e-23  1.83938e-08  3.85034e+07  1.84079e-01  0.00000e+00
0334  7.21585e+18  9.11875e-23  1.82262e-08  3.85648e+07  1.84539e-01  0.00000e+00
0335  7.23427e+18  9.01782e-23  1.80619e-08  3.86261e+07  1.84992e-01  0.00000e+00
0336  7.25268e+18  8.91930e-23  1.79007e-08  3.86872e+07  1.85437e-01  0.00000e+00
0337  7.27110e+18  8.82312e-23  1.77428e-08  3.87481e+07  1.85876e-01  0.00000e+00
0338  7.28952e+18  8.72919e-23  1.75879e-08  3.88089e+07  1.86307e-01  0.00000e+00
0339  7.30793e+18  8.63747e-23  1.74362e-08  3.88697e+07  1.86731e-01  0.00000e+00
0340  7.32635e+18  8.54787e-23  1.72875e-08  3.89304e+07  1.87149e-01  0.00000e+00
0341  7.34476e+18  8.46034e-23  1.71418e-08  3.89911e+07  1.87560e-01  0.00000e+00
0342  7.36318e+18  8.37480e-23  1.69992e-08  3.90518e+07  1.87966e-01  0.00000e+00
0343  7.38159e+18  8.29117e-23  1.68594e-08  3.91125e+07  1.88365e-01  0.00000e+00
0344  7.40001e+18  8.20940e-23  1.67225e-08  3.91732e+07  1.88758e-01  0.00000e+00
0345  7.41842e+18  8.12940e-23  1.65883e-08  3.92339e+07  1.89146e-01  0.00000e+00
0346  7.43684e+18  8.05110e-23  1.64568e-08  3.92946e+07  1.89528e-01  0.00000e+00
0347  7.45526e+18  7.97445e-23  1.63280e-08  3.93553e+07  1.89904e-01  0.00000e+00
0348  7.47367e+18  7.89937e-23  1.62016e-08  3.94159e+07  1.90275e-01  0.00000e+00
0349  7.49209e+18  7.82583e-23  1.60777e-08  3.94764e+07  1.90641e-01  0.00000e+00
0350  7.51050e+18  7.75376e-23  1.59561e-08  3.95367e+07  1.91002e-01  0.00000e+00
0351  7.52892e+18  7.68313e-23  1.58367e-08  3.95969e+07  1.91357e-01  0.00000e+00
0352  7.54733e+18  7.61388e-23  1.57193e-08  3.96569e+07  1.91706e-01  0.00000e+00
0353  7.56575e+18  7.54596e-23  1.56039e-08  3.97166e+07  1.92050e-01  0.00000e+00
0354  7.58416e+18  7.47931e-23  1.54902e-08  3.97761e+07  1.92388e-01  0.00000e+00
0355  7.60258e+18  7.41391e-23  1.53782e-08  3.98352e+07  1.92720e-01  0.00000e+00
0356  7.62100e+18  7.34970e-23  1.52678e-08  3.98939e+07  1.93046e-01  0.00000e+00
0357  7.63941e+18  7.28666e-23  1.51588e-08  3.99523e+07  1.93366e-01  0.00000e+00
0358  7.65783e+18  7.22472e-23  1.50512e-08  4.00101e+07  1.93680e-01  0.00000e+00
0359  7.67624e+18  7.16385e-23  1.49448e-08  4.00674e+07  1.93988e-01  0.00000e+00
0360  7.69466e+18  7.10399e-23  1.48396e-08  4.01242e+07  1.94289e-01  0.00000e+00
0361  7.71307e+18  7.04511e-23  1.47355e-08  4.01803e+07  1.94585e-01  0.00000e+00
0362  7.73149e+18  6.98715e-23  1.46324e-08  4.02357e+07  1.94875e-01  0.00000e+00
0363  7.74990e+18  6.93007e-23  1.45301e-08  4.02905e+07  1.95158e-01  0.00000e+00
0364  7.76832e+18  6.87382e-23  1.44287e-08  4.03444e+07  1.95436e-01  0.00000e+00
0365  7.78674e+18  6.81835e-23  1.43280e-08  4.03976e+07  1.95708e-01  0.00000e+00
0366  7.80515e+18  6.76362e-23  1.42279e-08  4.04499e+07  1.95975e-01  0.00000e+00
0367  7.82357e+18  6.70959e-23  1.41283e-08  4.05013e+07  1.96236e-01  0.00000e+00
0368  7.84198e+18  6.65621e-23  1.40292e-08  4.05517e+07  1.96492e-01  0.00000e+00
0369  7.86040e+18  6.60343e-23  1.39304e-08  4.06010e+07  1.96743e-01  0.00000e+00
0370  7.87881e+18  6.55123e-23  1.38319e-08  4.06492e+07  1.96989e-01  0.00000e+00
0371  7.89723e+18  6.49956e-23  1.37335e-08  4.06963e+07  1.97231e-01  0.00000e+00
0372  7.91564e+18  6.44838e-23  1.36352e-08  4.07421e+07  1.97468e-01  0.00000e+00
0373  7.93406e+18  6.39766e-23  1.35369e-08  4.07865e+07  1.97702e-01  0.00000e+00
0374  7.95248e+18  6.34737e-23  1.34384e-08  4.08296e+07  1.97931e-01  0.00000e+00
0375  7.97089e+18  6.29745e-23  1.33397e-08  4.08712e+07  1.98158e-01  0.00000e+00
0376  7.98931e+18  6.24787e-23  1.32407e-08  4.09112e+07  1.98381e-01  0.00000e+00
0377  8.00772e+18  6.19861e-23  1.31413e-08  4.09496e+07  1.98602e-01  0.00000e+00
0378  8.02614e+18  6.14961e-23  1.30414e-08  4.09864e+07  1.98821e-01  0.00000e+00
0379  8.04455e+18  6.10084e-23  1.29410e-08  4.10214e+07  1.99037e-01  0.00000e+00
0380  8.06297e+18  6.05228e-23  1.28400e-08  4.10545e+07  1.99253e-01  0.00000e+00
0381  8.08139e+18  6.00389e-23  1.27382e-08  4.10858e+07  1.99467e-01  0.00000e+00
0382  8.09980e+18  5.95564e-23  1.26358e-08  4.11152e+07  1.99681e-01  0.00000e+00
0383  8.11822e+18  5.90753e-23  1.25327e-08  4.11425e+07  1.99895e-01  0.00000e+00
0384  8.13663e+18  5.85954e-23  1.24289e-08  4.11677e+07  2.00109e-01  0.00000e+00
0385  8.15505e+18  5.81166e-23  1.23243e-08  4.11907e+07  2.00324e-01  0.00000e+00
0386  8.17346e+18  5.76387e-23  1.22191e-08  4.12115e+07  2.00541e-01  0.00000e+00
0387  8.19188e+18  5.71618e-23  1.21132e-08  4.12300e+07  2.00759e-01  0.00000e+00
0388  8.21029e+18  5.66858e-23  1.20066e-08  4.12462e+07  2.00980e-01  0.00000e+00
0389  8.22871e+18  5.62107e-23  1.18995e-08  4.12603e+07  2.01203e-01  0.00000e+00
0390  8.24713e+18  5.57367e-23  1.17919e-08  4.12724e+07  2.01430e-01  0.00000e+00
0391  8.26554e+18  5.52640e-23  1.16839e-08  4.12826e+07  2.01661e-01  0.00000e+00
0392  8.28396e+18  5.47932e-23  1.15758e-08  4.12911e+07  2.01896e-01  0.00000e+00
0393  8.30237e+18  5.43250e-23  1.14678e-08  4.12982e+07  2.02135e-01  0.00000e+00
0394  8.32079e+18  5.38600e-23  1.13603e-08  4.13043e+07  2.02380e-01  0.00000e+00
0395  8.33920e+18  5.33993e-23  1.12536e-08  4.13096e+07  2.02630e-01  0.00000e+00
0396  8.35762e+18  5.29438e-23  1.11481e-08  4.13146e+07  2.02886e-01  0.00000e+00
0397  8.37603e+18  5.24944e-23  1.10441e-08  4.13196e+07  2.03149e-01  0.00000e+00
0398  8.39445e+18  5.20519e-23  1.09420e-08  4.13250e+07  2.03418e-01  0.00000e+00
0399  8.41287e+18  5.16172e-23  1.08421e-08  4.13311e+07  2.03695e-01  0.00000e+00
0400  8.43128e+18  5.11909e-23  1.07446e-08  4.13382e+07  2.03978e-01  0.00000e+00
0401  8.44970e+18  5.07735e-23  1.06497e-08  4.13464e+07  2.04270e-01  0.00000e+00
0402  8.46811e+18  5.03651e-23  1.05575e-08  4.13560e+07  2.04569e-01  0.00000e+00
0403  8.48653e+18  4.99654e-23  1.04680e-08  4.13671e+07  2.04876e-01  0.00000e+00
0404  8.50494e+18  4.95741e-23  1.03812e-08  4.13797e+07  2.05191e-01  0.00000e+00
0405  8.52336e+18  4.91909e-23  1.02969e-08  4.13937e+07  2.05515e-01  0.00000e+00
0406  8.54177e+18  4.88152e-23  1.02150e-08  4.14091e+07  2.05848e-01  0.00000e+00
0407  8.56019e+18  4.84465e-23  1.01352e-08  4.14255e+07  2.06189e-01  0.00000e+00
0408  8.57861e+18  4.80841e-23  1.00575e-08  4.14429e+07  2.06538e-01  0.00000e+00
0409  8.59702e+18  4.77276e-23  9.98145e-09  4.14610e+07  2.06896e-01  0.00000e+00
0410  8.61544e+18  4.73762e-23  9.90699e-09  4.14798e+07  2.07262e-01  0.00000e+00
0411  8.63385e+18  4.70297e-23  9.83393e-09  4.14991e+07  2.07636e-01  0.00000e+00
0412  8.65227e+18  4.66878e-23  9.76216e-09  4.15187e+07  2.08018e-01  0.00000e+00
0413  8.67068e+18  4.63501e-23  9.69158e-09  4.15386e+07  2.08407e-01  0.00000e+00
0414  8.68910e+18  4.60168e-23  9.62212e-09  4.15589e+07  2.08802e-01  0.00000e+00
0415  8.70751e+18  4.56877e-23  9.55374e-09  4.15794e+07  2.09202e-01  0.00000e+00
0416  8.72593e+18  4.53629e-23  9.48642e-09  4.16001e+07  2.09608e-01  0.00000e+00
0417  8.74435e+18  4.50425e-23  9.42013e-09  4.16211e+07  2.10018e-01  0.00000e+00
0418  8.76276e+18  4.47265e-23  9.35483e-09  4.16424e+07  2.10431e-01  0.00000e+00
0419  8.78118e+18  4.44150e-23  9.29050e-09  4.16640e+07  2.10846e-01  0.00000e+00
0420  8.79959e+18  4.41080e-23  9.22710e-09  4.16859e+07  2.11262e-01  0.00000e+00
0421  8.81801e+18  4.38056e-23  9.16459e-09  4.17079e+07  2.11678e-01  0.00000e+00
0422  8.83642e+18  4.35076e-23  9.10291e-09  4.17302e+07  2.12093e-01  0.00000e+00
0423  8.85484e+18  4.32141e-23  9.04201e-09  4.17527e+07  2.12507e-01  0.00000e+00
0424  8.87326e+18  4.29249e-23  8.98186e-09  4.17754e+07  2.12917e-01  0.00000e+00
0425  8.89167e+18  4.26400e-23  8.92240e-09  4.17981e+07  2.13323e-01  0.00000e+00
0426  8.91009e+18  4.23594e-23  8.86362e-09  4.18209e+07  2.13724e-01  0.00000e+00
0427  8.92850e+18  4.20830e-23  8.80548e-09  4.18438e+07  2.14120e-01  0.00000e+00
0428  8.94692e+18  4.18108e-23  8.74797e-09  4.18668e+07  2.14508e-01  0.00000e+00
0429  8.96533e+18  4.15428e-23  8.69109e-09  4.18898e+07  2.14890e-01  0.00000e+00
0430  8.98375e+18  4.12790e-23  8.63484e-09  4.19129e+07  2.15263e-01  0.00000e+00
0431  9.00216e+18  4.10195e-23  8.57923e-09  4.19361e+07  2.15628e-01  0.00000e+00
0432  9.02058e+18  4.07644e-23  8.52427e-09  4.19595e+07  2.15983e-01  0.00000e+00
0433  9.03900e+18  4.05135e-23  8.46996e-09  4.19830e+07  2.16328e-01  0.00000e+00
0434  9.05741e+18  4.02670e-23  8.41633e-09  4.20066e+07  2.16663e-01  0.00000e+00
0435  9.07583e+18  4.00248e-23  8.36337e-09  4.20305e+07  2.16987e-01  0.00000e+00
0436  9.09424e+18  3.97869e-23  8.31107e-09  4.20546e+07  2.17300e-01  0.00000e+00
0437  9.11266e+18  3.95533e-23  8.25945e-09  4.20789e+07  2.17602e-01  0.00000e+00
0438  9.13107e+18  3.93238e-23  8.20847e-09  4.21035e+07  2.17893e-01  0.00000e+00
0439  9.14949e+18  3.90983e-23  8.15813e-09  4.21283e+07  2.18173e-01  0.00000e+00
0440  9.16790e+18  3.88766e-23  8.10841e-09  4.21533e+07  2.18442e-01  0.00000e+00
0441  9.18632e+18  3.86587e-23  8.05927e-09  4.21784e+07  2.18701e-01  0.00000e+00
0442  9.20474e+18  3.84443e-23  8.01070e-09  4.22038e+07  2.18949e-01  0.00000e+00
0443  9.22315e+18  3.82333e-23  7.96266e-09  4.22293e+07  2.19187e-01  0.00000e+00
0444  9.24157e+18  3.80256e-23  7.91513e-09  4.22549e+07  2.19416e-01  0.00000e+00
0445  9.25998e+18  3.78208e-23  7.86808e-09  4.22807e+07  2.19636e-01  0.00000e+00
0446  9.27840e+18  3.76190e-23  7.82150e-09  4.23065e+07  2.19847e-01  0.00000e+00
0447  9.29681e+18  3.74199e-23  7.77536e-09  4.23324e+07  2.20050e-01  0.00000e+00
0448  9.31523e+18  3.72235e-23  7.72965e-09  4.23583e+07  2.20245e-01  0.00000e+00
0449  9.33364e+18  3.70295e-23  7.68436e-09  4.23843e+07  2.20434e-01  0.00000e+00
0450  9.35206e+18  3.68380e-23  7.63948e-09  4.24103e+07  2.20616e-01  0.00000e+00
0451  9.37048e+18  3.66487e-23  7.59500e-09  4.24364e+07  2.20792e-01  0.00000e+00
0452  9.38889e+18  3.64617e-23  7.55092e-09  4.24626e+07  2.20963e-01  0.00000e+00
0453  9.40731e+18  3.62767e-23  7.50723e-09  4.24888e+07  2.21130e-01  0.00000e+00
0454  9.42572e+18  3.60938e-23  7.46394e-09  4.25150e+07  2.21292e-01  0.00000e+00
0455  9.44414e+18  3.59129e-23  7.42103e-09  4.25413e+07  2.21451e-01  0.00000e+00
0456  9.46255e+18  3.57338e-23  7.37852e-09  4.25677e+07  2.21607e-01  0.00000e+00
0457  9.48097e+18  3.55566e-23  7.33639e-09  4.25941e+07  2.21760e-01  0.00000e+00
0458  9.49939e+18  3.53810e-23  7.29463e-09  4.26206e+07  2.21912e-01  0.00000e+00
0459  9.51780e+18  3.52072e-23  7.25326e-09  4.26472e+07  2.22062e-01  0.00000e+00
0460  9.53622e+18  3.50349e-23  7.21225e-09  4.26738e+07  2.22212e-01  0.00000e+00
0461  9.55463e+18  3.48642e-23  7.17161e-09  4.27005e+07  2.22361e-01  0.00000e+00
0462  9.57305e+18  3.46950e-23  7.13133e-09  4.27272e+07  2.22510e-01  0.00000e+00
0463  9.59146e+18  3.45271e-23  7.09140e-09  4.27540e+07  2.22660e-01  0.00000e+00
0464  9.60988e+18  3.43606e-23  7.05180e-09  4.27809e+07  2.22811e-01  0.00000e+00
0465  9.62829e+18  3.41954e-23  7.01255e-09  4.28078e+07  2.22963e-01  0.00000e+00
0466  9.64671e+18  3.40315e-23  6.97362e-09  4.28348e+07  2.23117e-01  0.00000e+00
0467  9.66513e+18  3.38687e-23  6.93501e-09  4.28618e+07  2.23272e-01  0.00000e+00
0468  9.68354e+18  3.37071e-23  6.89671e-09  4.28888e+07  2.23429e-01  0.00000e+00
0469  9.70196e+18  3.35467e-23  6.85872e-09  4.29159e+07  2.23589e-01  0.00000e+00
0470  9.72037e+18  3.33873e-23  6.82103e-09  4.29431e+07  2.23752e-01  0.00000e+00
0471  9.73879e+18  3.32290e-23  6.78363e-09  4.29703e+07  2.23917e-01  0.00000e+00
0472  9.75720e+18  3.30717e-23  6.74652e-09  4.29975e+07  2.24084e-01  0.00000e+00
0473  9.77562e+18  3.29155e-23  6.70970e-09  4.30248e+07  2.24255e-01  0.00000e+00
0474  9.79403e+18  3.27603e-23  6.67316e-09  4.30521e+07  2.24428e-01  0.00000e+00
0475  9.81245e+18  3.26061e-23  6.63689e-09  4.30795e+07  2.24605e-01  0.00000e+00
0476  9.83087e+18  3.24529e-23  6.60090e-09  4.31069e+07  2.24784e-01  0.00000e+00
0477  9.84928e+18  3.23008e-23  6.56518e-09  4.31344e+07  2.24967e-01  0.00000e+00
0478  9.86770e+18  3.21496e-23  6.52973e-09  4.31619e+07  2.25153e-01  0.00000e+00
0479  9.88611e+18  3.19994e-23  6.49454e-09  4.31894e+07  2.25341e-01  0.00000e+00
0480  9.90453e+18  3.18502e-23  6.45962e-09  4.32170e+07  2.25533e-01  0.00000e+00
0481  9.92294e+18  3.17020e-23  6.42495e-09  4.32446e+07  2.25728e-01  0.00000e+00
0482  9.94136e+18  3.15547e-23  6.39054e-09  4.32722e+07  2.25926e-01  0.00000e+00
0483  9.95977e+18  3.14084e-23  6.35639e-09  4.32999e+07  2.26128e-01  0.00000e+00
0484  9.97819e+18  3.12631e-23  6.32248e-09  4.33275e+07  2.26333e-01  0.00000e+00
0485  9.99661e+18  3.11187e-23  6.28883e-09  4.33552e+07  2.26542e-01  0.00000e+00
0486  1.00150e+19  3.09752e-23  6.25542e-09  4.33830e+07  2.26754e-01  0.00000e+00
0487  1.00334e+19  3.08325e-23  6.22224e-09  4.34107e+07  2.26970e-01  0.00000e+00
0488  1.00519e+19  3.06908e-23  6.18931e-09  4.34385e+07  2.27191e-01  0.00000e+00
0489  1.00703e+19  3.05499e-23  6.15662e-09  4.34662e+07  2.27416e-01  0.00000e+00
0490  1.00887e+19  3.04098e-23  6.12415e-09  4.34940e+07  2.27646e-01  0.00000e+00
0491  1.01071e+19  3.02704e-23  6.09191e-09  4.35218e+07  2.27882e-01  0.00000e+00
0492  1.01255e+19  3.01318e-23  6.05991e-09  4.35496e+07  2.28124e-01  0.00000e+00
0493  1.01439e+19  2.99939e-23  6.02812e-09  4.35774e+07  2.28373e-01  0.00000e+00
0494  1.01623e+19  2.98565e-23  5.99656e-09  4.36052e+07  2.28629e-01  0.00000e+00
0495  1.01808e+19  2.97198e-23  5.96522e-09  4.36330e+07  2.28893e-01  0.00000e+00
0496  1.01992e+19  2.95835e-23  5.93410e-09  4.36609e+07  2.29166e-01  0.00000e+00
0497  1.02176e+19  2.94477e-23  5.90319e-09  4.36887e+07  2.29449e-01  0.00000e+00
0498  1.02360e+19  2.93123e-23  5.87250e-09  4.37165e+07  2.29744e-01  0.00000e+00
0499  1.02544e+19  2.91771e-23  5.84202e-09  4.37443e+07  2.30050e-01  0.00000e+00
0500  1.02728e+19  2.90422e-23  5.81176e-09  4.37721e+07  2.30370e-01  0.00000e+00
0501  1.02913e+19  2.89074e-23  5.78170e-09  4.37999e+07  2.30704e-01  0.00000e+00
0502  1.03097e+19  2.87726e-23  5.75185e-09  4.38277e+07  2.31055e-01  0.00000e+00
0503  1.03281e+19  2.86378e-23  5.72221e-09  4.38555e+07  2.31422e-01  0.00000e+00
0504  1.03465e+19  2.85029e-23  5.69278e-09  4.38832e+07  2.31808e-01  0.00000e+00
0505  1.03649e+19  2.83678e-23  5.66355e-09  4.39109e+07  2.32215e-01  0.00000e+00
0506  1.03833e+19  2.82324e-23  5.63453e-09  4.39386e+07  2.32643e-01  0.00000e+00
0507  1.04017e+19  2.80966e-23  5.60571e-09  4.39663e+07  2.33093e-01  0.00000e+00
0508  1.04202e+19  2.79604e-23  5.57710e-09  4.39939e+07  2.33569e-01  0.00000e+00
0509  1.04386e+19  2.78237e-23  5.54870e-09  4.40214e+07  2.34070e-01  0.00000e+00
0510  1.04570e+19  2.76864e-23  5.52051e-09  4.40489e+07  2.34599e-01  0.00000e+00
0511  1.04754e+19  2.75485e-23  5.49252e-09  4.40764e+07  2.35155e-01  0.00000e+00
0512  1.04938e+19  2.74100e-23  5.46475e-09  4.41038e+07  2.35742e-01  0.00000e+00
0513  1.05122e+19  2.72708e-23  5.43719e-09  4.41311e+07  2.36358e-01  0.00000e+00
0514  1.05307e+19  2.71309e-23  5.40985e-09  4.41583e+07  2.37006e-01  0.00000e+00
0515  1.05491e+19  2.69903e-23  5.38271e-09  4.41855e+07  2.37685e-01  0.00000e+00
0516  1.05675e+19  2.68491e-23  5.35579e-09  4.42126e+07  2.38396e-01  0.00000e+00
0517  1.05859e+19  2.67073e-23  5.32908e-09  4.42396e+07  2.39139e-01  0.00000e+00
0518  1.06043e+19  2.65650e-23  5.30259e-09  4.42666e+07  2.39913e-01  0.00000e+00
0519  1.06227e+19  2.64222e-23  5.27631e-09  4.42935e+07  2.40717e-01  0.00000e+00
0520  1.06412e+19  2.62792e-23  5.25025e-09  4.43202e+07  2.41550e-01  0.00000e+00
0521  1.06596e+19  2.61360e-23  5.22442e-09  4.43469e+07  2.42410e-01  0.00000e+00
0522  1.06780e+19  2.59929e-23  5.19880e-09  4.43735e+07  2.43296e-01  0.00000e+00
0523  1.06964e+19  2.58500e-23  5.17339e-09  4.44000e+07  2.44203e-01  0.00000e+00
0524  1.07148e+19  2.57075e-23  5.14820e-09  4.44264e+07  2.45131e-01  0.00000e+00
0525  1.07332e+19  2.55658e-23  5.12322e-09  4.44527e+07  2.46073e-01  0.00000e+00
0526  1.07516e+19  2.54251e-23  5.09844e-09  4.44788e+07  2.47028e-01  0.00000e+00
0527  1.07701e+19  2.52856e-23  5.07385e-09  4.45049e+07  2.47989e-01  0.00000e+00
0528  1.07885e+19  2.51477e-23  5.04945e-09  4.45309e+07  2.48952e-01  0.00000e+00
0529  1.08069e+19  2.50115e-23  5.02523e-09  4.45568e+07  2.49912e-01  0.00000e+00
0530  1.08253e+19  2.48775e-23  5.00117e-09  4.45826e+07  2.50864e-01  0.00000e+00
0531  1.08437e+19  2.47458e-23  4.97727e-09  4.46084e+07  2.51802e-01  0.00000e+00
0532  1.08621e+19  2.46169e-23  4.95352e-09  4.46342e+07  2.52721e-01  0.00000e+00
0533  1.08806e+19  2.44908e-23  4.92992e-09  4.46599e+07  2.53616e-01  0.00000e+00
0534  1.08990e+19  2.43678e-23  4.90646e-09  4.46856e+07  2.54481e-01  0.00000e+00
0535  1.09174e+19  2.42482e-23  4.88313e-09  4.47113e+07  2.55312e-01  0.00000e+00
0536  1.09358e+19  2.41320e-23  4.85994e-09  4.47369e+07  2.56106e-01  0.00000e+00
0537  1.09542e+19  2.40193e-23  4.83688e-09  4.47626e+07  2.56860e-01  0.00000e+00
0538  1.09726e+19  2.39102e-23  4.81395e-09  4.47883e+07  2.57570e-01  0.00000e+00
0539  1.09910e+19  2.38045e-23  4.79114e-09  4.48140e+07  2.58238e-01  0.00000e+00
0540  1.10095e+19  2.37022e-23  4.76845e-09  4.48397e+07  2.58861e-01  0.00000e+00
0541  1.10279e+19  2.36034e-23  4.74595e-09  4.48653e+07  2.59442e-01  0.00000e+00
0542  1.10463e+19  2.35072e-23  4.72338e-09  4.48914e+07  2.59982e-01  0.00000e+00
0543  1.10647e+19  2.34134e-23  4.70102e-09  4.49166e+07  2.60485e-01  0.00000e+00
0544  1.10831e+19  2.33302e-23  4.68060e-09  4.49405e+07  2.60952e-01  0.00000e+00
0545  1.11015e+19  2.31981e-23  4.64586e-09  4.49843e+07  2.61402e-01  0.00000e+00
0546  1.11200e+19  2.31543e-23  4.63939e-09  4.49794e+07  2.61790e-01  0.00000e+00
