# Athena++ data at time=7.440000e+12  cycle=498555616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.41502e-22  3.25628e-08  2.96226e+07  2.15954e-01  0.00000e+00
0276  6.14775e+18  1.40121e-22  3.23420e-08  2.96764e+07  2.16580e-01  0.00000e+00
0277  6.16617e+18  1.38762e-22  3.21266e-08  2.97285e+07  2.17222e-01  0.00000e+00
0278  6.18458e+18  1.37426e-22  3.19164e-08  2.97790e+07  2.17876e-01  0.00000e+00
0279  6.20300e+18  1.36117e-22  3.17115e-08  2.98278e+07  2.18540e-01  0.00000e+00
0280  6.22141e+18  1.34833e-22  3.15116e-08  2.98751e+07  2.19211e-01  0.00000e+00
0281  6.23983e+18  1.33575e-22  3.13162e-08  2.99210e+07  2.19885e-01  0.00000e+00
0282  6.25824e+18  1.32343e-22  3.11248e-08  2.99657e+07  2.20556e-01  0.00000e+00
0283  6.27666e+18  1.31141e-22  3.09375e-08  3.00092e+07  2.21219e-01  0.00000e+00
0284  6.29507e+18  1.29971e-22  3.07542e-08  3.00514e+07  2.21868e-01  0.00000e+00
0285  6.31349e+18  1.28835e-22  3.05747e-08  3.00925e+07  2.22498e-01  0.00000e+00
0286  6.33191e+18  1.27734e-22  3.03990e-08  3.01324e+07  2.23102e-01  0.00000e+00
0287  6.35032e+18  1.26671e-22  3.02270e-08  3.01712e+07  2.23673e-01  0.00000e+00
0288  6.36874e+18  1.25648e-22  3.00586e-08  3.02088e+07  2.24208e-01  0.00000e+00
0289  6.38715e+18  1.24664e-22  2.98936e-08  3.02454e+07  2.24700e-01  0.00000e+00
0290  6.40557e+18  1.23721e-22  2.97322e-08  3.02808e+07  2.25148e-01  0.00000e+00
0291  6.42398e+18  1.22817e-22  2.95741e-08  3.03151e+07  2.25550e-01  0.00000e+00
0292  6.44240e+18  1.21953e-22  2.94195e-08  3.03483e+07  2.25904e-01  0.00000e+00
0293  6.46081e+18  1.21126e-22  2.92684e-08  3.03804e+07  2.26213e-01  0.00000e+00
0294  6.47923e+18  1.20334e-22  2.91206e-08  3.04113e+07  2.26479e-01  0.00000e+00
0295  6.49765e+18  1.19574e-22  2.89762e-08  3.04412e+07  2.26707e-01  0.00000e+00
0296  6.51606e+18  1.18842e-22  2.88350e-08  3.04699e+07  2.26902e-01  0.00000e+00
0297  6.53448e+18  1.18136e-22  2.86969e-08  3.04975e+07  2.27072e-01  0.00000e+00
0298  6.55289e+18  1.17452e-22  2.85619e-08  3.05242e+07  2.27222e-01  0.00000e+00
0299  6.57131e+18  1.16786e-22  2.84298e-08  3.05498e+07  2.27360e-01  0.00000e+00
0300  6.58972e+18  1.16135e-22  2.83005e-08  3.05745e+07  2.27490e-01  0.00000e+00
0301  6.60814e+18  1.15495e-22  2.81740e-08  3.05982e+07  2.27619e-01  0.00000e+00
0302  6.62655e+18  1.14865e-22  2.80502e-08  3.06210e+07  2.27751e-01  0.00000e+00
0303  6.64497e+18  1.14242e-22  2.79291e-08  3.06429e+07  2.27890e-01  0.00000e+00
0304  6.66339e+18  1.13625e-22  2.78107e-08  3.06638e+07  2.28040e-01  0.00000e+00
0305  6.68180e+18  1.13013e-22  2.76951e-08  3.06837e+07  2.28204e-01  0.00000e+00
0306  6.70022e+18  1.12405e-22  2.75823e-08  3.07026e+07  2.28385e-01  0.00000e+00
0307  6.71863e+18  1.11800e-22  2.74723e-08  3.07204e+07  2.28584e-01  0.00000e+00
0308  6.73705e+18  1.11199e-22  2.73650e-08  3.07372e+07  2.28802e-01  0.00000e+00
0309  6.75546e+18  1.10602e-22  2.72602e-08  3.07531e+07  2.29039e-01  0.00000e+00
0310  6.77388e+18  1.10007e-22  2.71576e-08  3.07683e+07  2.29296e-01  0.00000e+00
0311  6.79229e+18  1.09416e-22  2.70568e-08  3.07827e+07  2.29571e-01  0.00000e+00
0312  6.81071e+18  1.08828e-22  2.69574e-08  3.07967e+07  2.29862e-01  0.00000e+00
0313  6.82913e+18  1.08244e-22  2.68592e-08  3.08103e+07  2.30169e-01  0.00000e+00
0314  6.84754e+18  1.07664e-22  2.67622e-08  3.08236e+07  2.30488e-01  0.00000e+00
0315  6.86596e+18  1.07090e-22  2.66661e-08  3.08366e+07  2.30817e-01  0.00000e+00
0316  6.88437e+18  1.06521e-22  2.65713e-08  3.08491e+07  2.31154e-01  0.00000e+00
0317  6.90279e+18  1.05960e-22  2.64779e-08  3.08612e+07  2.31498e-01  0.00000e+00
0318  6.92120e+18  1.05407e-22  2.63862e-08  3.08727e+07  2.31845e-01  0.00000e+00
0319  6.93962e+18  1.04864e-22  2.62965e-08  3.08834e+07  2.32194e-01  0.00000e+00
0320  6.95803e+18  1.04330e-22  2.62090e-08  3.08932e+07  2.32545e-01  0.00000e+00
0321  6.97645e+18  1.03806e-22  2.61239e-08  3.09021e+07  2.32896e-01  0.00000e+00
0322  6.99487e+18  1.03294e-22  2.60414e-08  3.09098e+07  2.33246e-01  0.00000e+00
0323  7.01328e+18  1.02794e-22  2.59622e-08  3.09162e+07  2.33594e-01  0.00000e+00
0324  7.03170e+18  1.02308e-22  2.58862e-08  3.09210e+07  2.33941e-01  0.00000e+00
0325  7.05011e+18  1.01840e-22  2.58149e-08  3.09241e+07  2.34286e-01  0.00000e+00
0326  7.06853e+18  1.01388e-22  2.57478e-08  3.09251e+07  2.34629e-01  0.00000e+00
0327  7.08694e+18  1.00950e-22  2.56826e-08  3.09248e+07  2.34971e-01  0.00000e+00
0328  7.10536e+18  1.00525e-22  2.56204e-08  3.09235e+07  2.35312e-01  0.00000e+00
0329  7.12378e+18  1.00116e-22  2.55622e-08  3.09205e+07  2.35653e-01  0.00000e+00
0330  7.14219e+18  9.97200e-23  2.55082e-08  3.09156e+07  2.35994e-01  0.00000e+00
0331  7.16061e+18  9.93354e-23  2.54570e-08  3.09093e+07  2.36338e-01  0.00000e+00
0332  7.17902e+18  9.89577e-23  2.54074e-08  3.09023e+07  2.36683e-01  0.00000e+00
0333  7.19744e+18  9.85839e-23  2.53579e-08  3.08952e+07  2.37031e-01  0.00000e+00
0334  7.21585e+18  9.82119e-23  2.53078e-08  3.08886e+07  2.37382e-01  0.00000e+00
0335  7.23427e+18  9.78406e-23  2.52565e-08  3.08825e+07  2.37735e-01  0.00000e+00
0336  7.25268e+18  9.74695e-23  2.52040e-08  3.08771e+07  2.38091e-01  0.00000e+00
0337  7.27110e+18  9.70988e-23  2.51502e-08  3.08723e+07  2.38451e-01  0.00000e+00
0338  7.28952e+18  9.67286e-23  2.50954e-08  3.08681e+07  2.38813e-01  0.00000e+00
0339  7.30793e+18  9.63597e-23  2.50397e-08  3.08645e+07  2.39179e-01  0.00000e+00
0340  7.32635e+18  9.59892e-23  2.49820e-08  3.08616e+07  2.39546e-01  0.00000e+00
0341  7.34476e+18  9.56145e-23  2.49212e-08  3.08606e+07  2.39917e-01  0.00000e+00
0342  7.36318e+18  9.52392e-23  2.48587e-08  3.08608e+07  2.40289e-01  0.00000e+00
0343  7.38159e+18  9.48633e-23  2.47946e-08  3.08617e+07  2.40664e-01  0.00000e+00
0344  7.40001e+18  9.44862e-23  2.47287e-08  3.08636e+07  2.41041e-01  0.00000e+00
0345  7.41842e+18  9.41075e-23  2.46606e-08  3.08666e+07  2.41419e-01  0.00000e+00
0346  7.43684e+18  9.37269e-23  2.45904e-08  3.08707e+07  2.41799e-01  0.00000e+00
0347  7.45526e+18  9.33445e-23  2.45181e-08  3.08761e+07  2.42179e-01  0.00000e+00
0348  7.47367e+18  9.29607e-23  2.44438e-08  3.08826e+07  2.42561e-01  0.00000e+00
0349  7.49209e+18  9.25761e-23  2.43678e-08  3.08901e+07  2.42944e-01  0.00000e+00
0350  7.51050e+18  9.21913e-23  2.42904e-08  3.08985e+07  2.43327e-01  0.00000e+00
0351  7.52892e+18  9.18067e-23  2.42117e-08  3.09077e+07  2.43711e-01  0.00000e+00
0352  7.54733e+18  9.14227e-23  2.41320e-08  3.09175e+07  2.44095e-01  0.00000e+00
0353  7.56575e+18  9.10393e-23  2.40514e-08  3.09280e+07  2.44479e-01  0.00000e+00
0354  7.58416e+18  9.06565e-23  2.39699e-08  3.09391e+07  2.44864e-01  0.00000e+00
0355  7.60258e+18  9.02739e-23  2.38876e-08  3.09508e+07  2.45249e-01  0.00000e+00
0356  7.62100e+18  8.98914e-23  2.38045e-08  3.09630e+07  2.45633e-01  0.00000e+00
0357  7.63941e+18  8.95088e-23  2.37206e-08  3.09758e+07  2.46018e-01  0.00000e+00
0358  7.65783e+18  8.91264e-23  2.36360e-08  3.09892e+07  2.46402e-01  0.00000e+00
0359  7.67624e+18  8.87447e-23  2.35507e-08  3.10032e+07  2.46787e-01  0.00000e+00
0360  7.69466e+18  8.83641e-23  2.34647e-08  3.10176e+07  2.47170e-01  0.00000e+00
0361  7.71307e+18  8.79852e-23  2.33780e-08  3.10326e+07  2.47553e-01  0.00000e+00
0362  7.73149e+18  8.76082e-23  2.32909e-08  3.10481e+07  2.47936e-01  0.00000e+00
0363  7.74990e+18  8.72334e-23  2.32033e-08  3.10641e+07  2.48317e-01  0.00000e+00
0364  7.76832e+18  8.68608e-23  2.31154e-08  3.10806e+07  2.48698e-01  0.00000e+00
0365  7.78674e+18  8.64905e-23  2.30272e-08  3.10975e+07  2.49078e-01  0.00000e+00
0366  7.80515e+18  8.61222e-23  2.29387e-08  3.11149e+07  2.49458e-01  0.00000e+00
0367  7.82357e+18  8.57557e-23  2.28498e-08  3.11326e+07  2.49837e-01  0.00000e+00
0368  7.84198e+18  8.53909e-23  2.27606e-08  3.11506e+07  2.50215e-01  0.00000e+00
0369  7.86040e+18  8.50279e-23  2.26713e-08  3.11689e+07  2.50593e-01  0.00000e+00
0370  7.87881e+18  8.46666e-23  2.25817e-08  3.11876e+07  2.50971e-01  0.00000e+00
0371  7.89723e+18  8.43073e-23  2.24921e-08  3.12065e+07  2.51349e-01  0.00000e+00
0372  7.91564e+18  8.39499e-23  2.24024e-08  3.12257e+07  2.51727e-01  0.00000e+00
0373  7.93406e+18  8.35944e-23  2.23127e-08  3.12452e+07  2.52105e-01  0.00000e+00
0374  7.95248e+18  8.32411e-23  2.22229e-08  3.12649e+07  2.52483e-01  0.00000e+00
0375  7.97089e+18  8.28898e-23  2.21333e-08  3.12848e+07  2.52861e-01  0.00000e+00
0376  7.98931e+18  8.25407e-23  2.20437e-08  3.13049e+07  2.53239e-01  0.00000e+00
0377  8.00772e+18  8.21938e-23  2.19544e-08  3.13251e+07  2.53618e-01  0.00000e+00
0378  8.02614e+18  8.18491e-23  2.18652e-08  3.13455e+07  2.53997e-01  0.00000e+00
0379  8.04455e+18  8.15067e-23  2.17762e-08  3.13659e+07  2.54377e-01  0.00000e+00
0380  8.06297e+18  8.11666e-23  2.16875e-08  3.13865e+07  2.54757e-01  0.00000e+00
0381  8.08139e+18  8.08290e-23  2.15991e-08  3.14071e+07  2.55138e-01  0.00000e+00
0382  8.09980e+18  8.04938e-23  2.15111e-08  3.14278e+07  2.55519e-01  0.00000e+00
0383  8.11822e+18  8.01610e-23  2.14234e-08  3.14486e+07  2.55901e-01  0.00000e+00
0384  8.13663e+18  7.98308e-23  2.13362e-08  3.14693e+07  2.56283e-01  0.00000e+00
0385  8.15505e+18  7.95031e-23  2.12493e-08  3.14901e+07  2.56666e-01  0.00000e+00
0386  8.17346e+18  7.91780e-23  2.11629e-08  3.15108e+07  2.57050e-01  0.00000e+00
0387  8.19188e+18  7.88554e-23  2.10769e-08  3.15315e+07  2.57433e-01  0.00000e+00
0388  8.21029e+18  7.85354e-23  2.09914e-08  3.15523e+07  2.57818e-01  0.00000e+00
0389  8.22871e+18  7.82179e-23  2.09063e-08  3.15730e+07  2.58203e-01  0.00000e+00
0390  8.24713e+18  7.79030e-23  2.08217e-08  3.15936e+07  2.58588e-01  0.00000e+00
0391  8.26554e+18  7.75907e-23  2.07375e-08  3.16143e+07  2.58973e-01  0.00000e+00
0392  8.28396e+18  7.72809e-23  2.06538e-08  3.16349e+07  2.59359e-01  0.00000e+00
0393  8.30237e+18  7.69737e-23  2.05706e-08  3.16554e+07  2.59745e-01  0.00000e+00
0394  8.32079e+18  7.66690e-23  2.04879e-08  3.16760e+07  2.60132e-01  0.00000e+00
0395  8.33920e+18  7.63668e-23  2.04056e-08  3.16964e+07  2.60518e-01  0.00000e+00
0396  8.35762e+18  7.60671e-23  2.03238e-08  3.17169e+07  2.60906e-01  0.00000e+00
0397  8.37603e+18  7.57698e-23  2.02425e-08  3.17373e+07  2.61293e-01  0.00000e+00
0398  8.39445e+18  7.54751e-23  2.01617e-08  3.17577e+07  2.61681e-01  0.00000e+00
0399  8.41287e+18  7.51828e-23  2.00814e-08  3.17780e+07  2.62069e-01  0.00000e+00
0400  8.43128e+18  7.48929e-23  2.00015e-08  3.17983e+07  2.62457e-01  0.00000e+00
0401  8.44970e+18  7.46054e-23  1.99222e-08  3.18185e+07  2.62846e-01  0.00000e+00
0402  8.46811e+18  7.43203e-23  1.98433e-08  3.18386e+07  2.63236e-01  0.00000e+00
0403  8.48653e+18  7.40375e-23  1.97649e-08  3.18587e+07  2.63626e-01  0.00000e+00
0404  8.50494e+18  7.37570e-23  1.96870e-08  3.18787e+07  2.64017e-01  0.00000e+00
0405  8.52336e+18  7.34787e-23  1.96095e-08  3.18985e+07  2.64408e-01  0.00000e+00
0406  8.54177e+18  7.32027e-23  1.95325e-08  3.19183e+07  2.64800e-01  0.00000e+00
0407  8.56019e+18  7.29288e-23  1.94560e-08  3.19379e+07  2.65192e-01  0.00000e+00
0408  8.57861e+18  7.26570e-23  1.93799e-08  3.19574e+07  2.65586e-01  0.00000e+00
0409  8.59702e+18  7.23875e-23  1.93043e-08  3.19768e+07  2.65980e-01  0.00000e+00
0410  8.61544e+18  7.21200e-23  1.92291e-08  3.19960e+07  2.66375e-01  0.00000e+00
0411  8.63385e+18  7.18548e-23  1.91545e-08  3.20151e+07  2.66771e-01  0.00000e+00
0412  8.65227e+18  7.15917e-23  1.90803e-08  3.20340e+07  2.67168e-01  0.00000e+00
0413  8.67068e+18  7.13307e-23  1.90066e-08  3.20528e+07  2.67566e-01  0.00000e+00
0414  8.68910e+18  7.10719e-23  1.89334e-08  3.20715e+07  2.67964e-01  0.00000e+00
0415  8.70751e+18  7.08153e-23  1.88608e-08  3.20899e+07  2.68364e-01  0.00000e+00
0416  8.72593e+18  7.05608e-23  1.87886e-08  3.21083e+07  2.68765e-01  0.00000e+00
0417  8.74435e+18  7.03084e-23  1.87170e-08  3.21264e+07  2.69168e-01  0.00000e+00
0418  8.76276e+18  7.00582e-23  1.86459e-08  3.21444e+07  2.69571e-01  0.00000e+00
0419  8.78118e+18  6.98101e-23  1.85753e-08  3.21621e+07  2.69975e-01  0.00000e+00
0420  8.79959e+18  6.95640e-23  1.85052e-08  3.21797e+07  2.70381e-01  0.00000e+00
0421  8.81801e+18  6.93201e-23  1.84356e-08  3.21970e+07  2.70788e-01  0.00000e+00
0422  8.83642e+18  6.90782e-23  1.83665e-08  3.22141e+07  2.71196e-01  0.00000e+00
0423  8.85484e+18  6.88383e-23  1.82980e-08  3.22311e+07  2.71606e-01  0.00000e+00
0424  8.87326e+18  6.86004e-23  1.82299e-08  3.22478e+07  2.72017e-01  0.00000e+00
0425  8.89167e+18  6.83644e-23  1.81623e-08  3.22643e+07  2.72429e-01  0.00000e+00
0426  8.91009e+18  6.81303e-23  1.80951e-08  3.22806e+07  2.72842e-01  0.00000e+00
0427  8.92850e+18  6.78980e-23  1.80283e-08  3.22968e+07  2.73257e-01  0.00000e+00
0428  8.94692e+18  6.76675e-23  1.79620e-08  3.23127e+07  2.73673e-01  0.00000e+00
0429  8.96533e+18  6.74388e-23  1.78961e-08  3.23285e+07  2.74090e-01  0.00000e+00
0430  8.98375e+18  6.72117e-23  1.78306e-08  3.23442e+07  2.74509e-01  0.00000e+00
0431  9.00216e+18  6.69862e-23  1.77654e-08  3.23596e+07  2.74930e-01  0.00000e+00
0432  9.02058e+18  6.67623e-23  1.77005e-08  3.23749e+07  2.75352e-01  0.00000e+00
0433  9.03900e+18  6.65399e-23  1.76360e-08  3.23901e+07  2.75775e-01  0.00000e+00
0434  9.05741e+18  6.63191e-23  1.75719e-08  3.24051e+07  2.76200e-01  0.00000e+00
0435  9.07583e+18  6.60997e-23  1.75080e-08  3.24200e+07  2.76627e-01  0.00000e+00
0436  9.09424e+18  6.58818e-23  1.74445e-08  3.24347e+07  2.77055e-01  0.00000e+00
0437  9.11266e+18  6.56653e-23  1.73813e-08  3.24493e+07  2.77485e-01  0.00000e+00
0438  9.13107e+18  6.54502e-23  1.73184e-08  3.24637e+07  2.77918e-01  0.00000e+00
0439  9.14949e+18  6.52365e-23  1.72558e-08  3.24779e+07  2.78352e-01  0.00000e+00
0440  9.16790e+18  6.50241e-23  1.71935e-08  3.24920e+07  2.78788e-01  0.00000e+00
0441  9.18632e+18  6.48131e-23  1.71315e-08  3.25059e+07  2.79226e-01  0.00000e+00
0442  9.20474e+18  6.46034e-23  1.70698e-08  3.25197e+07  2.79666e-01  0.00000e+00
0443  9.22315e+18  6.43951e-23  1.70084e-08  3.25332e+07  2.80109e-01  0.00000e+00
0444  9.24157e+18  6.41880e-23  1.69474e-08  3.25466e+07  2.80554e-01  0.00000e+00
0445  9.25998e+18  6.39823e-23  1.68867e-08  3.25598e+07  2.81001e-01  0.00000e+00
0446  9.27840e+18  6.37778e-23  1.68262e-08  3.25728e+07  2.81451e-01  0.00000e+00
0447  9.29681e+18  6.35746e-23  1.67661e-08  3.25856e+07  2.81903e-01  0.00000e+00
0448  9.31523e+18  6.33726e-23  1.67063e-08  3.25981e+07  2.82358e-01  0.00000e+00
0449  9.33364e+18  6.31719e-23  1.66468e-08  3.26105e+07  2.82816e-01  0.00000e+00
0450  9.35206e+18  6.29724e-23  1.65877e-08  3.26227e+07  2.83277e-01  0.00000e+00
0451  9.37048e+18  6.27742e-23  1.65288e-08  3.26346e+07  2.83740e-01  0.00000e+00
0452  9.38889e+18  6.25771e-23  1.64702e-08  3.26464e+07  2.84206e-01  0.00000e+00
0453  9.40731e+18  6.23811e-23  1.64119e-08  3.26579e+07  2.84675e-01  0.00000e+00
0454  9.42572e+18  6.21863e-23  1.63539e-08  3.26692e+07  2.85147e-01  0.00000e+00
0455  9.44414e+18  6.19926e-23  1.62962e-08  3.26804e+07  2.85622e-01  0.00000e+00
0456  9.46255e+18  6.17999e-23  1.62387e-08  3.26913e+07  2.86101e-01  0.00000e+00
0457  9.48097e+18  6.16083e-23  1.61815e-08  3.27020e+07  2.86582e-01  0.00000e+00
0458  9.49939e+18  6.14176e-23  1.61245e-08  3.27126e+07  2.87067e-01  0.00000e+00
0459  9.51780e+18  6.12279e-23  1.60677e-08  3.27229e+07  2.87555e-01  0.00000e+00
0460  9.53622e+18  6.10391e-23  1.60112e-08  3.27331e+07  2.88046e-01  0.00000e+00
0461  9.55463e+18  6.08513e-23  1.59549e-08  3.27431e+07  2.88541e-01  0.00000e+00
0462  9.57305e+18  6.06643e-23  1.58987e-08  3.27529e+07  2.89039e-01  0.00000e+00
0463  9.59146e+18  6.04782e-23  1.58429e-08  3.27625e+07  2.89541e-01  0.00000e+00
0464  9.60988e+18  6.02930e-23  1.57872e-08  3.27720e+07  2.90046e-01  0.00000e+00
0465  9.62829e+18  6.01086e-23  1.57317e-08  3.27813e+07  2.90554e-01  0.00000e+00
0466  9.64671e+18  5.99251e-23  1.56764e-08  3.27903e+07  2.91067e-01  0.00000e+00
0467  9.66513e+18  5.97425e-23  1.56214e-08  3.27992e+07  2.91583e-01  0.00000e+00
0468  9.68354e+18  5.95608e-23  1.55665e-08  3.28079e+07  2.92102e-01  0.00000e+00
0469  9.70196e+18  5.93800e-23  1.55119e-08  3.28164e+07  2.92625e-01  0.00000e+00
0470  9.72037e+18  5.92000e-23  1.54575e-08  3.28247e+07  2.93152e-01  0.00000e+00
0471  9.73879e+18  5.90210e-23  1.54033e-08  3.28328e+07  2.93682e-01  0.00000e+00
0472  9.75720e+18  5.88429e-23  1.53494e-08  3.28406e+07  2.94216e-01  0.00000e+00
0473  9.77562e+18  5.86657e-23  1.52957e-08  3.28483e+07  2.94754e-01  0.00000e+00
0474  9.79403e+18  5.84894e-23  1.52423e-08  3.28557e+07  2.95295e-01  0.00000e+00
0475  9.81245e+18  5.83141e-23  1.51891e-08  3.28629e+07  2.95840e-01  0.00000e+00
0476  9.83087e+18  5.81397e-23  1.51362e-08  3.28698e+07  2.96388e-01  0.00000e+00
0477  9.84928e+18  5.79663e-23  1.50835e-08  3.28766e+07  2.96940e-01  0.00000e+00
0478  9.86770e+18  5.77939e-23  1.50311e-08  3.28831e+07  2.97496e-01  0.00000e+00
0479  9.88611e+18  5.76225e-23  1.49790e-08  3.28895e+07  2.98055e-01  0.00000e+00
0480  9.90453e+18  5.74522e-23  1.49271e-08  3.28956e+07  2.98617e-01  0.00000e+00
0481  9.92294e+18  5.72830e-23  1.48756e-08  3.29016e+07  2.99182e-01  0.00000e+00
0482  9.94136e+18  5.71149e-23  1.48244e-08  3.29075e+07  2.99751e-01  0.00000e+00
0483  9.95977e+18  5.69481e-23  1.47736e-08  3.29132e+07  3.00322e-01  0.00000e+00
0484  9.97819e+18  5.67825e-23  1.47231e-08  3.29188e+07  3.00896e-01  0.00000e+00
0485  9.99661e+18  5.66184e-23  1.46731e-08  3.29243e+07  3.01472e-01  0.00000e+00
0486  1.00150e+19  5.64556e-23  1.46234e-08  3.29297e+07  3.02051e-01  0.00000e+00
0487  1.00334e+19  5.62945e-23  1.45743e-08  3.29351e+07  3.02632e-01  0.00000e+00
0488  1.00519e+19  5.61351e-23  1.45256e-08  3.29404e+07  3.03214e-01  0.00000e+00
0489  1.00703e+19  5.59774e-23  1.44776e-08  3.29457e+07  3.03798e-01  0.00000e+00
0490  1.00887e+19  5.58217e-23  1.44301e-08  3.29511e+07  3.04383e-01  0.00000e+00
0491  1.01071e+19  5.56680e-23  1.43832e-08  3.29565e+07  3.04969e-01  0.00000e+00
0492  1.01255e+19  5.55165e-23  1.43369e-08  3.29620e+07  3.05556e-01  0.00000e+00
0493  1.01439e+19  5.53671e-23  1.42913e-08  3.29675e+07  3.06144e-01  0.00000e+00
0494  1.01623e+19  5.52199e-23  1.42463e-08  3.29732e+07  3.06732e-01  0.00000e+00
0495  1.01808e+19  5.50749e-23  1.42020e-08  3.29791e+07  3.07320e-01  0.00000e+00
0496  1.01992e+19  5.49322e-23  1.41583e-08  3.29851e+07  3.07909e-01  0.00000e+00
0497  1.02176e+19  5.47916e-23  1.41152e-08  3.29913e+07  3.08497e-01  0.00000e+00
0498  1.02360e+19  5.46531e-23  1.40727e-08  3.29976e+07  3.09087e-01  0.00000e+00
0499  1.02544e+19  5.45167e-23  1.40307e-08  3.30042e+07  3.09677e-01  0.00000e+00
0500  1.02728e+19  5.43821e-23  1.39893e-08  3.30109e+07  3.10267e-01  0.00000e+00
0501  1.02913e+19  5.42494e-23  1.39484e-08  3.30178e+07  3.10859e-01  0.00000e+00
0502  1.03097e+19  5.41185e-23  1.39080e-08  3.30249e+07  3.11452e-01  0.00000e+00
0503  1.03281e+19  5.39892e-23  1.38680e-08  3.30321e+07  3.12047e-01  0.00000e+00
0504  1.03465e+19  5.38614e-23  1.38286e-08  3.30394e+07  3.12644e-01  0.00000e+00
0505  1.03649e+19  5.37352e-23  1.37895e-08  3.30469e+07  3.13244e-01  0.00000e+00
0506  1.03833e+19  5.36104e-23  1.37509e-08  3.30545e+07  3.13847e-01  0.00000e+00
0507  1.04017e+19  5.34870e-23  1.37127e-08  3.30621e+07  3.14452e-01  0.00000e+00
0508  1.04202e+19  5.33650e-23  1.36749e-08  3.30699e+07  3.15062e-01  0.00000e+00
0509  1.04386e+19  5.32443e-23  1.36375e-08  3.30776e+07  3.15675e-01  0.00000e+00
0510  1.04570e+19  5.31248e-23  1.36006e-08  3.30855e+07  3.16293e-01  0.00000e+00
0511  1.04754e+19  5.30067e-23  1.35640e-08  3.30934e+07  3.16915e-01  0.00000e+00
0512  1.04938e+19  5.28897e-23  1.35279e-08  3.31013e+07  3.17543e-01  0.00000e+00
0513  1.05122e+19  5.27738e-23  1.34921e-08  3.31093e+07  3.18175e-01  0.00000e+00
0514  1.05307e+19  5.26590e-23  1.34566e-08  3.31173e+07  3.18813e-01  0.00000e+00
0515  1.05491e+19  5.25452e-23  1.34215e-08  3.31254e+07  3.19457e-01  0.00000e+00
0516  1.05675e+19  5.24323e-23  1.33867e-08  3.31334e+07  3.20107e-01  0.00000e+00
0517  1.05859e+19  5.23202e-23  1.33522e-08  3.31414e+07  3.20764e-01  0.00000e+00
0518  1.06043e+19  5.22087e-23  1.33180e-08  3.31494e+07  3.21427e-01  0.00000e+00
0519  1.06227e+19  5.20979e-23  1.32840e-08  3.31574e+07  3.22097e-01  0.00000e+00
0520  1.06412e+19  5.19876e-23  1.32501e-08  3.31653e+07  3.22775e-01  0.00000e+00
0521  1.06596e+19  5.18776e-23  1.32165e-08  3.31732e+07  3.23459e-01  0.00000e+00
0522  1.06780e+19  5.17680e-23  1.31830e-08  3.31810e+07  3.24152e-01  0.00000e+00
0523  1.06964e+19  5.16587e-23  1.31496e-08  3.31887e+07  3.24853e-01  0.00000e+00
0524  1.07148e+19  5.15495e-23  1.31163e-08  3.31964e+07  3.25563e-01  0.00000e+00
0525  1.07332e+19  5.14405e-23  1.30831e-08  3.32039e+07  3.26282e-01  0.00000e+00
0526  1.07516e+19  5.13316e-23  1.30500e-08  3.32113e+07  3.27010e-01  0.00000e+00
0527  1.07701e+19  5.12228e-23  1.30171e-08  3.32186e+07  3.27748e-01  0.00000e+00
0528  1.07885e+19  5.11141e-23  1.29843e-08  3.32259e+07  3.28496e-01  0.00000e+00
0529  1.08069e+19  5.10056e-23  1.29517e-08  3.32329e+07  3.29255e-01  0.00000e+00
0530  1.08253e+19  5.08971e-23  1.29192e-08  3.32399e+07  3.30026e-01  0.00000e+00
0531  1.08437e+19  5.07889e-23  1.28870e-08  3.32467e+07  3.30809e-01  0.00000e+00
0532  1.08621e+19  5.06808e-23  1.28550e-08  3.32534e+07  3.31604e-01  0.00000e+00
0533  1.08806e+19  5.05728e-23  1.28233e-08  3.32600e+07  3.32413e-01  0.00000e+00
0534  1.08990e+19  5.04651e-23  1.27918e-08  3.32663e+07  3.33235e-01  0.00000e+00
0535  1.09174e+19  5.03576e-23  1.27607e-08  3.32725e+07  3.34070e-01  0.00000e+00
0536  1.09358e+19  5.02503e-23  1.27299e-08  3.32784e+07  3.34920e-01  0.00000e+00
0537  1.09542e+19  5.01433e-23  1.26994e-08  3.32841e+07  3.35784e-01  0.00000e+00
0538  1.09726e+19  5.00364e-23  1.26692e-08  3.32895e+07  3.36663e-01  0.00000e+00
0539  1.09910e+19  4.99297e-23  1.26392e-08  3.32946e+07  3.37556e-01  0.00000e+00
0540  1.10095e+19  4.98231e-23  1.26096e-08  3.32994e+07  3.38464e-01  0.00000e+00
0541  1.10279e+19  4.97168e-23  1.25802e-08  3.33039e+07  3.39386e-01  0.00000e+00
0542  1.10463e+19  4.96106e-23  1.25511e-08  3.33081e+07  3.40323e-01  0.00000e+00
0543  1.10647e+19  4.95047e-23  1.25222e-08  3.33121e+07  3.41273e-01  0.00000e+00
0544  1.10831e+19  4.93989e-23  1.24935e-08  3.33158e+07  3.42236e-01  0.00000e+00
0545  1.11015e+19  4.92934e-23  1.24650e-08  3.33194e+07  3.43212e-01  0.00000e+00
0546  1.11200e+19  4.91883e-23  1.24366e-08  3.33228e+07  3.44201e-01  0.00000e+00
