# Athena++ data at time=1.591000e+13  cycle=1066131702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.27573e-20  2.98641e-07  7.01335e+06  1.58571e-01  0.00000e+00
0121  3.29334e+18  1.22008e-20  2.89878e-07  7.05893e+06  1.60707e-01  0.00000e+00
0122  3.31176e+18  1.16647e-20  2.81720e-07  7.09995e+06  1.62823e-01  0.00000e+00
0123  3.33017e+18  1.11279e-20  2.73891e-07  7.14344e+06  1.64709e-01  0.00000e+00
0124  3.34859e+18  1.05967e-20  2.66554e-07  7.19709e+06  1.66315e-01  0.00000e+00
0125  3.36700e+18  1.00410e-20  2.59631e-07  7.26292e+06  1.67731e-01  0.00000e+00
0126  3.38542e+18  9.17870e-21  2.51255e-07  7.31707e+06  1.69118e-01  0.00000e+00
0127  3.40383e+18  7.33279e-21  2.48452e-07  7.48029e+06  1.70568e-01  0.00000e+00
0128  3.42225e+18  4.68025e-21  2.39092e-07  8.40456e+06  1.72045e-01  0.00000e+00
0129  3.44066e+18  3.01201e-21  2.17324e-07  9.81737e+06  1.73573e-01  0.00000e+00
0130  3.45908e+18  2.26589e-21  2.04360e-07  1.08143e+07  1.75149e-01  0.00000e+00
0131  3.47749e+18  1.89025e-21  1.95829e-07  1.15337e+07  1.76744e-01  0.00000e+00
0132  3.49591e+18  1.66359e-21  1.89242e-07  1.21062e+07  1.78334e-01  0.00000e+00
0133  3.51433e+18  1.50550e-21  1.83619e-07  1.25983e+07  1.79906e-01  0.00000e+00
0134  3.53274e+18  1.38542e-21  1.78603e-07  1.30365e+07  1.81451e-01  0.00000e+00
0135  3.55116e+18  1.28919e-21  1.74063e-07  1.34353e+07  1.82966e-01  0.00000e+00
0136  3.56957e+18  1.20926e-21  1.69900e-07  1.38051e+07  1.84450e-01  0.00000e+00
0137  3.58799e+18  1.14101e-21  1.66033e-07  1.41516e+07  1.85904e-01  0.00000e+00
0138  3.60640e+18  1.08108e-21  1.62398e-07  1.44833e+07  1.87329e-01  0.00000e+00
0139  3.62482e+18  1.02793e-21  1.58942e-07  1.48015e+07  1.88728e-01  0.00000e+00
0140  3.64323e+18  9.80334e-22  1.55667e-07  1.51066e+07  1.90104e-01  0.00000e+00
0141  3.66165e+18  9.37223e-22  1.52544e-07  1.54014e+07  1.91461e-01  0.00000e+00
0142  3.68007e+18  8.97929e-22  1.49562e-07  1.56867e+07  1.92802e-01  0.00000e+00
0143  3.69848e+18  8.61933e-22  1.46713e-07  1.59628e+07  1.94130e-01  0.00000e+00
0144  3.71690e+18  8.28819e-22  1.43987e-07  1.62297e+07  1.95447e-01  0.00000e+00
0145  3.73531e+18  7.98266e-22  1.41378e-07  1.64878e+07  1.96756e-01  0.00000e+00
0146  3.75373e+18  7.69918e-22  1.38881e-07  1.67378e+07  1.98058e-01  0.00000e+00
0147  3.77214e+18  7.43437e-22  1.36470e-07  1.69821e+07  1.99351e-01  0.00000e+00
0148  3.79056e+18  7.18606e-22  1.34140e-07  1.72212e+07  2.00636e-01  0.00000e+00
0149  3.80897e+18  6.95262e-22  1.31884e-07  1.74558e+07  2.01912e-01  0.00000e+00
0150  3.82739e+18  6.73305e-22  1.29700e-07  1.76857e+07  2.03175e-01  0.00000e+00
0151  3.84581e+18  6.52649e-22  1.27587e-07  1.79107e+07  2.04424e-01  0.00000e+00
0152  3.86422e+18  6.33213e-22  1.25544e-07  1.81309e+07  2.05658e-01  0.00000e+00
0153  3.88264e+18  6.14917e-22  1.23568e-07  1.83461e+07  2.06874e-01  0.00000e+00
0154  3.90105e+18  5.97676e-22  1.21658e-07  1.85563e+07  2.08074e-01  0.00000e+00
0155  3.91947e+18  5.81393e-22  1.19808e-07  1.87620e+07  2.09257e-01  0.00000e+00
0156  3.93788e+18  5.65990e-22  1.18017e-07  1.89631e+07  2.10425e-01  0.00000e+00
0157  3.95630e+18  5.51401e-22  1.16285e-07  1.91595e+07  2.11580e-01  0.00000e+00
0158  3.97471e+18  5.37561e-22  1.14611e-07  1.93511e+07  2.12726e-01  0.00000e+00
0159  3.99313e+18  5.24397e-22  1.12992e-07  1.95380e+07  2.13867e-01  0.00000e+00
0160  4.01155e+18  5.11838e-22  1.11425e-07  1.97205e+07  2.15009e-01  0.00000e+00
0161  4.02996e+18  4.99821e-22  1.09906e-07  1.98987e+07  2.16158e-01  0.00000e+00
0162  4.04838e+18  4.88296e-22  1.08434e-07  2.00727e+07  2.17317e-01  0.00000e+00
0163  4.06679e+18  4.77218e-22  1.07008e-07  2.02425e+07  2.18494e-01  0.00000e+00
0164  4.08521e+18  4.66551e-22  1.05625e-07  2.04082e+07  2.19691e-01  0.00000e+00
0165  4.10362e+18  4.56266e-22  1.04285e-07  2.05697e+07  2.20912e-01  0.00000e+00
0166  4.12204e+18  4.46348e-22  1.02987e-07  2.07269e+07  2.22158e-01  0.00000e+00
0167  4.14045e+18  4.36766e-22  1.01730e-07  2.08801e+07  2.23429e-01  0.00000e+00
0168  4.15887e+18  4.27495e-22  1.00507e-07  2.10301e+07  2.24722e-01  0.00000e+00
0169  4.17728e+18  4.18534e-22  9.93179e-08  2.11769e+07  2.26031e-01  0.00000e+00
0170  4.19570e+18  4.09891e-22  9.81619e-08  2.13204e+07  2.27349e-01  0.00000e+00
0171  4.21412e+18  4.01578e-22  9.70380e-08  2.14607e+07  2.28666e-01  0.00000e+00
0172  4.23253e+18  3.93609e-22  9.59454e-08  2.15977e+07  2.29970e-01  0.00000e+00
0173  4.25095e+18  3.85996e-22  9.48831e-08  2.17315e+07  2.31246e-01  0.00000e+00
0174  4.26936e+18  3.78751e-22  9.38502e-08  2.18622e+07  2.32482e-01  0.00000e+00
0175  4.28778e+18  3.71880e-22  9.28458e-08  2.19897e+07  2.33664e-01  0.00000e+00
0176  4.30619e+18  3.65386e-22  9.18687e-08  2.21141e+07  2.34781e-01  0.00000e+00
0177  4.32461e+18  3.59254e-22  9.09180e-08  2.22355e+07  2.35823e-01  0.00000e+00
0178  4.34302e+18  3.53462e-22  8.99919e-08  2.23544e+07  2.36785e-01  0.00000e+00
0179  4.36144e+18  3.47997e-22  8.90891e-08  2.24705e+07  2.37667e-01  0.00000e+00
0180  4.37986e+18  3.42836e-22  8.82092e-08  2.25840e+07  2.38471e-01  0.00000e+00
0181  4.39827e+18  3.37949e-22  8.73512e-08  2.26949e+07  2.39203e-01  0.00000e+00
0182  4.41669e+18  3.33303e-22  8.65140e-08  2.28032e+07  2.39873e-01  0.00000e+00
0183  4.43510e+18  3.28864e-22  8.56966e-08  2.29092e+07  2.40492e-01  0.00000e+00
0184  4.45352e+18  3.24601e-22  8.48982e-08  2.30127e+07  2.41073e-01  0.00000e+00
0185  4.47193e+18  3.20484e-22  8.41181e-08  2.31141e+07  2.41627e-01  0.00000e+00
0186  4.49035e+18  3.16491e-22  8.33556e-08  2.32131e+07  2.42165e-01  0.00000e+00
0187  4.50876e+18  3.12599e-22  8.26104e-08  2.33100e+07  2.42699e-01  0.00000e+00
0188  4.52718e+18  3.08796e-22  8.18829e-08  2.34046e+07  2.43235e-01  0.00000e+00
0189  4.54560e+18  3.05074e-22  8.11742e-08  2.34966e+07  2.43781e-01  0.00000e+00
0190  4.56401e+18  3.01425e-22  8.04841e-08  2.35861e+07  2.44342e-01  0.00000e+00
0191  4.58243e+18  2.97843e-22  7.98112e-08  2.36733e+07  2.44921e-01  0.00000e+00
0192  4.60084e+18  2.94326e-22  7.91546e-08  2.37582e+07  2.45520e-01  0.00000e+00
0193  4.61926e+18  2.90874e-22  7.85140e-08  2.38408e+07  2.46137e-01  0.00000e+00
0194  4.63767e+18  2.87492e-22  7.78890e-08  2.39212e+07  2.46772e-01  0.00000e+00
0195  4.65609e+18  2.84181e-22  7.72794e-08  2.39994e+07  2.47423e-01  0.00000e+00
0196  4.67450e+18  2.80945e-22  7.66848e-08  2.40754e+07  2.48086e-01  0.00000e+00
0197  4.69292e+18  2.77787e-22  7.61047e-08  2.41493e+07  2.48758e-01  0.00000e+00
0198  4.71134e+18  2.74709e-22  7.55384e-08  2.42210e+07  2.49435e-01  0.00000e+00
0199  4.72975e+18  2.71711e-22  7.49854e-08  2.42908e+07  2.50115e-01  0.00000e+00
0200  4.74817e+18  2.68795e-22  7.44450e-08  2.43587e+07  2.50794e-01  0.00000e+00
0201  4.76658e+18  2.65959e-22  7.39166e-08  2.44247e+07  2.51470e-01  0.00000e+00
0202  4.78500e+18  2.63201e-22  7.33997e-08  2.44890e+07  2.52143e-01  0.00000e+00
0203  4.80341e+18  2.60519e-22  7.28937e-08  2.45515e+07  2.52810e-01  0.00000e+00
0204  4.82183e+18  2.57910e-22  7.23984e-08  2.46124e+07  2.53472e-01  0.00000e+00
0205  4.84024e+18  2.55373e-22  7.19135e-08  2.46716e+07  2.54129e-01  0.00000e+00
0206  4.85866e+18  2.52903e-22  7.14391e-08  2.47292e+07  2.54782e-01  0.00000e+00
0207  4.87708e+18  2.50499e-22  7.09751e-08  2.47851e+07  2.55430e-01  0.00000e+00
0208  4.89549e+18  2.48157e-22  7.05216e-08  2.48393e+07  2.56076e-01  0.00000e+00
0209  4.91391e+18  2.45875e-22  7.00787e-08  2.48918e+07  2.56719e-01  0.00000e+00
0210  4.93232e+18  2.43652e-22  6.96463e-08  2.49425e+07  2.57362e-01  0.00000e+00
0211  4.95074e+18  2.41484e-22  6.92244e-08  2.49915e+07  2.58005e-01  0.00000e+00
0212  4.96915e+18  2.39369e-22  6.88128e-08  2.50387e+07  2.58649e-01  0.00000e+00
0213  4.98757e+18  2.37305e-22  6.84112e-08  2.50842e+07  2.59294e-01  0.00000e+00
0214  5.00598e+18  2.35290e-22  6.80192e-08  2.51281e+07  2.59941e-01  0.00000e+00
0215  5.02440e+18  2.33322e-22  6.76363e-08  2.51703e+07  2.60591e-01  0.00000e+00
0216  5.04282e+18  2.31399e-22  6.72622e-08  2.52111e+07  2.61243e-01  0.00000e+00
0217  5.06123e+18  2.29519e-22  6.68964e-08  2.52504e+07  2.61898e-01  0.00000e+00
0218  5.07965e+18  2.27680e-22  6.65384e-08  2.52883e+07  2.62556e-01  0.00000e+00
0219  5.09806e+18  2.25882e-22  6.61880e-08  2.53248e+07  2.63217e-01  0.00000e+00
0220  5.11648e+18  2.24122e-22  6.58449e-08  2.53601e+07  2.63882e-01  0.00000e+00
0221  5.13489e+18  2.22400e-22  6.55091e-08  2.53941e+07  2.64550e-01  0.00000e+00
0222  5.15331e+18  2.20715e-22  6.51806e-08  2.54268e+07  2.65221e-01  0.00000e+00
0223  5.17172e+18  2.19067e-22  6.48595e-08  2.54582e+07  2.65896e-01  0.00000e+00
0224  5.19014e+18  2.17455e-22  6.45460e-08  2.54882e+07  2.66575e-01  0.00000e+00
0225  5.20856e+18  2.15880e-22  6.42403e-08  2.55167e+07  2.67258e-01  0.00000e+00
0226  5.22697e+18  2.14341e-22  6.39426e-08  2.55437e+07  2.67945e-01  0.00000e+00
0227  5.24539e+18  2.12837e-22  6.36528e-08  2.55692e+07  2.68637e-01  0.00000e+00
0228  5.26380e+18  2.11367e-22  6.33707e-08  2.55932e+07  2.69333e-01  0.00000e+00
0229  5.28222e+18  2.09929e-22  6.30956e-08  2.56158e+07  2.70034e-01  0.00000e+00
0230  5.30063e+18  2.08520e-22  6.28262e-08  2.56374e+07  2.70741e-01  0.00000e+00
0231  5.31905e+18  2.07136e-22  6.25612e-08  2.56581e+07  2.71453e-01  0.00000e+00
0232  5.33746e+18  2.05775e-22  6.22993e-08  2.56783e+07  2.72170e-01  0.00000e+00
0233  5.35588e+18  2.04435e-22  6.20399e-08  2.56980e+07  2.72893e-01  0.00000e+00
0234  5.37430e+18  2.03116e-22  6.17830e-08  2.57174e+07  2.73622e-01  0.00000e+00
0235  5.39271e+18  2.01817e-22  6.15290e-08  2.57362e+07  2.74356e-01  0.00000e+00
0236  5.41113e+18  2.00540e-22  6.12783e-08  2.57544e+07  2.75096e-01  0.00000e+00
0237  5.42954e+18  1.99285e-22  6.10317e-08  2.57718e+07  2.75843e-01  0.00000e+00
0238  5.44796e+18  1.98052e-22  6.07893e-08  2.57884e+07  2.76596e-01  0.00000e+00
0239  5.46637e+18  1.96842e-22  6.05517e-08  2.58040e+07  2.77355e-01  0.00000e+00
0240  5.48479e+18  1.95655e-22  6.03193e-08  2.58186e+07  2.78120e-01  0.00000e+00
0241  5.50320e+18  1.94492e-22  6.00926e-08  2.58319e+07  2.78893e-01  0.00000e+00
0242  5.52162e+18  1.93354e-22  5.98722e-08  2.58439e+07  2.79672e-01  0.00000e+00
0243  5.54004e+18  1.92241e-22  5.96587e-08  2.58543e+07  2.80458e-01  0.00000e+00
0244  5.55845e+18  1.91154e-22  5.94526e-08  2.58631e+07  2.81251e-01  0.00000e+00
0245  5.57687e+18  1.90093e-22  5.92539e-08  2.58702e+07  2.82052e-01  0.00000e+00
0246  5.59528e+18  1.89056e-22  5.90618e-08  2.58758e+07  2.82860e-01  0.00000e+00
0247  5.61370e+18  1.88041e-22  5.88755e-08  2.58800e+07  2.83676e-01  0.00000e+00
0248  5.63211e+18  1.87046e-22  5.86939e-08  2.58830e+07  2.84500e-01  0.00000e+00
0249  5.65053e+18  1.86073e-22  5.85185e-08  2.58851e+07  2.85332e-01  0.00000e+00
0250  5.66894e+18  1.85117e-22  5.83465e-08  2.58854e+07  2.86172e-01  0.00000e+00
0251  5.68736e+18  1.84182e-22  5.81804e-08  2.58845e+07  2.87021e-01  0.00000e+00
0252  5.70578e+18  1.83269e-22  5.80212e-08  2.58822e+07  2.87878e-01  0.00000e+00
0253  5.72419e+18  1.82377e-22  5.78678e-08  2.58784e+07  2.88745e-01  0.00000e+00
0254  5.74261e+18  1.81502e-22  5.77186e-08  2.58734e+07  2.89621e-01  0.00000e+00
0255  5.76102e+18  1.80641e-22  5.75723e-08  2.58677e+07  2.90506e-01  0.00000e+00
0256  5.77944e+18  1.79791e-22  5.74275e-08  2.58614e+07  2.91401e-01  0.00000e+00
0257  5.79785e+18  1.78951e-22  5.72835e-08  2.58548e+07  2.92306e-01  0.00000e+00
0258  5.81627e+18  1.78119e-22  5.71393e-08  2.58481e+07  2.93220e-01  0.00000e+00
0259  5.83468e+18  1.77295e-22  5.69946e-08  2.58415e+07  2.94144e-01  0.00000e+00
0260  5.85310e+18  1.76476e-22  5.68487e-08  2.58349e+07  2.95077e-01  0.00000e+00
0261  5.87152e+18  1.75662e-22  5.67011e-08  2.58287e+07  2.96020e-01  0.00000e+00
0262  5.88993e+18  1.74851e-22  5.65513e-08  2.58229e+07  2.96973e-01  0.00000e+00
0263  5.90835e+18  1.74043e-22  5.63984e-08  2.58177e+07  2.97934e-01  0.00000e+00
0264  5.92676e+18  1.73234e-22  5.62412e-08  2.58135e+07  2.98904e-01  0.00000e+00
0265  5.94518e+18  1.72424e-22  5.60786e-08  2.58106e+07  2.99881e-01  0.00000e+00
0266  5.96359e+18  1.71611e-22  5.59106e-08  2.58088e+07  3.00866e-01  0.00000e+00
0267  5.98201e+18  1.70800e-22  5.57385e-08  2.58083e+07  3.01857e-01  0.00000e+00
0268  6.00043e+18  1.69986e-22  5.55605e-08  2.58091e+07  3.02854e-01  0.00000e+00
0269  6.01884e+18  1.69172e-22  5.53775e-08  2.58111e+07  3.03856e-01  0.00000e+00
0270  6.03726e+18  1.68356e-22  5.51889e-08  2.58144e+07  3.04862e-01  0.00000e+00
0271  6.05567e+18  1.67540e-22  5.49950e-08  2.58190e+07  3.05871e-01  0.00000e+00
0272  6.07409e+18  1.66724e-22  5.47964e-08  2.58249e+07  3.06883e-01  0.00000e+00
0273  6.09250e+18  1.65909e-22  5.45937e-08  2.58318e+07  3.07897e-01  0.00000e+00
0274  6.11092e+18  1.65097e-22  5.43871e-08  2.58398e+07  3.08912e-01  0.00000e+00
