# Athena++ data at time=1.780000e+13  cycle=1192780911  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59848e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73528e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79291e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87191e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09260e+05  6.06447e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39481e+02  2.12395e+05  6.21044e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40699e+02  2.14357e+05  5.95335e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39963e+02  2.13198e+05  2.70919e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39659e+02  2.12757e+05  1.20100e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46413e+02  2.24638e+05  5.71251e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58924e+02  2.43821e+05  1.53281e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55855e+02  2.39111e+05  6.92311e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40262e+02  2.14335e+05 -2.22789e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11979e+02  1.80303e+05 -4.05737e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10503e+02  1.78935e+05 -3.65724e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.10860e+02  3.82635e+05  2.57586e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.20229e+02  7.23828e+05  1.03486e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.93996e+02  6.92440e+05  1.06096e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.09131e+02  3.57517e+05  9.30381e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05665e+02  1.75485e+05 -1.04204e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.02654e+02  1.72325e+05 -2.30172e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09370e+02  1.77744e+05 -1.24564e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18668e+02  1.86576e+05 -9.39730e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25371e+02  1.93775e+05 -2.39188e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29193e+02  1.98154e+05  1.07951e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31614e+02  2.01259e+05  1.69436e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.33007e+02  2.03081e+05  2.85619e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33115e+02  2.03206e+05  3.38786e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32442e+02  2.02293e+05  3.50918e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31542e+02  2.01095e+05  3.55362e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30717e+02  2.00013e+05  3.62454e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30096e+02  1.99208e+05  3.66126e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29699e+02  1.98701e+05  3.56707e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29481e+02  1.98430e+05  3.28786e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29378e+02  1.98312e+05  2.84786e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29323e+02  1.98258e+05  2.35059e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29203e+02  1.98120e+05  1.93313e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28951e+02  1.97812e+05  1.64524e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28675e+02  1.97472e+05  1.44915e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28567e+02  1.97341e+05  1.33264e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28690e+02  1.97493e+05  1.31851e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29100e+02  1.98000e+05  1.43161e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29821e+02  1.98904e+05  1.59943e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30693e+02  2.00028e+05  1.50422e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31276e+02  2.00806e+05  1.11930e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30685e+02  2.00035e+05  1.07738e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30119e+02  1.99288e+05  1.36410e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38491e+02  2.11260e+05 -3.58803e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.14088e+02  3.49632e+05  7.09544e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.91720e+02  5.74886e+05  7.63484e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.50311e+02  7.72002e+05  4.04747e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.57616e+02  9.08296e+05  2.76599e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.36254e+02  1.00927e+06  2.24778e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.00446e+02  1.09169e+06  1.93952e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.56161e+02  1.16345e+06  1.73089e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.05866e+02  1.22761e+06  1.57223e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.51614e+02  1.28726e+06  1.47166e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.94528e+02  1.34351e+06  1.37965e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03512e+03  1.39796e+06  1.31401e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07394e+03  1.45105e+06  1.25849e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11110e+03  1.50283e+06  1.20398e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14658e+03  1.55329e+06  1.15120e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18057e+03  1.60268e+06  1.10465e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21323e+03  1.65104e+06  1.06157e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24452e+03  1.69826e+06  1.01974e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27464e+03  1.74461e+06  9.85629e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30372e+03  1.78997e+06  9.52911e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33179e+03  1.83433e+06  9.20563e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35890e+03  1.87790e+06  8.93942e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38490e+03  1.92051e+06  8.64325e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40968e+03  1.96224e+06  8.35407e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43318e+03  2.00312e+06  8.07319e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45538e+03  2.04320e+06  7.80155e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47630e+03  2.08253e+06  7.53974e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49599e+03  2.12111e+06  7.28807e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51456e+03  2.15901e+06  7.05343e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53210e+03  2.19626e+06  6.82836e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54870e+03  2.23287e+06  6.61185e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56443e+03  2.26888e+06  6.40381e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57936e+03  2.30433e+06  6.20400e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59355e+03  2.33924e+06  6.01214e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60705e+03  2.37365e+06  5.82793e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61988e+03  2.40759e+06  5.65102e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63208e+03  2.44112e+06  5.48110e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64366e+03  2.47428e+06  5.31784e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65462e+03  2.50713e+06  5.16094e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66499e+03  2.53976e+06  5.01477e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67479e+03  2.57216e+06  4.86616e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68402e+03  2.60440e+06  4.72330e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69273e+03  2.63649e+06  4.58591e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70095e+03  2.66846e+06  4.45368e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70873e+03  2.70036e+06  4.32636e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71613e+03  2.73220e+06  4.20370e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72318e+03  2.76400e+06  4.08545e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72990e+03  2.79576e+06  3.97142e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73631e+03  2.82748e+06  3.86144e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74243e+03  2.85912e+06  3.75534e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74825e+03  2.89065e+06  3.65300e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75376e+03  2.92201e+06  3.55430e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75893e+03  2.95313e+06  3.45913e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76374e+03  2.98395e+06  3.36728e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76815e+03  3.01438e+06  3.27832e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77212e+03  3.04436e+06  3.19265e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77563e+03  3.07385e+06  3.11016e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77865e+03  3.10283e+06  3.03071e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78118e+03  3.13130e+06  2.95417e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78320e+03  3.15927e+06  2.88038e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78476e+03  3.18679e+06  2.80920e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78588e+03  3.21390e+06  2.74045e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78662e+03  3.24069e+06  2.67366e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78705e+03  3.26723e+06  2.60878e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78721e+03  3.29365e+06  2.54588e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78728e+03  3.31997e+06  2.48485e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78726e+03  3.34637e+06  2.42553e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78724e+03  3.37292e+06  2.36780e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78738e+03  3.39983e+06  2.31151e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78784e+03  3.42737e+06  2.25648e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78829e+03  3.45490e+06  2.20299e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78824e+03  3.48145e+06  2.15147e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79035e+03  3.51229e+06  2.09942e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80129e+03  3.56071e+06  2.04117e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80308e+03  3.59124e+06  1.99250e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77967e+03  3.57127e+06  1.96576e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.66626e+03  3.36936e+06  2.00608e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.11733e+03  2.27464e+06  1.93695e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.35223e+02  6.74147e+05  3.68399e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.03410e+02  1.86844e+05 -1.11617e-16  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.93047e+01  1.54377e+05 -5.92591e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.97513e+01  1.54438e+05  3.35502e-20  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.29699e+01  1.56983e+05  2.43666e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.84243e+01  1.61208e+05  3.00333e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.43858e+01  1.65896e+05  2.28173e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.00249e+02  1.70159e+05  1.37109e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.06333e+02  1.74737e+05  1.99342e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.13586e+02  1.80938e+05  2.33100e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.24819e+02  1.92175e+05  3.17161e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.47963e+02  2.23366e+05  6.21804e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99599e+02  2.96180e+05  1.66524e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.90631e+02  4.03978e+05  2.01511e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.96893e+02  5.15118e+05  1.42550e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.90428e+02  6.09693e+05  1.00584e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.66730e+02  6.83805e+05  7.78744e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.30077e+02  7.42089e+05  6.41948e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.84914e+02  7.90235e+05  5.56084e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.34249e+02  8.31680e+05  4.96800e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.79653e+02  8.68384e+05  4.49587e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.22093e+02  9.01613e+05  4.12745e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.62096e+02  9.32010e+05  3.81462e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.99892e+02  9.59907e+05  3.54413e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.35910e+02  9.85882e+05  3.30889e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.70713e+02  1.01042e+06  3.17072e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.00438e+03  1.03351e+06  3.01521e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.03690e+03  1.05530e+06  2.87280e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.06836e+03  1.07592e+06  2.75066e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.09883e+03  1.09541e+06  2.63674e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.12831e+03  1.11384e+06  2.53040e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.15684e+03  1.13128e+06  2.43105e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.18447e+03  1.14780e+06  2.33917e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.21124e+03  1.16349e+06  2.25468e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.23721e+03  1.17839e+06  2.17512e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26251e+03  1.19265e+06  2.10793e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.28727e+03  1.20633e+06  2.04761e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31154e+03  1.21949e+06  1.98929e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.33534e+03  1.23216e+06  1.93291e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.35871e+03  1.24440e+06  1.87844e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.38164e+03  1.25623e+06  1.82584e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.40418e+03  1.26768e+06  1.77503e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.42632e+03  1.27881e+06  1.72598e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.44810e+03  1.28962e+06  1.67861e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.46951e+03  1.30015e+06  1.63286e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.49058e+03  1.31043e+06  1.58868e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.51131e+03  1.32048e+06  1.54703e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.53174e+03  1.33032e+06  1.50740e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.55187e+03  1.33997e+06  1.46811e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.57172e+03  1.34945e+06  1.43240e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.59129e+03  1.35878e+06  1.39765e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61058e+03  1.36796e+06  1.36385e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.62960e+03  1.37700e+06  1.33101e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.64832e+03  1.38591e+06  1.29910e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66674e+03  1.39468e+06  1.26813e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68485e+03  1.40332e+06  1.23808e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70264e+03  1.41182e+06  1.20892e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72011e+03  1.42020e+06  1.18065e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73725e+03  1.42845e+06  1.15325e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75405e+03  1.43657e+06  1.12670e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77051e+03  1.44456e+06  1.10097e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78662e+03  1.45245e+06  1.07604e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80235e+03  1.46020e+06  1.05191e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81771e+03  1.46785e+06  1.02839e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83274e+03  1.47541e+06  1.00781e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84748e+03  1.48287e+06  9.87746e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86191e+03  1.49024e+06  9.68178e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87604e+03  1.49753e+06  9.49103e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88985e+03  1.50472e+06  9.30512e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90336e+03  1.51183e+06  9.12397e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91656e+03  1.51885e+06  8.94748e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92946e+03  1.52579e+06  8.77555e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94205e+03  1.53264e+06  8.60808e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95433e+03  1.53942e+06  8.44497e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96630e+03  1.54613e+06  8.28611e-19  0.00000e+00  0.00000e+00  1.33205e-06
