# Athena++ data at time=6.600000e+12  cycle=442267079  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59827e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73499e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79295e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.87034e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37384e+02  2.09256e+05  6.05282e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39482e+02  2.12397e+05  6.21242e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40788e+02  2.14508e+05  6.05396e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40024e+02  2.13294e+05  2.60126e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39542e+02  2.12578e+05  1.22296e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45238e+02  2.22448e+05  4.85344e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59327e+02  2.44464e+05  1.59754e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56706e+02  2.40514e+05  6.42636e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49077e+02  2.28846e+05 -4.66950e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25066e+02  1.94122e+05 -4.95905e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04660e+02  1.73787e+05 -1.27229e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04186e+02  1.73328e+05 -1.85733e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05456e+02  1.74330e+05 -3.21385e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05755e+02  1.74587e+05 -2.02075e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06717e+02  1.75309e+05  5.06183e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.59740e+02  2.47918e+05 -3.69524e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.97150e+02  6.67639e+05  1.15554e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.31485e+02  1.19912e+06  3.22445e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.93961e+02  1.33007e+06  2.60027e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.66946e+02  1.31613e+06  2.30647e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.88307e+02  1.20560e+06  2.16668e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.49529e+02  8.11073e+05  4.73118e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.60564e+02  2.51007e+05 -5.00291e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.92186e+01  1.69748e+05 -3.34671e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.84228e+01  1.68752e+05 -1.52508e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.93710e+01  1.69537e+05  2.01715e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00763e+02  1.70759e+05  1.56955e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02189e+02  1.72061e+05  7.73073e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04251e+02  1.73390e+05 -1.79913e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08352e+02  1.76814e+05 -5.29903e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.15770e+02  1.83716e+05 -9.99052e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24975e+02  1.93517e+05 -7.46126e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31172e+02  2.00768e+05 -9.84539e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33653e+02  2.03989e+05  1.40282e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35004e+02  2.05828e+05  2.03286e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35963e+02  2.07177e+05  2.17475e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36836e+02  2.08443e+05  1.97334e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37691e+02  2.09700e+05  1.86763e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38375e+02  2.10710e+05  1.93888e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38767e+02  2.11285e+05  2.11591e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38858e+02  2.11409e+05  2.26638e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38638e+02  2.11076e+05  2.20791e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37857e+02  2.09934e+05  1.79226e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36241e+02  2.07607e+05  1.25566e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34488e+02  2.05137e+05  1.07139e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32904e+02  2.02965e+05  1.07279e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31664e+02  2.01287e+05  1.39925e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30762e+02  2.00109e+05  1.33297e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32605e+02  2.02610e+05  2.80143e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.69356e+02  2.62682e+05  1.42424e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.02785e+02  4.59763e+05  9.23484e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.76112e+02  6.64752e+05  4.90678e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.02884e+02  8.17627e+05  3.09136e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.93528e+02  9.25642e+05  2.34868e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.64398e+02  1.00922e+06  1.97140e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.24463e+02  1.07993e+06  1.73820e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.77655e+02  1.14238e+06  1.56211e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.25564e+02  1.19875e+06  1.42690e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.70169e+02  1.25184e+06  1.34739e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.01225e+03  1.30143e+06  1.26386e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05186e+03  1.34813e+06  1.19426e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08962e+03  1.39276e+06  1.14443e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12578e+03  1.43565e+06  1.09615e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16031e+03  1.47703e+06  1.04968e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19318e+03  1.51701e+06  1.00525e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22442e+03  1.55564e+06  9.62997e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25423e+03  1.59315e+06  9.26392e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28296e+03  1.62982e+06  8.97516e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.31075e+03  1.66567e+06  8.68721e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33762e+03  1.70069e+06  8.40300e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36359e+03  1.73489e+06  8.12470e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38864e+03  1.76827e+06  7.85373e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41277e+03  1.80082e+06  7.59114e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43599e+03  1.83253e+06  7.33756e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45838e+03  1.86368e+06  7.12732e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47991e+03  1.89416e+06  6.89801e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50048e+03  1.92404e+06  6.67743e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52012e+03  1.95339e+06  6.47232e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53887e+03  1.98224e+06  6.27418e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55675e+03  2.01062e+06  6.08305e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57380e+03  2.03856e+06  5.89888e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59005e+03  2.06607e+06  5.72157e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60557e+03  2.09317e+06  5.55095e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62037e+03  2.11986e+06  5.38683e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63452e+03  2.14617e+06  5.22901e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64804e+03  2.17208e+06  5.07712e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66096e+03  2.19761e+06  4.93082e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67332e+03  2.22277e+06  4.79014e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68514e+03  2.24758e+06  4.65482e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69642e+03  2.27205e+06  4.52464e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70717e+03  2.29623e+06  4.39938e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71737e+03  2.32013e+06  4.27883e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72702e+03  2.34380e+06  4.16278e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73611e+03  2.36726e+06  4.05105e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74464e+03  2.39053e+06  3.94344e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75261e+03  2.41362e+06  3.83980e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76003e+03  2.43653e+06  3.73995e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76694e+03  2.45924e+06  3.64372e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77335e+03  2.48173e+06  3.55098e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77929e+03  2.50398e+06  3.46157e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78480e+03  2.52594e+06  3.37534e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78993e+03  2.54762e+06  3.29450e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79469e+03  2.56895e+06  3.21287e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79911e+03  2.58990e+06  3.13414e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80319e+03  2.61051e+06  3.05816e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80687e+03  2.63074e+06  2.97710e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81014e+03  2.65070e+06  2.90819e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81307e+03  2.67040e+06  2.84141e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81565e+03  2.68987e+06  2.77663e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81787e+03  2.70917e+06  2.71377e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81972e+03  2.72834e+06  2.65274e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82122e+03  2.74741e+06  2.59344e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82240e+03  2.76642e+06  2.53580e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82329e+03  2.78536e+06  2.47975e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82394e+03  2.80427e+06  2.42523e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82442e+03  2.82312e+06  2.37219e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82475e+03  2.84193e+06  2.32056e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82500e+03  2.86070e+06  2.27030e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82519e+03  2.87942e+06  2.22137e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82536e+03  2.89811e+06  2.17371e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82551e+03  2.91678e+06  2.12728e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82567e+03  2.93547e+06  2.08204e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82584e+03  2.95421e+06  2.03793e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82603e+03  2.97305e+06  1.99490e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82623e+03  2.99203e+06  1.95275e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82644e+03  3.01121e+06  1.91155e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82665e+03  3.03061e+06  1.87132e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82687e+03  3.05027e+06  1.83201e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82709e+03  3.07022e+06  1.79360e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82734e+03  3.09046e+06  1.75606e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82761e+03  3.11098e+06  1.71937e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82793e+03  3.13176e+06  1.68351e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82828e+03  3.15277e+06  1.64849e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82865e+03  3.17397e+06  1.61429e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82903e+03  3.19528e+06  1.58089e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82941e+03  3.21661e+06  1.54833e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82971e+03  3.23788e+06  1.51642e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82991e+03  3.25902e+06  1.48524e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82994e+03  3.27992e+06  1.45487e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82976e+03  3.30049e+06  1.42530e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82933e+03  3.32066e+06  1.39653e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82865e+03  3.34039e+06  1.36852e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82775e+03  3.35976e+06  1.34123e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82657e+03  3.37866e+06  1.31467e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82483e+03  3.39652e+06  1.28890e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82261e+03  3.41352e+06  1.26384e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82204e+03  3.43365e+06  1.23883e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82656e+03  3.46351e+06  1.21287e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82662e+03  3.48508e+06  1.18883e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81147e+03  3.47754e+06  1.16953e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77673e+03  3.43173e+06  1.16625e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64213e+03  3.19106e+06  1.20551e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.20075e+03  2.34617e+06  1.22946e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.31506e+02  1.04187e+06  4.95492e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77267e+02  3.18825e+05 -1.09758e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.67569e+01  1.73263e+05 -3.58538e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.16810e+01  1.64467e+05 -3.65231e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.32888e+01  1.65103e+05  8.58209e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.92188e+01  1.69064e+05  1.94430e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.08887e+02  1.76486e+05  2.55647e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.23670e+02  1.90683e+05  2.57507e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.50470e+02  2.25765e+05  4.22593e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02045e+02  2.95223e+05  1.16732e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.85237e+02  3.91738e+05  1.32025e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.82231e+02  4.91790e+05  9.74929e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.69646e+02  5.78980e+05  6.99947e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.41611e+02  6.48609e+05  5.47136e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.01246e+02  7.03418e+05  4.53584e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.52281e+02  7.47848e+05  3.89330e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.97568e+02  7.85558e+05  3.50327e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.38853e+02  8.18513e+05  3.18992e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.77108e+02  8.47956e+05  2.93178e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.12991e+02  8.74744e+05  2.72511e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.46941e+02  8.99383e+05  2.54748e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.79191e+02  9.22194e+05  2.39080e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.09907e+02  9.43400e+05  2.25158e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.39382e+02  9.63383e+05  2.12625e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.67951e+02  9.82407e+05  2.04670e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.95726e+02  1.00056e+06  1.96055e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.02275e+03  1.01795e+06  1.88007e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.04908e+03  1.03468e+06  1.80742e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.07479e+03  1.05083e+06  1.74120e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.09993e+03  1.06643e+06  1.67847e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.12449e+03  1.08153e+06  1.61901e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.14850e+03  1.09615e+06  1.56262e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.17196e+03  1.11033e+06  1.50912e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.19489e+03  1.12409e+06  1.45834e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.21729e+03  1.13744e+06  1.41013e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.23919e+03  1.15043e+06  1.36518e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.26067e+03  1.16313e+06  1.32712e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.28181e+03  1.17559e+06  1.29239e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.30262e+03  1.18781e+06  1.25866e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.32309e+03  1.19981e+06  1.22592e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.34322e+03  1.21160e+06  1.19418e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.36300e+03  1.22319e+06  1.16342e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.38243e+03  1.23459e+06  1.13364e-18  0.00000e+00  0.00000e+00  1.33205e-06
