# Athena++ data at time=9.370000e+12  cycle=627885232  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35076e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59781e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74306e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81632e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06762e+05  5.90112e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.13081e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39235e+02  2.12019e+05  6.20095e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39544e+02  2.12543e+05  3.25869e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39287e+02  2.12172e+05  2.01782e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43250e+02  2.18845e+05  4.00600e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53811e+02  2.35661e+05  1.24507e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53023e+02  2.34432e+05  1.15292e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48682e+02  2.27970e+05  3.42476e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36666e+02  2.08780e+05 -2.17373e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18337e+02  1.86389e+05 -2.61783e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13738e+02  1.81580e+05 -3.26651e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13322e+02  1.81144e+05  1.03049e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13867e+02  1.81642e+05  2.20054e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14472e+02  1.82211e+05  2.53528e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14869e+02  1.82590e+05  2.59015e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15149e+02  1.82856e+05  2.80924e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15412e+02  1.83103e+05  3.23316e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15698e+02  1.83373e+05  3.74711e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16006e+02  1.83666e+05  4.19080e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16320e+02  1.83971e+05  4.36927e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16633e+02  1.84283e+05  4.09232e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16952e+02  1.84614e+05  3.26254e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17264e+02  1.84950e+05  1.87379e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17920e+02  1.85629e+05  1.13798e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18294e+02  1.86034e+05  2.95751e-20  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18470e+02  1.86195e+05  1.03639e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18971e+02  1.86701e+05  1.66212e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26949e+02  1.95818e+05 -1.09627e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.26449e+02  3.88457e+05  9.28624e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.45989e+02  6.92203e+05  7.76690e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.17989e+02  9.43971e+05  3.75885e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.28075e+02  1.11438e+06  2.69172e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.08560e+02  1.24338e+06  2.24490e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.74651e+02  1.35366e+06  1.98155e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.34445e+02  1.45728e+06  1.83629e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.92239e+02  1.56081e+06  1.78932e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04957e+03  1.66553e+06  1.73653e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.10659e+03  1.77143e+06  1.68467e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.16294e+03  1.87801e+06  1.63136e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.21761e+03  1.98396e+06  1.57080e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27022e+03  2.08882e+06  1.51118e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32100e+03  2.19249e+06  1.45916e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36994e+03  2.29484e+06  1.40229e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41682e+03  2.39630e+06  1.34329e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.46188e+03  2.49721e+06  1.28406e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.50590e+03  2.59736e+06  1.22612e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54923e+03  2.69702e+06  1.17028e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.59096e+03  2.79778e+06  1.11583e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.63071e+03  2.90077e+06  1.06300e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.67001e+03  3.00473e+06  1.01226e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.71115e+03  3.10861e+06  9.63481e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.75282e+03  3.21537e+06  9.16563e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.79009e+03  3.32567e+06  8.71176e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.82460e+03  3.43848e+06  8.28745e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.88315e+03  3.59416e+06  7.88959e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.99070e+03  3.82067e+06  7.41777e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.98881e+03  3.84124e+06  7.20532e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.69860e+03  3.34057e+06  7.66072e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.27274e+02  1.07819e+06 -7.43432e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05149e+02  1.82204e+05 -2.33466e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.55216e+01  1.51032e+05 -5.97292e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.59041e+01  1.51262e+05  9.49121e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.73696e+01  1.52446e+05  2.06517e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.96620e+01  1.54325e+05  2.70022e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.28219e+01  1.56944e+05  3.68591e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.68017e+01  1.60109e+05  4.66526e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.12159e+01  1.63486e+05  4.44998e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.56971e+01  1.67056e+05  4.04478e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.98292e+01  1.69856e+05  2.84178e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03831e+02  1.72899e+05  3.29272e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07872e+02  1.76168e+05  3.11951e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12170e+02  1.79900e+05  3.29198e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16755e+02  1.84226e+05  3.53221e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24045e+02  1.91885e+05  4.22124e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46057e+02  2.22842e+05  5.98372e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.19924e+02  3.37171e+05  4.92644e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.61506e+02  5.06438e+05  4.56264e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.98219e+02  6.59841e+05  2.68854e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.02548e+02  7.73383e+05  1.88373e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.82959e+02  8.57597e+05  1.49254e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.49311e+02  9.24477e+05  1.27678e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.06948e+02  9.80866e+05  1.12230e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.59018e+02  1.03069e+06  1.01853e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.06963e+02  1.07553e+06  9.32615e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.51985e+02  1.11722e+06  8.73585e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.95002e+02  1.15625e+06  8.20180e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.03618e+03  1.19319e+06  7.73483e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07585e+03  1.22842e+06  7.34445e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.11428e+03  1.26223e+06  6.97969e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.15165e+03  1.29489e+06  6.63815e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18816e+03  1.32669e+06  6.31756e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.22409e+03  1.35802e+06  6.03442e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25990e+03  1.38936e+06  5.79939e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.29599e+03  1.42103e+06  5.59915e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.33240e+03  1.45309e+06  5.39836e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.36894e+03  1.48542e+06  5.19909e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40527e+03  1.51769e+06  5.00359e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.44092e+03  1.54944e+06  4.81418e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.47533e+03  1.58012e+06  4.63533e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.50799e+03  1.60920e+06  4.47340e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.53846e+03  1.63621e+06  4.32571e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56642e+03  1.66082e+06  4.18642e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.59177e+03  1.68293e+06  4.05587e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61461e+03  1.70268e+06  3.93371e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.63524e+03  1.72038e+06  3.81912e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65407e+03  1.73645e+06  3.71107e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67155e+03  1.75136e+06  3.60845e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68810e+03  1.76556e+06  3.51026e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70406e+03  1.77942e+06  3.41570e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71969e+03  1.79324e+06  3.32416e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73516e+03  1.80723e+06  3.23523e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75053e+03  1.82148e+06  3.14874e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76583e+03  1.83603e+06  3.06460e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78109e+03  1.85092e+06  2.99413e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79620e+03  1.86601e+06  2.91534e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81098e+03  1.88117e+06  2.83500e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82539e+03  1.89630e+06  2.76745e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83939e+03  1.91130e+06  2.70182e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85291e+03  1.92608e+06  2.63815e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86590e+03  1.94057e+06  2.57649e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87830e+03  1.95474e+06  2.51682e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89011e+03  1.96858e+06  2.45910e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90132e+03  1.98211e+06  2.40328e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91193e+03  1.99534e+06  2.34928e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92198e+03  2.00832e+06  2.29704e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93148e+03  2.02108e+06  2.24648e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94046e+03  2.03365e+06  2.19752e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94895e+03  2.04605e+06  2.15008e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95699e+03  2.05829e+06  2.10411e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96462e+03  2.07038e+06  2.05953e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97185e+03  2.08231e+06  2.01629e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97871e+03  2.09410e+06  1.97434e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98522e+03  2.10573e+06  1.93363e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99137e+03  2.11723e+06  1.89411e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99716e+03  2.12859e+06  1.85575e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00260e+03  2.13984e+06  1.81850e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00767e+03  2.15099e+06  1.78233e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01238e+03  2.16204e+06  1.74720e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01673e+03  2.17301e+06  1.71303e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02074e+03  2.18388e+06  1.67983e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02443e+03  2.19466e+06  1.64755e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02781e+03  2.20533e+06  1.61617e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03092e+03  2.21588e+06  1.58565e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03377e+03  2.22631e+06  1.55596e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03638e+03  2.23662e+06  1.52705e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03876e+03  2.24680e+06  1.49892e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04090e+03  2.25687e+06  1.47152e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04280e+03  2.26682e+06  1.44485e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04446e+03  2.27668e+06  1.41886e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04588e+03  2.28644e+06  1.39355e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04705e+03  2.29612e+06  1.36889e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04798e+03  2.30571e+06  1.34486e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04868e+03  2.31522e+06  1.32143e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04917e+03  2.32463e+06  1.29858e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04948e+03  2.33394e+06  1.27630e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04963e+03  2.34315e+06  1.25455e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04962e+03  2.35225e+06  1.23331e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04947e+03  2.36123e+06  1.21258e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04919e+03  2.37009e+06  1.19234e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04876e+03  2.37885e+06  1.17256e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04819e+03  2.38750e+06  1.15324e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04747e+03  2.39606e+06  1.13437e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04658e+03  2.40452e+06  1.11594e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04552e+03  2.41290e+06  1.09792e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04429e+03  2.42119e+06  1.08032e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04291e+03  2.42939e+06  1.06312e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04136e+03  2.43748e+06  1.04630e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03967e+03  2.44548e+06  1.02986e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03783e+03  2.45336e+06  1.01378e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03587e+03  2.46112e+06  9.98060e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03377e+03  2.46877e+06  9.82678e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03153e+03  2.47630e+06  9.67629e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02916e+03  2.48374e+06  9.52903e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02664e+03  2.49107e+06  9.38493e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02397e+03  2.49833e+06  9.24388e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02114e+03  2.50550e+06  9.10581e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01816e+03  2.51261e+06  8.97061e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01502e+03  2.51964e+06  8.83821e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01175e+03  2.52660e+06  8.70849e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00835e+03  2.53349e+06  8.58137e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00485e+03  2.54031e+06  8.46315e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00126e+03  2.54705e+06  8.33997e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99758e+03  2.55370e+06  8.21918e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99382e+03  2.56027e+06  8.10071e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98998e+03  2.56675e+06  7.98447e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98606e+03  2.57316e+06  7.87042e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98207e+03  2.57950e+06  7.75846e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97800e+03  2.58579e+06  7.64855e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97386e+03  2.59202e+06  7.54062e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96966e+03  2.59820e+06  7.43460e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96542e+03  2.60432e+06  7.33044e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96113e+03  2.61038e+06  7.22808e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95681e+03  2.61638e+06  7.12749e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95247e+03  2.62232e+06  7.02861e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94810e+03  2.62818e+06  6.93141e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94371e+03  2.63398e+06  6.83586e-19  0.00000e+00  0.00000e+00  1.33205e-06
