# Athena++ data at time=1.481000e+13  cycle=992420522  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93547e-22  7.09874e-08  2.28389e+07  3.61743e-01  0.00000e+00
0276  6.14775e+18  1.92835e-22  7.08152e-08  2.28303e+07  3.63411e-01  0.00000e+00
0277  6.16617e+18  1.92128e-22  7.06445e-08  2.28222e+07  3.65102e-01  0.00000e+00
0278  6.18458e+18  1.91427e-22  7.04753e-08  2.28143e+07  3.66817e-01  0.00000e+00
0279  6.20300e+18  1.90729e-22  7.03074e-08  2.28069e+07  3.68557e-01  0.00000e+00
0280  6.22141e+18  1.90036e-22  7.01409e-08  2.27998e+07  3.70324e-01  0.00000e+00
0281  6.23983e+18  1.89346e-22  6.99756e-08  2.27931e+07  3.72118e-01  0.00000e+00
0282  6.25824e+18  1.88658e-22  6.98115e-08  2.27868e+07  3.73941e-01  0.00000e+00
0283  6.27666e+18  1.87974e-22  6.96485e-08  2.27809e+07  3.75793e-01  0.00000e+00
0284  6.29507e+18  1.87291e-22  6.94867e-08  2.27754e+07  3.77675e-01  0.00000e+00
0285  6.31349e+18  1.86612e-22  6.93261e-08  2.27702e+07  3.79588e-01  0.00000e+00
0286  6.33191e+18  1.85935e-22  6.91668e-08  2.27652e+07  3.81531e-01  0.00000e+00
0287  6.35032e+18  1.85261e-22  6.90089e-08  2.27605e+07  3.83505e-01  0.00000e+00
0288  6.36874e+18  1.84589e-22  6.88524e-08  2.27560e+07  3.85510e-01  0.00000e+00
0289  6.38715e+18  1.83922e-22  6.86973e-08  2.27518e+07  3.87546e-01  0.00000e+00
0290  6.40557e+18  1.83258e-22  6.85438e-08  2.27478e+07  3.89610e-01  0.00000e+00
0291  6.42398e+18  1.82600e-22  6.83916e-08  2.27441e+07  3.91704e-01  0.00000e+00
0292  6.44240e+18  1.81946e-22  6.82409e-08  2.27407e+07  3.93824e-01  0.00000e+00
0293  6.46081e+18  1.81297e-22  6.80912e-08  2.27375e+07  3.95971e-01  0.00000e+00
0294  6.47923e+18  1.80652e-22  6.79424e-08  2.27346e+07  3.98142e-01  0.00000e+00
0295  6.49765e+18  1.80007e-22  6.77942e-08  2.27320e+07  4.00336e-01  0.00000e+00
0296  6.51606e+18  1.79366e-22  6.76461e-08  2.27296e+07  4.02552e-01  0.00000e+00
0297  6.53448e+18  1.78728e-22  6.74977e-08  2.27273e+07  4.04787e-01  0.00000e+00
0298  6.55289e+18  1.78094e-22  6.73489e-08  2.27251e+07  4.07041e-01  0.00000e+00
0299  6.57131e+18  1.77466e-22  6.71993e-08  2.27229e+07  4.09312e-01  0.00000e+00
0300  6.58972e+18  1.76842e-22  6.70489e-08  2.27207e+07  4.11599e-01  0.00000e+00
0301  6.60814e+18  1.76223e-22  6.68975e-08  2.27183e+07  4.13901e-01  0.00000e+00
0302  6.62655e+18  1.75609e-22  6.67454e-08  2.27159e+07  4.16219e-01  0.00000e+00
0303  6.64497e+18  1.75001e-22  6.65927e-08  2.27133e+07  4.18552e-01  0.00000e+00
0304  6.66339e+18  1.74399e-22  6.64397e-08  2.27106e+07  4.20901e-01  0.00000e+00
0305  6.68180e+18  1.73802e-22  6.62868e-08  2.27080e+07  4.23268e-01  0.00000e+00
0306  6.70022e+18  1.73211e-22  6.61343e-08  2.27054e+07  4.25655e-01  0.00000e+00
0307  6.71863e+18  1.72626e-22  6.59826e-08  2.27029e+07  4.28064e-01  0.00000e+00
0308  6.73705e+18  1.72045e-22  6.58320e-08  2.27006e+07  4.30497e-01  0.00000e+00
0309  6.75546e+18  1.71469e-22  6.56825e-08  2.26987e+07  4.32959e-01  0.00000e+00
0310  6.77388e+18  1.70897e-22  6.55343e-08  2.26971e+07  4.35452e-01  0.00000e+00
0311  6.79229e+18  1.70326e-22  6.53873e-08  2.26958e+07  4.37980e-01  0.00000e+00
0312  6.81071e+18  1.69756e-22  6.52413e-08  2.26948e+07  4.40546e-01  0.00000e+00
0313  6.82913e+18  1.69185e-22  6.50958e-08  2.26942e+07  4.43156e-01  0.00000e+00
0314  6.84754e+18  1.68611e-22  6.49504e-08  2.26937e+07  4.45811e-01  0.00000e+00
0315  6.86596e+18  1.68033e-22  6.48048e-08  2.26934e+07  4.48516e-01  0.00000e+00
0316  6.88437e+18  1.67453e-22  6.46587e-08  2.26932e+07  4.51275e-01  0.00000e+00
0317  6.90279e+18  1.66873e-22  6.45118e-08  2.26928e+07  4.54089e-01  0.00000e+00
0318  6.92120e+18  1.66292e-22  6.43641e-08  2.26924e+07  4.56958e-01  0.00000e+00
0319  6.93962e+18  1.65687e-22  6.42155e-08  2.26917e+07  4.59877e-01  0.00000e+00
0320  6.95803e+18  1.64998e-22  6.40663e-08  2.26908e+07  4.62836e-01  0.00000e+00
0321  6.97645e+18  1.64157e-22  6.39169e-08  2.26896e+07  4.65849e-01  0.00000e+00
0322  6.99487e+18  1.63290e-22  6.37677e-08  2.26882e+07  4.69026e-01  0.00000e+00
0323  7.01328e+18  1.62917e-22  6.36191e-08  2.26867e+07  4.72636e-01  0.00000e+00
0324  7.03170e+18  1.62936e-22  6.34707e-08  2.26852e+07  4.76990e-01  0.00000e+00
0325  7.05011e+18  1.63226e-22  6.33225e-08  2.26839e+07  4.81530e-01  0.00000e+00
0326  7.06853e+18  1.64395e-22  6.31753e-08  2.26831e+07  4.83760e-01  0.00000e+00
0327  7.08694e+18  1.67834e-22  6.30284e-08  2.26831e+07  4.83788e-01  0.00000e+00
0328  7.10536e+18  1.76598e-22  6.28767e-08  2.26839e+07  4.82997e-01  0.00000e+00
0329  7.12378e+18  1.97157e-22  6.27158e-08  2.26866e+07  4.80035e-01  0.00000e+00
0330  7.14219e+18  2.42322e-22  6.25212e-08  2.26888e+07  4.72915e-01  0.00000e+00
0331  7.16061e+18  3.35455e-22  6.22692e-08  2.26891e+07  4.58961e-01  0.00000e+00
0332  7.17902e+18  5.15959e-22  6.19985e-08  2.27095e+07  4.34708e-01  0.00000e+00
0333  7.19744e+18  8.42969e-22  6.16181e-08  2.27958e+07  3.96841e-01  0.00000e+00
0334  7.21585e+18  1.33425e-21  5.99024e-08  2.28239e+07  3.46853e-01  0.00000e+00
0335  7.23427e+18  1.74576e-21  5.74282e-08  2.27430e+07  2.94204e-01  0.00000e+00
0336  7.25268e+18  1.81561e-21  5.54522e-08  2.26111e+07  2.45907e-01  0.00000e+00
0337  7.27110e+18  1.78377e-21  5.39219e-08  2.26080e+07  2.03812e-01  0.00000e+00
0338  7.28952e+18  1.65266e-21  5.19133e-08  2.27104e+07  1.69838e-01  0.00000e+00
0339  7.30793e+18  1.41132e-21  4.92730e-08  2.30034e+07  1.44528e-01  0.00000e+00
0340  7.32635e+18  1.13010e-21  4.62609e-08  2.34792e+07  1.26864e-01  0.00000e+00
0341  7.34476e+18  8.87953e-22  4.34233e-08  2.40264e+07  1.15265e-01  0.00000e+00
0342  7.36318e+18  7.14421e-22  4.11894e-08  2.45224e+07  1.08535e-01  0.00000e+00
0343  7.38159e+18  5.99529e-22  3.95463e-08  2.49226e+07  1.05753e-01  0.00000e+00
0344  7.40001e+18  5.23502e-22  3.82774e-08  2.52439e+07  1.05239e-01  0.00000e+00
0345  7.41842e+18  4.71039e-22  3.72137e-08  2.55148e+07  1.05234e-01  0.00000e+00
0346  7.43684e+18  4.32845e-22  3.62726e-08  2.57535e+07  1.05268e-01  0.00000e+00
0347  7.45526e+18  4.03610e-22  3.54182e-08  2.59694e+07  1.05361e-01  0.00000e+00
0348  7.47367e+18  3.80225e-22  3.46323e-08  2.61676e+07  1.05520e-01  0.00000e+00
0349  7.49209e+18  3.60785e-22  3.39043e-08  2.63522e+07  1.05741e-01  0.00000e+00
0350  7.51050e+18  3.44123e-22  3.32213e-08  2.65271e+07  1.06013e-01  0.00000e+00
0351  7.52892e+18  3.29534e-22  3.25755e-08  2.66941e+07  1.06328e-01  0.00000e+00
0352  7.54733e+18  3.16568e-22  3.19630e-08  2.68541e+07  1.06676e-01  0.00000e+00
0353  7.56575e+18  3.04907e-22  3.13807e-08  2.70078e+07  1.07050e-01  0.00000e+00
0354  7.58416e+18  2.94315e-22  3.08257e-08  2.71560e+07  1.07445e-01  0.00000e+00
0355  7.60258e+18  2.84618e-22  3.02948e-08  2.72994e+07  1.07855e-01  0.00000e+00
0356  7.62100e+18  2.75686e-22  2.97859e-08  2.74383e+07  1.08277e-01  0.00000e+00
0357  7.63941e+18  2.67420e-22  2.92975e-08  2.75732e+07  1.08710e-01  0.00000e+00
0358  7.65783e+18  2.59742e-22  2.88283e-08  2.77042e+07  1.09151e-01  0.00000e+00
0359  7.67624e+18  2.52577e-22  2.83765e-08  2.78314e+07  1.09598e-01  0.00000e+00
0360  7.69466e+18  2.45848e-22  2.79416e-08  2.79555e+07  1.10051e-01  0.00000e+00
0361  7.71307e+18  2.39493e-22  2.75209e-08  2.80773e+07  1.10509e-01  0.00000e+00
0362  7.73149e+18  2.33478e-22  2.71131e-08  2.81969e+07  1.10971e-01  0.00000e+00
0363  7.74990e+18  2.27778e-22  2.67184e-08  2.83140e+07  1.11437e-01  0.00000e+00
0364  7.76832e+18  2.22368e-22  2.63362e-08  2.84286e+07  1.11906e-01  0.00000e+00
0365  7.78674e+18  2.17222e-22  2.59660e-08  2.85409e+07  1.12379e-01  0.00000e+00
0366  7.80515e+18  2.12317e-22  2.56070e-08  2.86509e+07  1.12855e-01  0.00000e+00
0367  7.82357e+18  2.07633e-22  2.52585e-08  2.87589e+07  1.13333e-01  0.00000e+00
0368  7.84198e+18  2.03156e-22  2.49200e-08  2.88649e+07  1.13814e-01  0.00000e+00
0369  7.86040e+18  1.98873e-22  2.45911e-08  2.89690e+07  1.14297e-01  0.00000e+00
0370  7.87881e+18  1.94773e-22  2.42715e-08  2.90711e+07  1.14782e-01  0.00000e+00
0371  7.89723e+18  1.90844e-22  2.39608e-08  2.91712e+07  1.15268e-01  0.00000e+00
0372  7.91564e+18  1.87077e-22  2.36586e-08  2.92695e+07  1.15754e-01  0.00000e+00
0373  7.93406e+18  1.83462e-22  2.33645e-08  2.93660e+07  1.16242e-01  0.00000e+00
0374  7.95248e+18  1.79990e-22  2.30784e-08  2.94606e+07  1.16730e-01  0.00000e+00
0375  7.97089e+18  1.76654e-22  2.27998e-08  2.95535e+07  1.17219e-01  0.00000e+00
0376  7.98931e+18  1.73445e-22  2.25284e-08  2.96446e+07  1.17707e-01  0.00000e+00
0377  8.00772e+18  1.70352e-22  2.22641e-08  2.97341e+07  1.18196e-01  0.00000e+00
0378  8.02614e+18  1.67365e-22  2.20062e-08  2.98221e+07  1.18685e-01  0.00000e+00
0379  8.04455e+18  1.64477e-22  2.17543e-08  2.99089e+07  1.19173e-01  0.00000e+00
0380  8.06297e+18  1.61684e-22  2.15084e-08  2.99944e+07  1.19662e-01  0.00000e+00
0381  8.08139e+18  1.58981e-22  2.12682e-08  3.00786e+07  1.20150e-01  0.00000e+00
0382  8.09980e+18  1.56362e-22  2.10337e-08  3.01615e+07  1.20637e-01  0.00000e+00
0383  8.11822e+18  1.53824e-22  2.08046e-08  3.02432e+07  1.21124e-01  0.00000e+00
0384  8.13663e+18  1.51363e-22  2.05808e-08  3.03237e+07  1.21609e-01  0.00000e+00
0385  8.15505e+18  1.48976e-22  2.03622e-08  3.04029e+07  1.22094e-01  0.00000e+00
0386  8.17346e+18  1.46661e-22  2.01486e-08  3.04810e+07  1.22576e-01  0.00000e+00
0387  8.19188e+18  1.44414e-22  1.99399e-08  3.05578e+07  1.23057e-01  0.00000e+00
0388  8.21029e+18  1.42235e-22  1.97359e-08  3.06334e+07  1.23536e-01  0.00000e+00
0389  8.22871e+18  1.40120e-22  1.95367e-08  3.07077e+07  1.24013e-01  0.00000e+00
0390  8.24713e+18  1.38068e-22  1.93420e-08  3.07808e+07  1.24487e-01  0.00000e+00
0391  8.26554e+18  1.36076e-22  1.91518e-08  3.08526e+07  1.24958e-01  0.00000e+00
0392  8.28396e+18  1.34143e-22  1.89660e-08  3.09232e+07  1.25427e-01  0.00000e+00
0393  8.30237e+18  1.32265e-22  1.87844e-08  3.09925e+07  1.25893e-01  0.00000e+00
0394  8.32079e+18  1.30442e-22  1.86070e-08  3.10605e+07  1.26355e-01  0.00000e+00
0395  8.33920e+18  1.28669e-22  1.84335e-08  3.11274e+07  1.26814e-01  0.00000e+00
0396  8.35762e+18  1.26947e-22  1.82639e-08  3.11930e+07  1.27270e-01  0.00000e+00
0397  8.37603e+18  1.25272e-22  1.80982e-08  3.12575e+07  1.27722e-01  0.00000e+00
0398  8.39445e+18  1.23644e-22  1.79362e-08  3.13208e+07  1.28171e-01  0.00000e+00
0399  8.41287e+18  1.22061e-22  1.77777e-08  3.13829e+07  1.28616e-01  0.00000e+00
0400  8.43128e+18  1.20521e-22  1.76228e-08  3.14438e+07  1.29058e-01  0.00000e+00
0401  8.44970e+18  1.19023e-22  1.74714e-08  3.15035e+07  1.29496e-01  0.00000e+00
0402  8.46811e+18  1.17565e-22  1.73232e-08  3.15621e+07  1.29930e-01  0.00000e+00
0403  8.48653e+18  1.16146e-22  1.71783e-08  3.16196e+07  1.30361e-01  0.00000e+00
0404  8.50494e+18  1.14764e-22  1.70366e-08  3.16759e+07  1.30789e-01  0.00000e+00
0405  8.52336e+18  1.13418e-22  1.68979e-08  3.17311e+07  1.31213e-01  0.00000e+00
0406  8.54177e+18  1.12107e-22  1.67622e-08  3.17851e+07  1.31634e-01  0.00000e+00
0407  8.56019e+18  1.10830e-22  1.66294e-08  3.18381e+07  1.32052e-01  0.00000e+00
0408  8.57861e+18  1.09585e-22  1.64995e-08  3.18899e+07  1.32467e-01  0.00000e+00
0409  8.59702e+18  1.08371e-22  1.63723e-08  3.19407e+07  1.32879e-01  0.00000e+00
0410  8.61544e+18  1.07188e-22  1.62479e-08  3.19904e+07  1.33289e-01  0.00000e+00
0411  8.63385e+18  1.06034e-22  1.61261e-08  3.20390e+07  1.33697e-01  0.00000e+00
0412  8.65227e+18  1.04908e-22  1.60070e-08  3.20866e+07  1.34102e-01  0.00000e+00
0413  8.67068e+18  1.03809e-22  1.58904e-08  3.21331e+07  1.34505e-01  0.00000e+00
0414  8.68910e+18  1.02736e-22  1.57763e-08  3.21786e+07  1.34906e-01  0.00000e+00
0415  8.70751e+18  1.01690e-22  1.56646e-08  3.22231e+07  1.35305e-01  0.00000e+00
0416  8.72593e+18  1.00668e-22  1.55554e-08  3.22665e+07  1.35703e-01  0.00000e+00
0417  8.74435e+18  9.96702e-23  1.54485e-08  3.23088e+07  1.36100e-01  0.00000e+00
0418  8.76276e+18  9.86965e-23  1.53440e-08  3.23501e+07  1.36495e-01  0.00000e+00
0419  8.78118e+18  9.77450e-23  1.52419e-08  3.23904e+07  1.36889e-01  0.00000e+00
0420  8.79959e+18  9.68142e-23  1.51418e-08  3.24297e+07  1.37282e-01  0.00000e+00
0421  8.81801e+18  9.59032e-23  1.50439e-08  3.24681e+07  1.37675e-01  0.00000e+00
0422  8.83642e+18  9.50111e-23  1.49480e-08  3.25056e+07  1.38067e-01  0.00000e+00
0423  8.85484e+18  9.41373e-23  1.48541e-08  3.25422e+07  1.38458e-01  0.00000e+00
0424  8.87326e+18  9.32812e-23  1.47620e-08  3.25779e+07  1.38849e-01  0.00000e+00
0425  8.89167e+18  9.24424e-23  1.46718e-08  3.26128e+07  1.39240e-01  0.00000e+00
0426  8.91009e+18  9.16202e-23  1.45835e-08  3.26469e+07  1.39630e-01  0.00000e+00
0427  8.92850e+18  9.08145e-23  1.44968e-08  3.26801e+07  1.40021e-01  0.00000e+00
0428  8.94692e+18  9.00246e-23  1.44119e-08  3.27125e+07  1.40411e-01  0.00000e+00
0429  8.96533e+18  8.92504e-23  1.43286e-08  3.27440e+07  1.40802e-01  0.00000e+00
0430  8.98375e+18  8.84915e-23  1.42470e-08  3.27748e+07  1.41193e-01  0.00000e+00
0431  9.00216e+18  8.77474e-23  1.41671e-08  3.28047e+07  1.41585e-01  0.00000e+00
0432  9.02058e+18  8.70181e-23  1.40887e-08  3.28338e+07  1.41977e-01  0.00000e+00
0433  9.03900e+18  8.63029e-23  1.40119e-08  3.28621e+07  1.42369e-01  0.00000e+00
0434  9.05741e+18  8.56017e-23  1.39366e-08  3.28896e+07  1.42762e-01  0.00000e+00
0435  9.07583e+18  8.49139e-23  1.38628e-08  3.29162e+07  1.43156e-01  0.00000e+00
0436  9.09424e+18  8.42392e-23  1.37905e-08  3.29421e+07  1.43550e-01  0.00000e+00
0437  9.11266e+18  8.35773e-23  1.37195e-08  3.29672e+07  1.43945e-01  0.00000e+00
0438  9.13107e+18  8.29277e-23  1.36499e-08  3.29915e+07  1.44342e-01  0.00000e+00
0439  9.14949e+18  8.22901e-23  1.35817e-08  3.30150e+07  1.44739e-01  0.00000e+00
0440  9.16790e+18  8.16643e-23  1.35147e-08  3.30378e+07  1.45137e-01  0.00000e+00
0441  9.18632e+18  8.10499e-23  1.34490e-08  3.30598e+07  1.45537e-01  0.00000e+00
0442  9.20474e+18  8.04467e-23  1.33846e-08  3.30811e+07  1.45938e-01  0.00000e+00
0443  9.22315e+18  7.98544e-23  1.33214e-08  3.31016e+07  1.46341e-01  0.00000e+00
0444  9.24157e+18  7.92728e-23  1.32594e-08  3.31214e+07  1.46745e-01  0.00000e+00
0445  9.25998e+18  7.87015e-23  1.31986e-08  3.31405e+07  1.47150e-01  0.00000e+00
0446  9.27840e+18  7.81403e-23  1.31390e-08  3.31588e+07  1.47558e-01  0.00000e+00
0447  9.29681e+18  7.75888e-23  1.30805e-08  3.31765e+07  1.47967e-01  0.00000e+00
0448  9.31523e+18  7.70467e-23  1.30230e-08  3.31935e+07  1.48378e-01  0.00000e+00
0449  9.33364e+18  7.65139e-23  1.29666e-08  3.32099e+07  1.48791e-01  0.00000e+00
0450  9.35206e+18  7.59900e-23  1.29113e-08  3.32257e+07  1.49206e-01  0.00000e+00
0451  9.37048e+18  7.54748e-23  1.28569e-08  3.32409e+07  1.49623e-01  0.00000e+00
0452  9.38889e+18  7.49682e-23  1.28036e-08  3.32554e+07  1.50042e-01  0.00000e+00
0453  9.40731e+18  7.44699e-23  1.27512e-08  3.32694e+07  1.50464e-01  0.00000e+00
0454  9.42572e+18  7.39798e-23  1.26999e-08  3.32827e+07  1.50888e-01  0.00000e+00
0455  9.44414e+18  7.34978e-23  1.26494e-08  3.32955e+07  1.51314e-01  0.00000e+00
0456  9.46255e+18  7.30236e-23  1.26000e-08  3.33076e+07  1.51742e-01  0.00000e+00
0457  9.48097e+18  7.25571e-23  1.25515e-08  3.33191e+07  1.52173e-01  0.00000e+00
0458  9.49939e+18  7.20982e-23  1.25038e-08  3.33300e+07  1.52606e-01  0.00000e+00
0459  9.51780e+18  7.16466e-23  1.24571e-08  3.33403e+07  1.53042e-01  0.00000e+00
0460  9.53622e+18  7.12022e-23  1.24113e-08  3.33500e+07  1.53480e-01  0.00000e+00
0461  9.55463e+18  7.07650e-23  1.23664e-08  3.33590e+07  1.53921e-01  0.00000e+00
0462  9.57305e+18  7.03347e-23  1.23224e-08  3.33674e+07  1.54364e-01  0.00000e+00
0463  9.59146e+18  6.99114e-23  1.22792e-08  3.33752e+07  1.54809e-01  0.00000e+00
0464  9.60988e+18  6.94949e-23  1.22370e-08  3.33824e+07  1.55257e-01  0.00000e+00
0465  9.62829e+18  6.90852e-23  1.21956e-08  3.33889e+07  1.55706e-01  0.00000e+00
0466  9.64671e+18  6.86822e-23  1.21551e-08  3.33947e+07  1.56159e-01  0.00000e+00
0467  9.66513e+18  6.82858e-23  1.21154e-08  3.33999e+07  1.56613e-01  0.00000e+00
0468  9.68354e+18  6.78959e-23  1.20767e-08  3.34044e+07  1.57069e-01  0.00000e+00
0469  9.70196e+18  6.75124e-23  1.20388e-08  3.34083e+07  1.57528e-01  0.00000e+00
0470  9.72037e+18  6.71353e-23  1.20018e-08  3.34115e+07  1.57988e-01  0.00000e+00
0471  9.73879e+18  6.67642e-23  1.19655e-08  3.34141e+07  1.58450e-01  0.00000e+00
0472  9.75720e+18  6.63988e-23  1.19299e-08  3.34162e+07  1.58914e-01  0.00000e+00
0473  9.77562e+18  6.60384e-23  1.18949e-08  3.34180e+07  1.59379e-01  0.00000e+00
0474  9.79403e+18  6.56824e-23  1.18602e-08  3.34195e+07  1.59846e-01  0.00000e+00
0475  9.81245e+18  6.53304e-23  1.18258e-08  3.34208e+07  1.60314e-01  0.00000e+00
0476  9.83087e+18  6.49822e-23  1.17915e-08  3.34221e+07  1.60783e-01  0.00000e+00
0477  9.84928e+18  6.46374e-23  1.17573e-08  3.34235e+07  1.61253e-01  0.00000e+00
0478  9.86770e+18  6.42962e-23  1.17232e-08  3.34248e+07  1.61723e-01  0.00000e+00
0479  9.88611e+18  6.39587e-23  1.16893e-08  3.34260e+07  1.62194e-01  0.00000e+00
0480  9.90453e+18  6.36250e-23  1.16556e-08  3.34271e+07  1.62665e-01  0.00000e+00
0481  9.92294e+18  6.32961e-23  1.16225e-08  3.34280e+07  1.63136e-01  0.00000e+00
0482  9.94136e+18  6.29716e-23  1.15899e-08  3.34282e+07  1.63606e-01  0.00000e+00
0483  9.95977e+18  6.26510e-23  1.15577e-08  3.34280e+07  1.64076e-01  0.00000e+00
0484  9.97819e+18  6.23353e-23  1.15264e-08  3.34273e+07  1.64545e-01  0.00000e+00
0485  9.99661e+18  6.20260e-23  1.14962e-08  3.34256e+07  1.65013e-01  0.00000e+00
0486  1.00150e+19  6.17239e-23  1.14675e-08  3.34227e+07  1.65479e-01  0.00000e+00
0487  1.00334e+19  6.14293e-23  1.14403e-08  3.34185e+07  1.65944e-01  0.00000e+00
0488  1.00519e+19  6.11423e-23  1.14145e-08  3.34130e+07  1.66407e-01  0.00000e+00
0489  1.00703e+19  6.08623e-23  1.13900e-08  3.34065e+07  1.66867e-01  0.00000e+00
0490  1.00887e+19  6.05885e-23  1.13663e-08  3.33991e+07  1.67324e-01  0.00000e+00
0491  1.01071e+19  6.03200e-23  1.13433e-08  3.33912e+07  1.67779e-01  0.00000e+00
0492  1.01255e+19  6.00556e-23  1.13206e-08  3.33831e+07  1.68230e-01  0.00000e+00
0493  1.01439e+19  5.97946e-23  1.12979e-08  3.33750e+07  1.68677e-01  0.00000e+00
0494  1.01623e+19  5.95362e-23  1.12751e-08  3.33672e+07  1.69120e-01  0.00000e+00
0495  1.01808e+19  5.92799e-23  1.12518e-08  3.33598e+07  1.69559e-01  0.00000e+00
0496  1.01992e+19  5.90254e-23  1.12281e-08  3.33529e+07  1.69994e-01  0.00000e+00
0497  1.02176e+19  5.87726e-23  1.12038e-08  3.33466e+07  1.70423e-01  0.00000e+00
0498  1.02360e+19  5.85214e-23  1.11791e-08  3.33408e+07  1.70848e-01  0.00000e+00
0499  1.02544e+19  5.82717e-23  1.11538e-08  3.33356e+07  1.71268e-01  0.00000e+00
0500  1.02728e+19  5.80233e-23  1.11280e-08  3.33311e+07  1.71683e-01  0.00000e+00
0501  1.02913e+19  5.77761e-23  1.11014e-08  3.33273e+07  1.72093e-01  0.00000e+00
0502  1.03097e+19  5.75295e-23  1.10742e-08  3.33244e+07  1.72497e-01  0.00000e+00
0503  1.03281e+19  5.72828e-23  1.10459e-08  3.33223e+07  1.72898e-01  0.00000e+00
0504  1.03465e+19  5.70357e-23  1.10166e-08  3.33215e+07  1.73293e-01  0.00000e+00
0505  1.03649e+19  5.67902e-23  1.09868e-08  3.33216e+07  1.73683e-01  0.00000e+00
0506  1.03833e+19  5.65467e-23  1.09568e-08  3.33218e+07  1.74070e-01  0.00000e+00
0507  1.04017e+19  5.63046e-23  1.09265e-08  3.33226e+07  1.74452e-01  0.00000e+00
0508  1.04202e+19  5.60633e-23  1.08955e-08  3.33240e+07  1.74830e-01  0.00000e+00
0509  1.04386e+19  5.58222e-23  1.08638e-08  3.33262e+07  1.75205e-01  0.00000e+00
0510  1.04570e+19  5.55811e-23  1.08313e-08  3.33294e+07  1.75576e-01  0.00000e+00
0511  1.04754e+19  5.53399e-23  1.07981e-08  3.33335e+07  1.75945e-01  0.00000e+00
0512  1.04938e+19  5.50990e-23  1.07643e-08  3.33384e+07  1.76310e-01  0.00000e+00
0513  1.05122e+19  5.48586e-23  1.07300e-08  3.33440e+07  1.76674e-01  0.00000e+00
0514  1.05307e+19  5.46190e-23  1.06952e-08  3.33502e+07  1.77035e-01  0.00000e+00
0515  1.05491e+19  5.43803e-23  1.06602e-08  3.33569e+07  1.77395e-01  0.00000e+00
0516  1.05675e+19  5.41427e-23  1.06249e-08  3.33640e+07  1.77754e-01  0.00000e+00
0517  1.05859e+19  5.39062e-23  1.05894e-08  3.33715e+07  1.78112e-01  0.00000e+00
0518  1.06043e+19  5.36710e-23  1.05538e-08  3.33793e+07  1.78469e-01  0.00000e+00
0519  1.06227e+19  5.34370e-23  1.05182e-08  3.33874e+07  1.78826e-01  0.00000e+00
0520  1.06412e+19  5.32042e-23  1.04824e-08  3.33958e+07  1.79183e-01  0.00000e+00
0521  1.06596e+19  5.29725e-23  1.04465e-08  3.34045e+07  1.79540e-01  0.00000e+00
0522  1.06780e+19  5.27419e-23  1.04106e-08  3.34135e+07  1.79899e-01  0.00000e+00
0523  1.06964e+19  5.25123e-23  1.03745e-08  3.34228e+07  1.80258e-01  0.00000e+00
0524  1.07148e+19  5.22836e-23  1.03384e-08  3.34324e+07  1.80618e-01  0.00000e+00
0525  1.07332e+19  5.20559e-23  1.03022e-08  3.34423e+07  1.80979e-01  0.00000e+00
0526  1.07516e+19  5.18291e-23  1.02659e-08  3.34525e+07  1.81342e-01  0.00000e+00
0527  1.07701e+19  5.16032e-23  1.02296e-08  3.34630e+07  1.81707e-01  0.00000e+00
0528  1.07885e+19  5.13783e-23  1.01932e-08  3.34737e+07  1.82073e-01  0.00000e+00
0529  1.08069e+19  5.11543e-23  1.01568e-08  3.34847e+07  1.82441e-01  0.00000e+00
0530  1.08253e+19  5.09313e-23  1.01204e-08  3.34960e+07  1.82811e-01  0.00000e+00
0531  1.08437e+19  5.07092e-23  1.00839e-08  3.35075e+07  1.83182e-01  0.00000e+00
0532  1.08621e+19  5.04882e-23  1.00475e-08  3.35193e+07  1.83556e-01  0.00000e+00
0533  1.08806e+19  5.02681e-23  1.00110e-08  3.35313e+07  1.83931e-01  0.00000e+00
0534  1.08990e+19  5.00491e-23  9.97445e-09  3.35436e+07  1.84307e-01  0.00000e+00
0535  1.09174e+19  4.98312e-23  9.93796e-09  3.35561e+07  1.84685e-01  0.00000e+00
0536  1.09358e+19  4.96143e-23  9.90147e-09  3.35688e+07  1.85064e-01  0.00000e+00
0537  1.09542e+19  4.93986e-23  9.86501e-09  3.35818e+07  1.85445e-01  0.00000e+00
0538  1.09726e+19  4.91841e-23  9.82857e-09  3.35949e+07  1.85827e-01  0.00000e+00
0539  1.09910e+19  4.89708e-23  9.79218e-09  3.36083e+07  1.86209e-01  0.00000e+00
0540  1.10095e+19  4.87588e-23  9.75583e-09  3.36218e+07  1.86593e-01  0.00000e+00
0541  1.10279e+19  4.85479e-23  9.71953e-09  3.36355e+07  1.86977e-01  0.00000e+00
0542  1.10463e+19  4.83384e-23  9.68330e-09  3.36494e+07  1.87362e-01  0.00000e+00
0543  1.10647e+19  4.81302e-23  9.64714e-09  3.36635e+07  1.87747e-01  0.00000e+00
0544  1.10831e+19  4.79233e-23  9.61107e-09  3.36777e+07  1.88133e-01  0.00000e+00
0545  1.11015e+19  4.77178e-23  9.57510e-09  3.36921e+07  1.88519e-01  0.00000e+00
0546  1.11200e+19  4.75136e-23  9.53922e-09  3.37066e+07  1.88905e-01  0.00000e+00
