# Athena++ data at time=1.850000e+13  cycle=1239688025  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.83852e-22  5.22848e-08  2.35679e+07  1.18489e-01  0.00000e+00
0276  6.14775e+18  4.62615e-22  5.12850e-08  2.37628e+07  1.19191e-01  0.00000e+00
0277  6.16617e+18  4.43706e-22  5.03420e-08  2.39480e+07  1.19908e-01  0.00000e+00
0278  6.18458e+18  4.26666e-22  4.94484e-08  2.41249e+07  1.20637e-01  0.00000e+00
0279  6.20300e+18  4.11179e-22  4.85993e-08  2.42943e+07  1.21375e-01  0.00000e+00
0280  6.22141e+18  3.97019e-22  4.77912e-08  2.44566e+07  1.22122e-01  0.00000e+00
0281  6.23983e+18  3.84000e-22  4.70202e-08  2.46122e+07  1.22876e-01  0.00000e+00
0282  6.25824e+18  3.71933e-22  4.62848e-08  2.47619e+07  1.23635e-01  0.00000e+00
0283  6.27666e+18  3.60675e-22  4.55787e-08  2.49073e+07  1.24400e-01  0.00000e+00
0284  6.29507e+18  3.50149e-22  4.48991e-08  2.50484e+07  1.25169e-01  0.00000e+00
0285  6.31349e+18  3.40301e-22  4.42462e-08  2.51850e+07  1.25941e-01  0.00000e+00
0286  6.33191e+18  3.31068e-22  4.36189e-08  2.53172e+07  1.26716e-01  0.00000e+00
0287  6.35032e+18  3.22384e-22  4.30153e-08  2.54453e+07  1.27492e-01  0.00000e+00
0288  6.36874e+18  3.14188e-22  4.24335e-08  2.55696e+07  1.28270e-01  0.00000e+00
0289  6.38715e+18  3.06428e-22  4.18720e-08  2.56905e+07  1.29049e-01  0.00000e+00
0290  6.40557e+18  2.99065e-22  4.13294e-08  2.58083e+07  1.29829e-01  0.00000e+00
0291  6.42398e+18  2.92070e-22  4.08050e-08  2.59228e+07  1.30610e-01  0.00000e+00
0292  6.44240e+18  2.85417e-22  4.02980e-08  2.60343e+07  1.31390e-01  0.00000e+00
0293  6.46081e+18  2.79084e-22  3.98077e-08  2.61428e+07  1.32169e-01  0.00000e+00
0294  6.47923e+18  2.73050e-22  3.93334e-08  2.62484e+07  1.32948e-01  0.00000e+00
0295  6.49765e+18  2.67298e-22  3.88745e-08  2.63510e+07  1.33724e-01  0.00000e+00
0296  6.51606e+18  2.61813e-22  3.84303e-08  2.64509e+07  1.34498e-01  0.00000e+00
0297  6.53448e+18  2.56571e-22  3.80002e-08  2.65480e+07  1.35269e-01  0.00000e+00
0298  6.55289e+18  2.51549e-22  3.75833e-08  2.66428e+07  1.36037e-01  0.00000e+00
0299  6.57131e+18  2.46732e-22  3.71785e-08  2.67355e+07  1.36801e-01  0.00000e+00
0300  6.58972e+18  2.42109e-22  3.67854e-08  2.68260e+07  1.37560e-01  0.00000e+00
0301  6.60814e+18  2.37669e-22  3.64038e-08  2.69145e+07  1.38315e-01  0.00000e+00
0302  6.62655e+18  2.33404e-22  3.60332e-08  2.70008e+07  1.39064e-01  0.00000e+00
0303  6.64497e+18  2.29305e-22  3.56732e-08  2.70850e+07  1.39809e-01  0.00000e+00
0304  6.66339e+18  2.25363e-22  3.53234e-08  2.71671e+07  1.40548e-01  0.00000e+00
0305  6.68180e+18  2.21569e-22  3.49836e-08  2.72472e+07  1.41283e-01  0.00000e+00
0306  6.70022e+18  2.17914e-22  3.46531e-08  2.73254e+07  1.42011e-01  0.00000e+00
0307  6.71863e+18  2.14392e-22  3.43316e-08  2.74016e+07  1.42735e-01  0.00000e+00
0308  6.73705e+18  2.10994e-22  3.40189e-08  2.74760e+07  1.43454e-01  0.00000e+00
0309  6.75546e+18  2.07716e-22  3.37145e-08  2.75485e+07  1.44168e-01  0.00000e+00
0310  6.77388e+18  2.04551e-22  3.34182e-08  2.76192e+07  1.44878e-01  0.00000e+00
0311  6.79229e+18  2.01494e-22  3.31297e-08  2.76881e+07  1.45583e-01  0.00000e+00
0312  6.81071e+18  1.98540e-22  3.28487e-08  2.77552e+07  1.46285e-01  0.00000e+00
0313  6.82913e+18  1.95683e-22  3.25751e-08  2.78206e+07  1.46983e-01  0.00000e+00
0314  6.84754e+18  1.92918e-22  3.23084e-08  2.78843e+07  1.47678e-01  0.00000e+00
0315  6.86596e+18  1.90239e-22  3.20485e-08  2.79464e+07  1.48371e-01  0.00000e+00
0316  6.88437e+18  1.87643e-22  3.17950e-08  2.80069e+07  1.49061e-01  0.00000e+00
0317  6.90279e+18  1.85126e-22  3.15478e-08  2.80658e+07  1.49749e-01  0.00000e+00
0318  6.92120e+18  1.82685e-22  3.13065e-08  2.81231e+07  1.50435e-01  0.00000e+00
0319  6.93962e+18  1.80316e-22  3.10710e-08  2.81790e+07  1.51120e-01  0.00000e+00
0320  6.95803e+18  1.78015e-22  3.08410e-08  2.82333e+07  1.51804e-01  0.00000e+00
0321  6.97645e+18  1.75781e-22  3.06164e-08  2.82863e+07  1.52488e-01  0.00000e+00
0322  6.99487e+18  1.73609e-22  3.03971e-08  2.83378e+07  1.53170e-01  0.00000e+00
0323  7.01328e+18  1.71499e-22  3.01828e-08  2.83878e+07  1.53853e-01  0.00000e+00
0324  7.03170e+18  1.69448e-22  2.99736e-08  2.84364e+07  1.54536e-01  0.00000e+00
0325  7.05011e+18  1.67453e-22  2.97694e-08  2.84836e+07  1.55219e-01  0.00000e+00
0326  7.06853e+18  1.65514e-22  2.95701e-08  2.85294e+07  1.55903e-01  0.00000e+00
0327  7.08694e+18  1.63627e-22  2.93757e-08  2.85737e+07  1.56587e-01  0.00000e+00
0328  7.10536e+18  1.61792e-22  2.91859e-08  2.86167e+07  1.57272e-01  0.00000e+00
0329  7.12378e+18  1.60005e-22  2.90008e-08  2.86583e+07  1.57958e-01  0.00000e+00
0330  7.14219e+18  1.58266e-22  2.88201e-08  2.86985e+07  1.58645e-01  0.00000e+00
0331  7.16061e+18  1.56573e-22  2.86437e-08  2.87375e+07  1.59333e-01  0.00000e+00
0332  7.17902e+18  1.54924e-22  2.84714e-08  2.87752e+07  1.60023e-01  0.00000e+00
0333  7.19744e+18  1.53317e-22  2.83030e-08  2.88118e+07  1.60714e-01  0.00000e+00
0334  7.21585e+18  1.51749e-22  2.81385e-08  2.88471e+07  1.61407e-01  0.00000e+00
0335  7.23427e+18  1.50218e-22  2.79775e-08  2.88814e+07  1.62101e-01  0.00000e+00
0336  7.25268e+18  1.48723e-22  2.78198e-08  2.89146e+07  1.62797e-01  0.00000e+00
0337  7.27110e+18  1.47261e-22  2.76655e-08  2.89469e+07  1.63495e-01  0.00000e+00
0338  7.28952e+18  1.45832e-22  2.75142e-08  2.89781e+07  1.64195e-01  0.00000e+00
0339  7.30793e+18  1.44434e-22  2.73659e-08  2.90084e+07  1.64896e-01  0.00000e+00
0340  7.32635e+18  1.43067e-22  2.72206e-08  2.90377e+07  1.65600e-01  0.00000e+00
0341  7.34476e+18  1.41730e-22  2.70782e-08  2.90661e+07  1.66306e-01  0.00000e+00
0342  7.36318e+18  1.40422e-22  2.69385e-08  2.90936e+07  1.67014e-01  0.00000e+00
0343  7.38159e+18  1.39144e-22  2.68017e-08  2.91201e+07  1.67724e-01  0.00000e+00
0344  7.40001e+18  1.37892e-22  2.66676e-08  2.91456e+07  1.68436e-01  0.00000e+00
0345  7.41842e+18  1.36665e-22  2.65361e-08  2.91703e+07  1.69151e-01  0.00000e+00
0346  7.43684e+18  1.35462e-22  2.64071e-08  2.91943e+07  1.69869e-01  0.00000e+00
0347  7.45526e+18  1.34283e-22  2.62804e-08  2.92175e+07  1.70588e-01  0.00000e+00
0348  7.47367e+18  1.33125e-22  2.61560e-08  2.92399e+07  1.71311e-01  0.00000e+00
0349  7.49209e+18  1.31990e-22  2.60338e-08  2.92617e+07  1.72036e-01  0.00000e+00
0350  7.51050e+18  1.30875e-22  2.59138e-08  2.92827e+07  1.72763e-01  0.00000e+00
0351  7.52892e+18  1.29781e-22  2.57959e-08  2.93030e+07  1.73494e-01  0.00000e+00
0352  7.54733e+18  1.28706e-22  2.56800e-08  2.93227e+07  1.74227e-01  0.00000e+00
0353  7.56575e+18  1.27651e-22  2.55660e-08  2.93418e+07  1.74963e-01  0.00000e+00
0354  7.58416e+18  1.26615e-22  2.54540e-08  2.93601e+07  1.75701e-01  0.00000e+00
0355  7.60258e+18  1.25597e-22  2.53439e-08  2.93779e+07  1.76443e-01  0.00000e+00
0356  7.62100e+18  1.24597e-22  2.52357e-08  2.93950e+07  1.77187e-01  0.00000e+00
0357  7.63941e+18  1.23615e-22  2.51292e-08  2.94115e+07  1.77933e-01  0.00000e+00
0358  7.65783e+18  1.22650e-22  2.50245e-08  2.94275e+07  1.78682e-01  0.00000e+00
0359  7.67624e+18  1.21702e-22  2.49214e-08  2.94428e+07  1.79434e-01  0.00000e+00
0360  7.69466e+18  1.20769e-22  2.48201e-08  2.94576e+07  1.80188e-01  0.00000e+00
0361  7.71307e+18  1.19853e-22  2.47204e-08  2.94718e+07  1.80945e-01  0.00000e+00
0362  7.73149e+18  1.18953e-22  2.46222e-08  2.94854e+07  1.81703e-01  0.00000e+00
0363  7.74990e+18  1.18067e-22  2.45256e-08  2.94985e+07  1.82464e-01  0.00000e+00
0364  7.76832e+18  1.17197e-22  2.44305e-08  2.95111e+07  1.83227e-01  0.00000e+00
0365  7.78674e+18  1.16341e-22  2.43367e-08  2.95233e+07  1.83991e-01  0.00000e+00
0366  7.80515e+18  1.15500e-22  2.42444e-08  2.95349e+07  1.84756e-01  0.00000e+00
0367  7.82357e+18  1.14673e-22  2.41533e-08  2.95461e+07  1.85522e-01  0.00000e+00
0368  7.84198e+18  1.13860e-22  2.40637e-08  2.95568e+07  1.86289e-01  0.00000e+00
0369  7.86040e+18  1.13061e-22  2.39754e-08  2.95670e+07  1.87057e-01  0.00000e+00
0370  7.87881e+18  1.12276e-22  2.38884e-08  2.95767e+07  1.87823e-01  0.00000e+00
0371  7.89723e+18  1.11505e-22  2.38029e-08  2.95859e+07  1.88590e-01  0.00000e+00
0372  7.91564e+18  1.10748e-22  2.37188e-08  2.95946e+07  1.89354e-01  0.00000e+00
0373  7.93406e+18  1.10005e-22  2.36361e-08  2.96028e+07  1.90117e-01  0.00000e+00
0374  7.95248e+18  1.09277e-22  2.35548e-08  2.96104e+07  1.90878e-01  0.00000e+00
0375  7.97089e+18  1.08561e-22  2.34748e-08  2.96175e+07  1.91635e-01  0.00000e+00
0376  7.98931e+18  1.07859e-22  2.33962e-08  2.96242e+07  1.92389e-01  0.00000e+00
0377  8.00772e+18  1.07171e-22  2.33190e-08  2.96303e+07  1.93139e-01  0.00000e+00
0378  8.02614e+18  1.06496e-22  2.32430e-08  2.96360e+07  1.93883e-01  0.00000e+00
0379  8.04455e+18  1.05834e-22  2.31683e-08  2.96412e+07  1.94622e-01  0.00000e+00
0380  8.06297e+18  1.05186e-22  2.30949e-08  2.96459e+07  1.95356e-01  0.00000e+00
0381  8.08139e+18  1.04552e-22  2.30227e-08  2.96502e+07  1.96082e-01  0.00000e+00
0382  8.09980e+18  1.03931e-22  2.29518e-08  2.96539e+07  1.96802e-01  0.00000e+00
0383  8.11822e+18  1.03323e-22  2.28821e-08  2.96572e+07  1.97514e-01  0.00000e+00
0384  8.13663e+18  1.02729e-22  2.28137e-08  2.96601e+07  1.98219e-01  0.00000e+00
0385  8.15505e+18  1.02147e-22  2.27465e-08  2.96625e+07  1.98917e-01  0.00000e+00
0386  8.17346e+18  1.01578e-22  2.26802e-08  2.96645e+07  1.99607e-01  0.00000e+00
0387  8.19188e+18  1.01020e-22  2.26148e-08  2.96663e+07  2.00290e-01  0.00000e+00
0388  8.21029e+18  1.00472e-22  2.25498e-08  2.96679e+07  2.00966e-01  0.00000e+00
0389  8.22871e+18  9.99330e-23  2.24851e-08  2.96696e+07  2.01635e-01  0.00000e+00
0390  8.24713e+18  9.94026e-23  2.24203e-08  2.96715e+07  2.02298e-01  0.00000e+00
0391  8.26554e+18  9.88796e-23  2.23555e-08  2.96736e+07  2.02955e-01  0.00000e+00
0392  8.28396e+18  9.83636e-23  2.22904e-08  2.96760e+07  2.03607e-01  0.00000e+00
0393  8.30237e+18  9.78544e-23  2.22253e-08  2.96786e+07  2.04255e-01  0.00000e+00
0394  8.32079e+18  9.73523e-23  2.21603e-08  2.96813e+07  2.04899e-01  0.00000e+00
0395  8.33920e+18  9.68576e-23  2.20957e-08  2.96840e+07  2.05540e-01  0.00000e+00
0396  8.35762e+18  9.63708e-23  2.20318e-08  2.96863e+07  2.06178e-01  0.00000e+00
0397  8.37603e+18  9.58952e-23  2.19702e-08  2.96881e+07  2.06816e-01  0.00000e+00
0398  8.39445e+18  9.54303e-23  2.19106e-08  2.96885e+07  2.07453e-01  0.00000e+00
0399  8.41287e+18  9.49735e-23  2.18524e-08  2.96883e+07  2.08090e-01  0.00000e+00
0400  8.43128e+18  9.45252e-23  2.17957e-08  2.96875e+07  2.08729e-01  0.00000e+00
0401  8.44970e+18  9.40859e-23  2.17409e-08  2.96860e+07  2.09369e-01  0.00000e+00
0402  8.46811e+18  9.36556e-23  2.16881e-08  2.96835e+07  2.10013e-01  0.00000e+00
0403  8.48653e+18  9.32339e-23  2.16372e-08  2.96801e+07  2.10660e-01  0.00000e+00
0404  8.50494e+18  9.28194e-23  2.15879e-08  2.96761e+07  2.11311e-01  0.00000e+00
0405  8.52336e+18  9.24107e-23  2.15396e-08  2.96716e+07  2.11967e-01  0.00000e+00
0406  8.54177e+18  9.20063e-23  2.14919e-08  2.96669e+07  2.12628e-01  0.00000e+00
0407  8.56019e+18  9.16052e-23  2.14443e-08  2.96623e+07  2.13295e-01  0.00000e+00
0408  8.57861e+18  9.12066e-23  2.13966e-08  2.96579e+07  2.13966e-01  0.00000e+00
0409  8.59702e+18  9.08101e-23  2.13487e-08  2.96538e+07  2.14644e-01  0.00000e+00
0410  8.61544e+18  9.04155e-23  2.13003e-08  2.96500e+07  2.15326e-01  0.00000e+00
0411  8.63385e+18  9.00226e-23  2.12515e-08  2.96467e+07  2.16013e-01  0.00000e+00
0412  8.65227e+18  8.96311e-23  2.12021e-08  2.96438e+07  2.16706e-01  0.00000e+00
0413  8.67068e+18  8.92405e-23  2.11518e-08  2.96417e+07  2.17402e-01  0.00000e+00
0414  8.68910e+18  8.88500e-23  2.11002e-08  2.96403e+07  2.18101e-01  0.00000e+00
0415  8.70751e+18  8.84599e-23  2.10474e-08  2.96398e+07  2.18804e-01  0.00000e+00
0416  8.72593e+18  8.80727e-23  2.09943e-08  2.96398e+07  2.19509e-01  0.00000e+00
0417  8.74435e+18  8.76882e-23  2.09408e-08  2.96402e+07  2.20215e-01  0.00000e+00
0418  8.76276e+18  8.73058e-23  2.08866e-08  2.96411e+07  2.20922e-01  0.00000e+00
0419  8.78118e+18  8.69249e-23  2.08313e-08  2.96428e+07  2.21629e-01  0.00000e+00
0420  8.79959e+18  8.65452e-23  2.07748e-08  2.96453e+07  2.22336e-01  0.00000e+00
0421  8.81801e+18  8.61668e-23  2.07172e-08  2.96487e+07  2.23041e-01  0.00000e+00
0422  8.83642e+18  8.57893e-23  2.06583e-08  2.96531e+07  2.23746e-01  0.00000e+00
0423  8.85484e+18  8.54125e-23  2.05981e-08  2.96584e+07  2.24449e-01  0.00000e+00
0424  8.87326e+18  8.50362e-23  2.05365e-08  2.96646e+07  2.25150e-01  0.00000e+00
0425  8.89167e+18  8.46601e-23  2.04737e-08  2.96719e+07  2.25850e-01  0.00000e+00
0426  8.91009e+18  8.42840e-23  2.04096e-08  2.96800e+07  2.26549e-01  0.00000e+00
0427  8.92850e+18  8.39079e-23  2.03445e-08  2.96891e+07  2.27247e-01  0.00000e+00
0428  8.94692e+18  8.35318e-23  2.02783e-08  2.96990e+07  2.27945e-01  0.00000e+00
0429  8.96533e+18  8.31558e-23  2.02111e-08  2.97097e+07  2.28643e-01  0.00000e+00
0430  8.98375e+18  8.27803e-23  2.01432e-08  2.97211e+07  2.29342e-01  0.00000e+00
0431  9.00216e+18  8.24055e-23  2.00746e-08  2.97331e+07  2.30041e-01  0.00000e+00
0432  9.02058e+18  8.20318e-23  2.00053e-08  2.97458e+07  2.30742e-01  0.00000e+00
0433  9.03900e+18  8.16597e-23  1.99355e-08  2.97590e+07  2.31445e-01  0.00000e+00
0434  9.05741e+18  8.12892e-23  1.98653e-08  2.97727e+07  2.32150e-01  0.00000e+00
0435  9.07583e+18  8.09206e-23  1.97947e-08  2.97869e+07  2.32859e-01  0.00000e+00
0436  9.09424e+18  8.05538e-23  1.97237e-08  2.98016e+07  2.33571e-01  0.00000e+00
0437  9.11266e+18  8.01885e-23  1.96524e-08  2.98168e+07  2.34288e-01  0.00000e+00
0438  9.13107e+18  7.98246e-23  1.95809e-08  2.98323e+07  2.35010e-01  0.00000e+00
0439  9.14949e+18  7.94616e-23  1.95090e-08  2.98483e+07  2.35738e-01  0.00000e+00
0440  9.16790e+18  7.90993e-23  1.94369e-08  2.98647e+07  2.36473e-01  0.00000e+00
0441  9.18632e+18  7.87375e-23  1.93646e-08  2.98815e+07  2.37216e-01  0.00000e+00
0442  9.20474e+18  7.83762e-23  1.92920e-08  2.98987e+07  2.37965e-01  0.00000e+00
0443  9.22315e+18  7.80152e-23  1.92192e-08  2.99163e+07  2.38723e-01  0.00000e+00
0444  9.24157e+18  7.76547e-23  1.91463e-08  2.99342e+07  2.39488e-01  0.00000e+00
0445  9.25998e+18  7.72947e-23  1.90731e-08  2.99526e+07  2.40260e-01  0.00000e+00
0446  9.27840e+18  7.69355e-23  1.89997e-08  2.99713e+07  2.41040e-01  0.00000e+00
0447  9.29681e+18  7.65770e-23  1.89262e-08  2.99904e+07  2.41826e-01  0.00000e+00
0448  9.31523e+18  7.62194e-23  1.88525e-08  3.00099e+07  2.42619e-01  0.00000e+00
0449  9.33364e+18  7.58628e-23  1.87786e-08  3.00298e+07  2.43418e-01  0.00000e+00
0450  9.35206e+18  7.55074e-23  1.87046e-08  3.00500e+07  2.44223e-01  0.00000e+00
0451  9.37048e+18  7.51533e-23  1.86305e-08  3.00705e+07  2.45033e-01  0.00000e+00
0452  9.38889e+18  7.48006e-23  1.85562e-08  3.00914e+07  2.45847e-01  0.00000e+00
0453  9.40731e+18  7.44494e-23  1.84819e-08  3.01127e+07  2.46665e-01  0.00000e+00
0454  9.42572e+18  7.40998e-23  1.84075e-08  3.01342e+07  2.47487e-01  0.00000e+00
0455  9.44414e+18  7.37520e-23  1.83330e-08  3.01561e+07  2.48312e-01  0.00000e+00
0456  9.46255e+18  7.34061e-23  1.82585e-08  3.01783e+07  2.49139e-01  0.00000e+00
0457  9.48097e+18  7.30622e-23  1.81839e-08  3.02008e+07  2.49969e-01  0.00000e+00
0458  9.49939e+18  7.27204e-23  1.81094e-08  3.02235e+07  2.50800e-01  0.00000e+00
0459  9.51780e+18  7.23808e-23  1.80349e-08  3.02465e+07  2.51633e-01  0.00000e+00
0460  9.53622e+18  7.20434e-23  1.79605e-08  3.02697e+07  2.52468e-01  0.00000e+00
0461  9.55463e+18  7.17083e-23  1.78862e-08  3.02932e+07  2.53304e-01  0.00000e+00
0462  9.57305e+18  7.13757e-23  1.78120e-08  3.03168e+07  2.54141e-01  0.00000e+00
0463  9.59146e+18  7.10456e-23  1.77380e-08  3.03407e+07  2.54978e-01  0.00000e+00
0464  9.60988e+18  7.07181e-23  1.76643e-08  3.03648e+07  2.55817e-01  0.00000e+00
0465  9.62829e+18  7.03931e-23  1.75908e-08  3.03891e+07  2.56657e-01  0.00000e+00
0466  9.64671e+18  7.00706e-23  1.75175e-08  3.04135e+07  2.57497e-01  0.00000e+00
0467  9.66513e+18  6.97507e-23  1.74445e-08  3.04380e+07  2.58338e-01  0.00000e+00
0468  9.68354e+18  6.94332e-23  1.73717e-08  3.04626e+07  2.59180e-01  0.00000e+00
0469  9.70196e+18  6.91181e-23  1.72992e-08  3.04873e+07  2.60022e-01  0.00000e+00
0470  9.72037e+18  6.88055e-23  1.72269e-08  3.05121e+07  2.60865e-01  0.00000e+00
0471  9.73879e+18  6.84954e-23  1.71548e-08  3.05369e+07  2.61709e-01  0.00000e+00
0472  9.75720e+18  6.81878e-23  1.70831e-08  3.05617e+07  2.62552e-01  0.00000e+00
0473  9.77562e+18  6.78829e-23  1.70116e-08  3.05866e+07  2.63396e-01  0.00000e+00
0474  9.79403e+18  6.75805e-23  1.69404e-08  3.06115e+07  2.64239e-01  0.00000e+00
0475  9.81245e+18  6.72808e-23  1.68696e-08  3.06364e+07  2.65082e-01  0.00000e+00
0476  9.83087e+18  6.69839e-23  1.67991e-08  3.06614e+07  2.65925e-01  0.00000e+00
0477  9.84928e+18  6.66897e-23  1.67289e-08  3.06865e+07  2.66767e-01  0.00000e+00
0478  9.86770e+18  6.63982e-23  1.66590e-08  3.07115e+07  2.67608e-01  0.00000e+00
0479  9.88611e+18  6.61094e-23  1.65894e-08  3.07366e+07  2.68448e-01  0.00000e+00
0480  9.90453e+18  6.58232e-23  1.65201e-08  3.07617e+07  2.69288e-01  0.00000e+00
0481  9.92294e+18  6.55395e-23  1.64512e-08  3.07869e+07  2.70128e-01  0.00000e+00
0482  9.94136e+18  6.52582e-23  1.63825e-08  3.08121e+07  2.70970e-01  0.00000e+00
0483  9.95977e+18  6.49790e-23  1.63142e-08  3.08372e+07  2.71814e-01  0.00000e+00
0484  9.97819e+18  6.47016e-23  1.62461e-08  3.08625e+07  2.72662e-01  0.00000e+00
0485  9.99661e+18  6.44258e-23  1.61784e-08  3.08877e+07  2.73516e-01  0.00000e+00
0486  1.00150e+19  6.41510e-23  1.61111e-08  3.09129e+07  2.74379e-01  0.00000e+00
0487  1.00334e+19  6.38768e-23  1.60440e-08  3.09382e+07  2.75253e-01  0.00000e+00
0488  1.00519e+19  6.36026e-23  1.59772e-08  3.09634e+07  2.76143e-01  0.00000e+00
0489  1.00703e+19  6.33278e-23  1.59108e-08  3.09887e+07  2.77052e-01  0.00000e+00
0490  1.00887e+19  6.30517e-23  1.58447e-08  3.10140e+07  2.77983e-01  0.00000e+00
0491  1.01071e+19  6.27739e-23  1.57789e-08  3.10393e+07  2.78940e-01  0.00000e+00
0492  1.01255e+19  6.24935e-23  1.57135e-08  3.10645e+07  2.79928e-01  0.00000e+00
0493  1.01439e+19  6.22101e-23  1.56484e-08  3.10898e+07  2.80951e-01  0.00000e+00
0494  1.01623e+19  6.19233e-23  1.55836e-08  3.11150e+07  2.82010e-01  0.00000e+00
0495  1.01808e+19  6.16327e-23  1.55192e-08  3.11403e+07  2.83110e-01  0.00000e+00
0496  1.01992e+19  6.13381e-23  1.54552e-08  3.11655e+07  2.84251e-01  0.00000e+00
0497  1.02176e+19  6.10397e-23  1.53916e-08  3.11907e+07  2.85434e-01  0.00000e+00
0498  1.02360e+19  6.07376e-23  1.53283e-08  3.12158e+07  2.86658e-01  0.00000e+00
0499  1.02544e+19  6.04324e-23  1.52654e-08  3.12409e+07  2.87921e-01  0.00000e+00
0500  1.02728e+19  6.01251e-23  1.52029e-08  3.12659e+07  2.89217e-01  0.00000e+00
0501  1.02913e+19  5.98167e-23  1.51409e-08  3.12909e+07  2.90540e-01  0.00000e+00
0502  1.03097e+19  5.95087e-23  1.50793e-08  3.13158e+07  2.91881e-01  0.00000e+00
0503  1.03281e+19  5.92028e-23  1.50181e-08  3.13406e+07  2.93230e-01  0.00000e+00
0504  1.03465e+19  5.89009e-23  1.49573e-08  3.13653e+07  2.94573e-01  0.00000e+00
0505  1.03649e+19  5.86052e-23  1.48969e-08  3.13899e+07  2.95898e-01  0.00000e+00
0506  1.03833e+19  5.83179e-23  1.48370e-08  3.14145e+07  2.97188e-01  0.00000e+00
0507  1.04017e+19  5.80409e-23  1.47774e-08  3.14389e+07  2.98429e-01  0.00000e+00
0508  1.04202e+19  5.77763e-23  1.47183e-08  3.14633e+07  2.99605e-01  0.00000e+00
0509  1.04386e+19  5.75257e-23  1.46595e-08  3.14875e+07  3.00704e-01  0.00000e+00
0510  1.04570e+19  5.72901e-23  1.46012e-08  3.15117e+07  3.01716e-01  0.00000e+00
0511  1.04754e+19  5.70702e-23  1.45431e-08  3.15359e+07  3.02632e-01  0.00000e+00
0512  1.04938e+19  5.68658e-23  1.44854e-08  3.15600e+07  3.03452e-01  0.00000e+00
0513  1.05122e+19  5.66760e-23  1.44279e-08  3.15841e+07  3.04178e-01  0.00000e+00
0514  1.05307e+19  5.64996e-23  1.43708e-08  3.16081e+07  3.04818e-01  0.00000e+00
0515  1.05491e+19  5.63347e-23  1.43138e-08  3.16322e+07  3.05383e-01  0.00000e+00
0516  1.05675e+19  5.61790e-23  1.42572e-08  3.16562e+07  3.05887e-01  0.00000e+00
0517  1.05859e+19  5.60301e-23  1.42006e-08  3.16803e+07  3.06347e-01  0.00000e+00
0518  1.06043e+19  5.58857e-23  1.41443e-08  3.17044e+07  3.06779e-01  0.00000e+00
0519  1.06227e+19  5.57435e-23  1.40882e-08  3.17286e+07  3.07197e-01  0.00000e+00
0520  1.06412e+19  5.56015e-23  1.40323e-08  3.17527e+07  3.07616e-01  0.00000e+00
0521  1.06596e+19  5.54579e-23  1.39766e-08  3.17768e+07  3.08047e-01  0.00000e+00
0522  1.06780e+19  5.53112e-23  1.39211e-08  3.18010e+07  3.08501e-01  0.00000e+00
0523  1.06964e+19  5.51602e-23  1.38658e-08  3.18251e+07  3.08987e-01  0.00000e+00
0524  1.07148e+19  5.50044e-23  1.38107e-08  3.18493e+07  3.09510e-01  0.00000e+00
0525  1.07332e+19  5.48432e-23  1.37559e-08  3.18735e+07  3.10074e-01  0.00000e+00
0526  1.07516e+19  5.46769e-23  1.37013e-08  3.18977e+07  3.10681e-01  0.00000e+00
0527  1.07701e+19  5.45058e-23  1.36469e-08  3.19219e+07  3.11331e-01  0.00000e+00
0528  1.07885e+19  5.43305e-23  1.35927e-08  3.19460e+07  3.12019e-01  0.00000e+00
0529  1.08069e+19  5.41521e-23  1.35388e-08  3.19702e+07  3.12740e-01  0.00000e+00
0530  1.08253e+19  5.39715e-23  1.34852e-08  3.19943e+07  3.13489e-01  0.00000e+00
0531  1.08437e+19  5.37900e-23  1.34318e-08  3.20184e+07  3.14257e-01  0.00000e+00
0532  1.08621e+19  5.36087e-23  1.33787e-08  3.20425e+07  3.15036e-01  0.00000e+00
0533  1.08806e+19  5.34287e-23  1.33258e-08  3.20665e+07  3.15818e-01  0.00000e+00
0534  1.08990e+19  5.32509e-23  1.32732e-08  3.20905e+07  3.16598e-01  0.00000e+00
0535  1.09174e+19  5.30759e-23  1.32209e-08  3.21145e+07  3.17368e-01  0.00000e+00
0536  1.09358e+19  5.29042e-23  1.31687e-08  3.21385e+07  3.18127e-01  0.00000e+00
0537  1.09542e+19  5.27360e-23  1.31169e-08  3.21624e+07  3.18871e-01  0.00000e+00
0538  1.09726e+19  5.25711e-23  1.30653e-08  3.21863e+07  3.19600e-01  0.00000e+00
0539  1.09910e+19  5.24095e-23  1.30139e-08  3.22101e+07  3.20316e-01  0.00000e+00
0540  1.10095e+19  5.22507e-23  1.29627e-08  3.22340e+07  3.21020e-01  0.00000e+00
0541  1.10279e+19  5.20944e-23  1.29117e-08  3.22578e+07  3.21715e-01  0.00000e+00
0542  1.10463e+19  5.19400e-23  1.28610e-08  3.22817e+07  3.22404e-01  0.00000e+00
0543  1.10647e+19  5.17870e-23  1.28104e-08  3.23055e+07  3.23090e-01  0.00000e+00
0544  1.10831e+19  5.16352e-23  1.27601e-08  3.23293e+07  3.23777e-01  0.00000e+00
0545  1.11015e+19  5.14840e-23  1.27100e-08  3.23532e+07  3.24467e-01  0.00000e+00
0546  1.11200e+19  5.13333e-23  1.26600e-08  3.23770e+07  3.25162e-01  0.00000e+00
