# Athena++ data at time=1.859000e+13  cycle=1245718940  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74348e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83352e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.94497e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37379e+02  2.09252e+05  5.88353e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38640e+02  2.11143e+05  4.83889e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39205e+02  2.12018e+05  3.61863e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41670e+02  2.16069e+05  3.79999e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49690e+02  2.29294e+05  1.11767e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48770e+02  2.27922e+05  9.74239e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43294e+02  2.18942e+05  3.03271e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40977e+02  2.15040e+05 -3.03066e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45724e+02  2.23570e+05 -2.39852e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33379e+02  2.04235e+05 -2.72457e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18152e+02  1.86015e+05 -1.03380e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15731e+02  1.83460e+05 -4.27587e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14771e+02  1.82494e+05  2.93414e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15031e+02  1.82727e+05  4.20904e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15398e+02  1.83081e+05  4.13033e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15704e+02  1.83376e+05  4.23797e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16071e+02  1.83731e+05  4.40761e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16542e+02  1.84195e+05  4.36531e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17153e+02  1.84810e+05  3.93839e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17959e+02  1.85640e+05  3.05340e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18942e+02  1.86675e+05  1.82103e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20164e+02  1.87977e+05  1.28371e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21109e+02  1.89008e+05  7.98205e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21621e+02  1.89567e+05  9.15424e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21616e+02  1.89554e+05  1.23992e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21408e+02  1.89311e+05  1.79390e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21185e+02  1.89047e+05  2.58268e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21095e+02  1.88932e+05  3.21860e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21304e+02  1.89164e+05  2.97400e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20437e+02  1.88219e+05  3.00653e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20573e+02  1.88336e+05  4.10419e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.41184e+02  2.15972e+05 -1.10927e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.68438e+02  4.49028e+05  1.20153e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.86394e+02  7.36715e+05  6.14389e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.37407e+02  9.57390e+05  3.28811e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.36988e+02  1.11125e+06  2.46544e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.11960e+02  1.23071e+06  2.07286e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.72951e+02  1.33097e+06  1.82971e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.26185e+02  1.42137e+06  1.69438e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.75838e+02  1.50824e+06  1.64531e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02280e+03  1.59204e+06  1.57631e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06787e+03  1.67460e+06  1.53105e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11156e+03  1.75627e+06  1.48138e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.15408e+03  1.83757e+06  1.42699e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19562e+03  1.91916e+06  1.38267e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23613e+03  2.00106e+06  1.33060e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27595e+03  2.08402e+06  1.28450e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31538e+03  2.16844e+06  1.24132e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35452e+03  2.25423e+06  1.19595e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39334e+03  2.34114e+06  1.14972e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43173e+03  2.42891e+06  1.10345e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.46957e+03  2.51714e+06  1.05779e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.50674e+03  2.60526e+06  1.01324e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.54299e+03  2.69285e+06  9.70468e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.57782e+03  2.77972e+06  9.29226e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61094e+03  2.86552e+06  8.89731e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64257e+03  2.94941e+06  8.52222e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67271e+03  3.03101e+06  8.16452e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.70052e+03  3.11115e+06  7.82448e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.72562e+03  3.19033e+06  7.50278e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.74937e+03  3.26803e+06  7.19658e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.77364e+03  3.34385e+06  6.90548e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.79519e+03  3.41671e+06  6.63335e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.81179e+03  3.48762e+06  6.36630e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.84334e+03  3.59259e+06  6.11827e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.88713e+03  3.71502e+06  5.86836e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.86413e+03  3.68624e+06  5.74649e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55068e+03  3.10234e+06  6.20134e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.56979e+02  9.40829e+05  5.08006e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02908e+02  1.81033e+05 -2.11843e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.91916e+01  1.54018e+05 -2.43298e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.03810e+01  1.54918e+05  2.45230e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.41422e+01  1.58005e+05  5.39809e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.81471e+01  1.61118e+05  4.10986e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.15284e+01  1.63740e+05  3.34495e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.46198e+01  1.66195e+05  3.12103e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.74557e+01  1.67935e+05  2.92230e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00268e+02  1.70230e+05  2.50183e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.03459e+02  1.72621e+05  2.44817e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06967e+02  1.75437e+05  2.17666e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.11011e+02  1.78899e+05  2.12425e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.15519e+02  1.83060e+05  2.34116e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21073e+02  1.88740e+05  2.42793e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32723e+02  2.02200e+05  3.69473e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70147e+02  2.61820e+05  1.04979e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.70010e+02  3.96444e+05  4.78937e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.05811e+02  5.48528e+05  3.20310e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.22270e+02  6.73867e+05  2.07220e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.11866e+02  7.66099e+05  1.54792e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.83501e+02  8.36664e+05  1.26738e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.44734e+02  8.94327e+05  1.10105e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.99153e+02  9.43748e+05  9.77095e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.48803e+02  9.87625e+05  8.84113e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.94874e+02  1.02735e+06  8.12965e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.38300e+02  1.06410e+06  7.51712e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.79996e+02  1.09865e+06  7.14710e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.02002e+03  1.13110e+06  6.73249e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.05859e+03  1.16190e+06  6.38434e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.09596e+03  1.19127e+06  6.07796e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.13222e+03  1.21935e+06  5.79160e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.16741e+03  1.24624e+06  5.52392e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.20156e+03  1.27205e+06  5.27359e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.23469e+03  1.29683e+06  5.03950e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.26697e+03  1.32080e+06  4.84522e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.29861e+03  1.34406e+06  4.67350e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.32973e+03  1.36671e+06  4.52231e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.36035e+03  1.38880e+06  4.37426e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.39043e+03  1.41031e+06  4.23002e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.41993e+03  1.43126e+06  4.09007e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.44880e+03  1.45165e+06  3.95474e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.47701e+03  1.47145e+06  3.82426e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.50456e+03  1.49071e+06  3.69985e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.53147e+03  1.50943e+06  3.58452e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.55777e+03  1.52767e+06  3.47316e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.58344e+03  1.54546e+06  3.36576e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.60851e+03  1.56286e+06  3.26225e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.63305e+03  1.57993e+06  3.16369e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.65714e+03  1.59674e+06  3.06968e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68084e+03  1.61337e+06  2.97872e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70422e+03  1.62992e+06  2.89064e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.72733e+03  1.64645e+06  2.80532e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75024e+03  1.66303e+06  2.72261e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77299e+03  1.67975e+06  2.64239e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79561e+03  1.69661e+06  2.56461e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81809e+03  1.71364e+06  2.48863e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84051e+03  1.73088e+06  2.42341e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86285e+03  1.74826e+06  2.35968e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88501e+03  1.76571e+06  2.29756e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90684e+03  1.78309e+06  2.23718e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92818e+03  1.80024e+06  2.17871e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94881e+03  1.81698e+06  2.12232e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96855e+03  1.83313e+06  2.06813e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98728e+03  1.84861e+06  2.02256e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00482e+03  1.86320e+06  1.97325e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02100e+03  1.87681e+06  1.92626e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03576e+03  1.88937e+06  1.88157e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04909e+03  1.90089e+06  1.83909e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06108e+03  1.91144e+06  1.79866e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.07183e+03  1.92112e+06  1.76012e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.08152e+03  1.93008e+06  1.72327e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09032e+03  1.93846e+06  1.68791e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.09842e+03  1.94643e+06  1.65383e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.10601e+03  1.95415e+06  1.62087e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.11324e+03  1.96174e+06  1.58887e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.12025e+03  1.96933e+06  1.55771e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.12715e+03  1.97701e+06  1.52730e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.13399e+03  1.98483e+06  1.49757e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.14082e+03  1.99283e+06  1.46848e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.14763e+03  2.00103e+06  1.44001e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.15442e+03  2.00940e+06  1.41216e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.16114e+03  2.01793e+06  1.38494e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.16774e+03  2.02657e+06  1.35836e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17416e+03  2.03530e+06  1.33261e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.18034e+03  2.04405e+06  1.30771e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.18625e+03  2.05279e+06  1.28345e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.19183e+03  2.06147e+06  1.25984e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.19708e+03  2.07004e+06  1.23689e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.20196e+03  2.07849e+06  1.21457e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20648e+03  2.08679e+06  1.19288e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.21063e+03  2.09493e+06  1.17179e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.21442e+03  2.10292e+06  1.15129e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.21787e+03  2.11075e+06  1.13135e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.22097e+03  2.11846e+06  1.11194e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22376e+03  2.12606e+06  1.09306e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.22624e+03  2.13355e+06  1.07467e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.22842e+03  2.14096e+06  1.05675e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.23033e+03  2.14831e+06  1.03928e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23198e+03  2.15559e+06  1.02224e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.23339e+03  2.16281e+06  1.00562e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.23458e+03  2.16997e+06  9.89375e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.23556e+03  2.17707e+06  9.73515e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.23635e+03  2.18411e+06  9.58023e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.23695e+03  2.19109e+06  9.42888e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.23739e+03  2.19799e+06  9.28097e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23767e+03  2.20482e+06  9.13639e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.23780e+03  2.21156e+06  8.99504e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.23778e+03  2.21823e+06  8.85681e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.23761e+03  2.22482e+06  8.72163e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.23729e+03  2.23133e+06  8.58941e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23682e+03  2.23778e+06  8.46009e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.23617e+03  2.24418e+06  8.33359e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.23537e+03  2.25052e+06  8.20984e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.23441e+03  2.25680e+06  8.08874e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.23329e+03  2.26303e+06  7.97022e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23204e+03  2.26919e+06  7.85417e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.23067e+03  2.27530e+06  7.74053e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.22918e+03  2.28134e+06  7.62921e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.22758e+03  2.28732e+06  7.52014e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22587e+03  2.29323e+06  7.41325e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.22407e+03  2.29908e+06  7.30849e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22216e+03  2.30487e+06  7.20579e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.22015e+03  2.31060e+06  7.10510e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21805e+03  2.31628e+06  7.00638e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.21585e+03  2.32190e+06  6.90956e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.21355e+03  2.32748e+06  6.81460e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.21116e+03  2.33300e+06  6.72143e-19  0.00000e+00  0.00000e+00  1.33205e-06
