# Athena++ data at time=7.890000e+12  cycle=528710190  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74408e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82362e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.90243e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09301e+05  6.05162e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39065e+02  2.11765e+05  6.01313e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39398e+02  2.12322e+05  3.19405e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39539e+02  2.12564e+05  1.70861e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44956e+02  2.21895e+05  6.08360e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54228e+02  2.36274e+05  1.38734e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51103e+02  2.31515e+05  9.00371e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43490e+02  2.19282e+05  3.31018e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40448e+02  2.14150e+05 -3.44437e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46936e+02  2.25912e+05 -3.04587e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.35235e+02  2.06929e+05 -2.99965e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17904e+02  1.85821e+05 -1.49336e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14366e+02  1.82135e+05  4.83381e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13325e+02  1.81123e+05  3.02500e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12932e+02  1.80751e+05  3.44510e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12524e+02  1.80377e+05  3.23027e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12159e+02  1.80040e+05  3.28272e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12026e+02  1.79916e+05  3.49171e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12223e+02  1.80091e+05  3.65774e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12800e+02  1.80620e+05  3.61484e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13776e+02  1.81533e+05  3.23260e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15103e+02  1.82807e+05  2.53337e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16591e+02  1.84278e+05  1.75613e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17938e+02  1.85645e+05  1.24096e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18921e+02  1.86674e+05  5.57313e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18857e+02  1.86587e+05  1.52379e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18987e+02  1.86704e+05  2.33709e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27687e+02  1.96710e+05 -1.22016e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.31619e+02  3.99495e+05  9.57643e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.53957e+02  7.09301e+05  7.24763e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.26212e+02  9.65267e+05  3.51148e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.38597e+02  1.14205e+06  2.54125e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.22410e+02  1.27910e+06  2.12840e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.93315e+02  1.40047e+06  1.90622e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.59858e+02  1.51873e+06  1.82323e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02529e+03  1.63793e+06  1.76160e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.09003e+03  1.75867e+06  1.71590e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.15375e+03  1.87937e+06  1.66539e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.21549e+03  1.99786e+06  1.60554e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27459e+03  2.11391e+06  1.54552e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33091e+03  2.22842e+06  1.49096e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38531e+03  2.34139e+06  1.43037e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43921e+03  2.45325e+06  1.36765e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.49280e+03  2.56681e+06  1.30424e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54580e+03  2.68627e+06  1.23952e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.60046e+03  2.81390e+06  1.17503e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.66091e+03  2.94968e+06  1.11101e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.72819e+03  3.09449e+06  1.04651e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.79797e+03  3.25395e+06  9.81691e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.88406e+03  3.46312e+06  9.20420e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.03579e+03  3.79935e+06  8.46413e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.13870e+03  4.02886e+06  7.87793e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.08259e+03  3.93104e+06  7.83217e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.49483e+03  2.85826e+06  9.22304e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.54281e+02  6.99480e+05  1.69730e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.62957e+01  1.71330e+05 -1.97756e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.21558e+01  1.56476e+05 -2.07833e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.25227e+01  1.56761e+05 -3.67456e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.31413e+01  1.57287e+05 -7.25298e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.32662e+01  1.57402e+05 -1.29739e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.33866e+01  1.57500e+05 -1.07046e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.43000e+01  1.58247e+05  5.74649e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.59793e+01  1.59557e+05  1.56105e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.85669e+01  1.61491e+05  2.56636e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.22985e+01  1.64354e+05  3.80024e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.68852e+01  1.67935e+05  7.40451e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01739e+02  1.71528e+05  3.65067e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06915e+02  1.75350e+05  3.86773e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12132e+02  1.79826e+05  4.25802e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.18403e+02  1.85868e+05  4.07109e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33536e+02  2.03281e+05  5.02588e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.86978e+02  2.91419e+05  2.77051e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.18923e+02  4.59788e+05  5.68481e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.69263e+02  6.29003e+05  3.24271e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.85906e+02  7.57500e+05  2.15567e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.73741e+02  8.50443e+05  1.65524e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.44974e+02  9.22818e+05  1.40020e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.06803e+02  9.83597e+05  1.22087e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.63316e+02  1.03803e+06  1.10036e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.16665e+02  1.08857e+06  9.99249e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.68497e+02  1.13753e+06  9.31489e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.01940e+03  1.18510e+06  8.68579e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06909e+03  1.23124e+06  8.15219e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.11700e+03  1.27524e+06  7.67924e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.16226e+03  1.31623e+06  7.25106e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.20425e+03  1.35364e+06  6.88443e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24282e+03  1.38722e+06  6.58357e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.27824e+03  1.41728e+06  6.35852e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.31097e+03  1.44418e+06  6.14829e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.34149e+03  1.46856e+06  5.94670e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37037e+03  1.49108e+06  5.75303e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.39816e+03  1.51239e+06  5.56616e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.42528e+03  1.53300e+06  5.38508e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.45202e+03  1.55328e+06  5.20911e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.47855e+03  1.57341e+06  5.03853e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.50493e+03  1.59350e+06  4.87937e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.53117e+03  1.61354e+06  4.72969e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.55716e+03  1.63344e+06  4.58355e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58276e+03  1.65307e+06  4.44150e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60784e+03  1.67231e+06  4.30399e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63226e+03  1.69104e+06  4.17133e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.65593e+03  1.70920e+06  4.04371e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67880e+03  1.72674e+06  3.92119e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70085e+03  1.74366e+06  3.80369e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72205e+03  1.75998e+06  3.69110e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74244e+03  1.77575e+06  3.58320e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76205e+03  1.79100e+06  3.47979e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78092e+03  1.80580e+06  3.38062e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79908e+03  1.82017e+06  3.28550e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81650e+03  1.83416e+06  3.19259e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83344e+03  1.84789e+06  3.12409e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84995e+03  1.86135e+06  3.04718e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86596e+03  1.87455e+06  2.97258e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88146e+03  1.88752e+06  2.90025e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89649e+03  1.90024e+06  2.83014e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91104e+03  1.91274e+06  2.76219e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92514e+03  1.92500e+06  2.69635e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93879e+03  1.93703e+06  2.63256e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95199e+03  1.94884e+06  2.57077e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96472e+03  1.96045e+06  2.51093e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97700e+03  1.97186e+06  2.45298e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98879e+03  1.98309e+06  2.39686e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00009e+03  1.99417e+06  2.34253e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01089e+03  2.00510e+06  2.28993e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02120e+03  2.01590e+06  2.23900e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03103e+03  2.02658e+06  2.18968e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04038e+03  2.03714e+06  2.14192e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04926e+03  2.04758e+06  2.09566e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05769e+03  2.05790e+06  2.05085e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06568e+03  2.06810e+06  2.00743e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07325e+03  2.07819e+06  1.96534e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.08041e+03  2.08816e+06  1.92454e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08717e+03  2.09804e+06  1.88497e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.09355e+03  2.10781e+06  1.84658e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09955e+03  2.11748e+06  1.80933e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.10519e+03  2.12707e+06  1.77319e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.11046e+03  2.13656e+06  1.73810e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11536e+03  2.14598e+06  1.70404e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11990e+03  2.15533e+06  1.67097e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12407e+03  2.16462e+06  1.63884e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12789e+03  2.17385e+06  1.60760e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13136e+03  2.18304e+06  1.57724e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.13452e+03  2.19218e+06  1.54773e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.13737e+03  2.20125e+06  1.51902e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.13995e+03  2.21025e+06  1.49109e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.14229e+03  2.21917e+06  1.46391e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.14440e+03  2.22799e+06  1.43744e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.14630e+03  2.23671e+06  1.41165e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.14800e+03  2.24533e+06  1.38652e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.14952e+03  2.25384e+06  1.36203e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.15083e+03  2.26227e+06  1.33816e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.15193e+03  2.27063e+06  1.31490e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.15281e+03  2.27892e+06  1.29221e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.15345e+03  2.28718e+06  1.27010e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.15386e+03  2.29540e+06  1.24854e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.15402e+03  2.30358e+06  1.22752e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.15396e+03  2.31174e+06  1.20701e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.15368e+03  2.31985e+06  1.18700e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.15320e+03  2.32792e+06  1.16747e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.15254e+03  2.33593e+06  1.14840e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.15172e+03  2.34388e+06  1.12977e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.15076e+03  2.35175e+06  1.11157e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.14967e+03  2.35955e+06  1.09378e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14846e+03  2.36727e+06  1.07638e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14714e+03  2.37491e+06  1.05937e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14570e+03  2.38247e+06  1.04273e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14415e+03  2.38997e+06  1.02645e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14248e+03  2.39739e+06  1.01053e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14068e+03  2.40475e+06  9.94956e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13874e+03  2.41205e+06  9.79717e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13667e+03  2.41930e+06  9.64807e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13445e+03  2.42650e+06  9.50219e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13210e+03  2.43365e+06  9.35943e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12960e+03  2.44073e+06  9.21970e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12699e+03  2.44774e+06  9.08289e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12428e+03  2.45467e+06  8.94892e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12148e+03  2.46149e+06  8.81768e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11861e+03  2.46821e+06  8.68909e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11566e+03  2.47481e+06  8.56308e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11264e+03  2.48130e+06  8.43959e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10955e+03  2.48768e+06  8.31856e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10639e+03  2.49395e+06  8.19992e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10314e+03  2.50012e+06  8.08362e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09981e+03  2.50620e+06  7.96960e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09639e+03  2.51218e+06  7.85781e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09288e+03  2.51809e+06  7.74818e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08928e+03  2.52392e+06  7.64067e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08559e+03  2.52968e+06  7.53518e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08182e+03  2.53540e+06  7.43165e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07798e+03  2.54107e+06  7.33534e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07406e+03  2.54668e+06  7.23492e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07008e+03  2.55222e+06  7.13634e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06603e+03  2.55769e+06  7.03954e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06193e+03  2.56309e+06  6.94446e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05780e+03  2.56841e+06  6.85106e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05364e+03  2.57366e+06  6.75927e-19  0.00000e+00  0.00000e+00  1.33205e-06
