# Athena++ data at time=1.805000e+13  cycle=1209533452  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59914e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74418e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82928e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.92937e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37354e+02  2.09215e+05  5.87056e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38605e+02  2.11091e+05  4.76030e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39294e+02  2.12154e+05  3.60771e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42167e+02  2.16920e+05  4.46271e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49793e+02  2.29434e+05  1.17745e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47833e+02  2.27185e+05  1.24844e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42103e+02  2.16891e+05  7.76294e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35580e+02  2.06992e+05 -1.22094e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38562e+02  2.11465e+05 -1.52202e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.76701e+02  2.84204e+05  1.55595e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.07350e+02  3.49250e+05  1.18209e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.80587e+02  2.91267e+05  2.46317e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33351e+02  2.04945e+05 -5.71770e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14777e+02  1.82720e+05 -1.54956e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14257e+02  1.82085e+05 -3.92886e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15426e+02  1.83167e+05 -4.53640e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17993e+02  1.85720e+05  3.21576e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20921e+02  1.88798e+05  1.20658e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23471e+02  1.91618e+05  1.65185e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25346e+02  1.93641e+05  2.65587e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26236e+02  1.94611e+05  3.58537e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26262e+02  1.94630e+05  3.95567e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25698e+02  1.93999e+05  3.80755e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24808e+02  1.93021e+05  3.44120e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23830e+02  1.91964e+05  3.05039e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22970e+02  1.91034e+05  2.78479e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22395e+02  1.90388e+05  2.55102e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22189e+02  1.90155e+05  2.57756e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22356e+02  1.90337e+05  2.69342e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22847e+02  1.90889e+05  2.63043e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23409e+02  1.91522e+05  2.14514e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23906e+02  1.92079e+05  1.32874e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24293e+02  1.92511e+05  9.10352e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24477e+02  1.92733e+05  2.28451e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24164e+02  1.92389e+05  3.09380e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24566e+02  1.92781e+05  1.66519e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.41352e+02  2.16208e+05 -8.71245e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.51631e+02  4.17259e+05  1.05397e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.56023e+02  6.77989e+05  6.45305e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.05480e+02  8.84176e+05  3.53396e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.03851e+02  1.02469e+06  2.55596e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.77564e+02  1.13200e+06  2.12436e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.38619e+02  1.22244e+06  1.87402e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.91290e+02  1.30151e+06  1.68681e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.38983e+02  1.37454e+06  1.55255e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.84275e+02  1.44588e+06  1.51350e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02754e+03  1.51513e+06  1.44340e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06931e+03  1.58319e+06  1.38559e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.11003e+03  1.65070e+06  1.33985e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14961e+03  1.71762e+06  1.29108e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18776e+03  1.78369e+06  1.24102e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22446e+03  1.84892e+06  1.19639e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25971e+03  1.91317e+06  1.15361e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.29359e+03  1.97650e+06  1.11780e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32607e+03  2.03862e+06  1.08094e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35704e+03  2.09929e+06  1.04387e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38644e+03  2.15839e+06  1.00720e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41425e+03  2.21593e+06  9.71184e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44051e+03  2.27201e+06  9.36197e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46530e+03  2.32680e+06  9.02390e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48872e+03  2.38048e+06  8.69836e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51092e+03  2.43331e+06  8.39204e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53206e+03  2.48557e+06  8.10239e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55232e+03  2.53753e+06  7.82291e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57179e+03  2.58933e+06  7.55264e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59057e+03  2.64115e+06  7.28464e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60877e+03  2.69313e+06  7.02711e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62651e+03  2.74540e+06  6.77962e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64389e+03  2.79803e+06  6.54174e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66099e+03  2.85108e+06  6.31309e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67787e+03  2.90454e+06  6.09333e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69456e+03  2.95841e+06  5.88217e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71103e+03  3.01259e+06  5.67811e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72721e+03  3.06700e+06  5.48169e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.74300e+03  3.12151e+06  5.29342e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75828e+03  3.17600e+06  5.11312e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77294e+03  3.23029e+06  4.94046e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.78685e+03  3.28410e+06  4.77378e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.79985e+03  3.33729e+06  4.61486e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81215e+03  3.39029e+06  4.45436e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82354e+03  3.44225e+06  4.31996e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83261e+03  3.49022e+06  4.19263e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84261e+03  3.54147e+06  4.06793e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.86645e+03  3.62121e+06  3.93270e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.87644e+03  3.67313e+06  3.81701e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84284e+03  3.63738e+06  3.74746e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61208e+03  3.21463e+06  3.96925e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.11491e+02  1.43803e+06  5.59313e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53811e+02  2.65342e+05 -6.83362e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.12402e+01  1.57048e+05 -4.75524e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.04003e+01  1.55073e+05 -3.29569e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.25893e+01  1.56736e+05  2.41259e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.65417e+01  1.59939e+05  1.88374e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.07626e+01  1.63199e+05  9.38535e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.48886e+01  1.66490e+05  5.12087e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.90647e+01  1.69308e+05 -2.19663e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03504e+02  1.72720e+05  7.97017e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.08201e+02  1.76511e+05  9.73056e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.13157e+02  1.80883e+05  1.09257e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.18696e+02  1.86252e+05  1.49337e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.26546e+02  1.94601e+05  2.50923e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.44557e+02  2.20092e+05  3.36896e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.95359e+02  2.97110e+05  2.32150e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.98313e+02  4.22652e+05  3.32019e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.15335e+02  5.50015e+05  2.21008e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.13857e+02  6.52958e+05  1.53459e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.92333e+02  7.30894e+05  1.18814e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.56866e+02  7.91883e+05  9.78216e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.12912e+02  8.42767e+05  8.58296e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.63411e+02  8.86853e+05  7.65933e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.09840e+02  9.26183e+05  6.94117e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.53077e+02  9.61814e+05  6.36058e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.93599e+02  9.94442e+05  5.87913e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.32026e+02  1.02474e+06  5.48302e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.69089e+02  1.05342e+06  5.23049e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.00487e+03  1.08047e+06  4.95388e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.03938e+03  1.10609e+06  4.70256e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.07279e+03  1.13045e+06  4.48654e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.10521e+03  1.15370e+06  4.28906e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.13670e+03  1.17595e+06  4.10773e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.16732e+03  1.19728e+06  3.93734e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.19708e+03  1.21777e+06  3.77715e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.22599e+03  1.23744e+06  3.62652e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.25413e+03  1.25642e+06  3.49139e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.28169e+03  1.27480e+06  3.37899e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.30872e+03  1.29264e+06  3.27032e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.33525e+03  1.30997e+06  3.16542e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.36124e+03  1.32680e+06  3.06434e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.38671e+03  1.34317e+06  2.96698e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.41172e+03  1.35914e+06  2.87965e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.43629e+03  1.37473e+06  2.79492e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.46042e+03  1.38997e+06  2.71283e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.48410e+03  1.40487e+06  2.63341e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.50735e+03  1.41945e+06  2.55781e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.53019e+03  1.43374e+06  2.48671e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.55264e+03  1.44775e+06  2.41776e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.57467e+03  1.46150e+06  2.35096e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.59629e+03  1.47500e+06  2.28630e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.61747e+03  1.48827e+06  2.22376e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63821e+03  1.50131e+06  2.16330e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.65850e+03  1.51414e+06  2.10489e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.67833e+03  1.52676e+06  2.04849e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.69768e+03  1.53919e+06  1.99405e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71656e+03  1.55143e+06  1.94152e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.73497e+03  1.56349e+06  1.89085e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.75290e+03  1.57536e+06  1.84224e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77038e+03  1.58706e+06  1.79587e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78741e+03  1.59860e+06  1.75108e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80396e+03  1.60995e+06  1.70783e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82006e+03  1.62118e+06  1.66622e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83577e+03  1.63227e+06  1.62947e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85110e+03  1.64323e+06  1.59371e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86605e+03  1.65408e+06  1.55892e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88061e+03  1.66481e+06  1.52508e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89477e+03  1.67546e+06  1.49219e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90853e+03  1.68600e+06  1.46022e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92188e+03  1.69646e+06  1.42915e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93485e+03  1.70683e+06  1.39896e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94743e+03  1.71710e+06  1.36963e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95964e+03  1.72729e+06  1.34113e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97149e+03  1.73738e+06  1.31343e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98298e+03  1.74738e+06  1.28653e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99412e+03  1.75730e+06  1.26038e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00490e+03  1.76713e+06  1.23497e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01533e+03  1.77690e+06  1.21027e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02540e+03  1.78660e+06  1.18628e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03511e+03  1.79627e+06  1.16295e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04447e+03  1.80590e+06  1.14027e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05351e+03  1.81551e+06  1.11820e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06224e+03  1.82511e+06  1.09674e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07071e+03  1.83471e+06  1.07583e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07899e+03  1.84439e+06  1.05846e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08714e+03  1.85413e+06  1.03862e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09516e+03  1.86396e+06  1.01925e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10307e+03  1.87389e+06  1.00030e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11091e+03  1.88397e+06  9.81761e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11870e+03  1.89422e+06  9.63607e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12646e+03  1.90469e+06  9.45818e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13422e+03  1.91539e+06  9.28375e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14199e+03  1.92635e+06  9.11266e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14977e+03  1.93757e+06  8.94481e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15757e+03  1.94904e+06  8.78018e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16536e+03  1.96073e+06  8.61881e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17312e+03  1.97258e+06  8.46152e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18077e+03  1.98453e+06  8.30976e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18824e+03  1.99649e+06  8.16157e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19542e+03  2.00835e+06  8.01724e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20218e+03  2.02000e+06  7.87708e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20839e+03  2.03132e+06  7.74140e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21389e+03  2.04218e+06  7.61048e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21858e+03  2.05246e+06  7.48453e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.22237e+03  2.06207e+06  7.36365e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22521e+03  2.07095e+06  7.24785e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22708e+03  2.07905e+06  7.13698e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22802e+03  2.08638e+06  7.03078e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22810e+03  2.09300e+06  6.92890e-19  0.00000e+00  0.00000e+00  1.33205e-06
