# Athena++ data at time=2.880000e+12  cycle=192989271  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0105  2.99869e+18  1.43116e+03  2.16181e+06  8.50743e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45359e+03  2.20862e+06  8.21491e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47505e+03  2.25500e+06  7.93202e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49550e+03  2.30091e+06  7.65927e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51494e+03  2.34636e+06  7.40454e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53338e+03  2.39127e+06  7.16073e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55082e+03  2.43559e+06  6.92609e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56725e+03  2.47922e+06  6.70072e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58268e+03  2.52213e+06  6.48451e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59711e+03  2.56430e+06  6.28011e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61052e+03  2.60564e+06  6.07599e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62295e+03  2.64614e+06  5.88098e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63444e+03  2.68581e+06  5.69468e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64507e+03  2.72468e+06  5.51662e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65491e+03  2.76277e+06  5.34635e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66405e+03  2.80016e+06  5.18339e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67256e+03  2.83690e+06  5.02728e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68051e+03  2.87312e+06  4.87757e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68796e+03  2.90890e+06  4.73381e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69498e+03  2.94439e+06  4.59560e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70159e+03  2.97971e+06  4.46248e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70785e+03  3.01497e+06  4.33331e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71381e+03  3.05029e+06  4.20870e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71954e+03  3.08577e+06  4.08839e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72508e+03  3.12152e+06  3.97210e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73051e+03  3.15761e+06  3.85959e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73589e+03  3.19415e+06  3.75065e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74127e+03  3.23119e+06  3.64492e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74669e+03  3.26877e+06  3.54153e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75219e+03  3.30692e+06  3.44131e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75781e+03  3.34564e+06  3.34415e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76352e+03  3.38481e+06  3.25002e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76930e+03  3.42435e+06  3.15890e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77523e+03  3.46441e+06  3.07056e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78123e+03  3.50477e+06  2.98505e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78612e+03  3.54307e+06  2.90372e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79057e+03  3.58097e+06  2.82535e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80325e+03  3.63576e+06  2.73997e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81521e+03  3.68921e+06  2.65491e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79425e+03  3.67534e+06  2.61541e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67024e+03  3.45146e+06  2.67213e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.80171e+02  2.04071e+06  2.04476e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.23785e+02  4.31972e+05  3.10110e-20  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.39846e+01  1.62829e+05 -1.07039e-16  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.69948e+01  1.52278e+05 -3.19342e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.84284e+01  1.53320e+05  6.65029e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.28921e+01  1.56929e+05  3.03251e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.82942e+01  1.61204e+05  2.35091e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.34510e+01  1.65262e+05  1.45387e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.83890e+01  1.68658e+05  7.76419e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03404e+02  1.72536e+05  1.60828e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.08775e+02  1.76886e+05  1.59067e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.14600e+02  1.82088e+05  1.74592e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20657e+02  1.88152e+05  1.92116e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26870e+02  1.94847e+05  2.29021e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.35167e+02  2.05315e+05  2.43347e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.51928e+02  2.29861e+05  5.25140e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91725e+02  2.89974e+05  1.63732e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.68544e+02  3.86266e+05  2.49080e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.64635e+02  4.88835e+05  1.95242e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.53256e+02  5.77820e+05  1.39900e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.27970e+02  6.49685e+05  1.08871e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.91733e+02  7.07968e+05  8.90937e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.48013e+02  7.57066e+05  7.54885e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.99643e+02  8.00654e+05  6.67144e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.48300e+02  8.40392e+05  5.97855e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.94781e+02  8.77371e+05  5.40993e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.39549e+02  9.12190e+05  4.94817e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.82659e+02  9.44964e+05  4.54643e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.24212e+02  9.75873e+05  4.18933e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.64654e+02  1.00546e+06  3.96877e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.00402e+03  1.03348e+06  3.74412e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.04209e+03  1.05988e+06  3.54290e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.07880e+03  1.08465e+06  3.37115e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.11409e+03  1.10773e+06  3.21361e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.14794e+03  1.12916e+06  3.06912e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.18040e+03  1.14907e+06  2.93792e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.21160e+03  1.16759e+06  2.81927e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.24168e+03  1.18490e+06  2.70888e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.27093e+03  1.20126e+06  2.62045e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.29958e+03  1.21683e+06  2.53813e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.32776e+03  1.23173e+06  2.45866e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.35555e+03  1.24608e+06  2.38190e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.38300e+03  1.25995e+06  2.30773e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.41016e+03  1.27339e+06  2.23606e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.43704e+03  1.28646e+06  2.16686e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.46364e+03  1.29915e+06  2.10006e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.48995e+03  1.31150e+06  2.03564e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.51599e+03  1.32353e+06  1.97536e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.54174e+03  1.33523e+06  1.91805e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.56723e+03  1.34663e+06  1.86289e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.59246e+03  1.35774e+06  1.81140e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.61745e+03  1.36859e+06  1.76140e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64218e+03  1.37917e+06  1.71288e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66667e+03  1.38951e+06  1.66583e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69092e+03  1.39963e+06  1.62020e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71495e+03  1.40955e+06  1.57597e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73878e+03  1.41929e+06  1.53308e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76243e+03  1.42890e+06  1.49150e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78591e+03  1.43838e+06  1.45117e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80922e+03  1.44775e+06  1.41021e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83243e+03  1.45708e+06  1.37670e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85562e+03  1.46637e+06  1.34386e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87879e+03  1.47563e+06  1.31168e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90192e+03  1.48485e+06  1.28019e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92497e+03  1.49401e+06  1.24942e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94790e+03  1.50309e+06  1.21939e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97065e+03  1.51207e+06  1.19012e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99315e+03  1.52089e+06  1.16165e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01532e+03  1.52953e+06  1.13401e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03710e+03  1.53792e+06  1.10723e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05839e+03  1.54603e+06  1.08131e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07914e+03  1.55381e+06  1.05628e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09928e+03  1.56123e+06  1.03214e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11877e+03  1.56825e+06  1.00889e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13756e+03  1.57487e+06  9.86590e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15565e+03  1.58108e+06  9.65205e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17303e+03  1.58690e+06  9.44685e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18975e+03  1.59234e+06  9.25459e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20586e+03  1.59744e+06  9.06874e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22140e+03  1.60223e+06  8.88890e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23644e+03  1.60675e+06  8.71467e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.25103e+03  1.61105e+06  8.54565e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26523e+03  1.61518e+06  8.38143e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27911e+03  1.61920e+06  8.22165e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.29272e+03  1.62314e+06  8.06597e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30613e+03  1.62704e+06  7.91409e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.31936e+03  1.63095e+06  7.76577e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.33245e+03  1.63488e+06  7.62080e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.34543e+03  1.63887e+06  7.47901e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.35831e+03  1.64292e+06  7.34028e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.37109e+03  1.64705e+06  7.20453e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.38377e+03  1.65126e+06  7.07169e-19  0.00000e+00  0.00000e+00  1.33205e-06
