# Athena++ data at time=1.041000e+13  cycle=697575802  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.65349e-22  2.76371e-07  1.23305e+07  2.67221e-01  0.00000e+00
0112  3.12760e+18  9.41054e-22  2.74438e-07  1.24593e+07  2.70847e-01  0.00000e+00
0113  3.14602e+18  9.18311e-22  2.72614e-07  1.25829e+07  2.74488e-01  0.00000e+00
0114  3.16443e+18  8.96980e-22  2.70898e-07  1.27017e+07  2.78148e-01  0.00000e+00
0115  3.18285e+18  8.76931e-22  2.69288e-07  1.28156e+07  2.81831e-01  0.00000e+00
0116  3.20126e+18  8.58042e-22  2.67774e-07  1.29244e+07  2.85540e-01  0.00000e+00
0117  3.21968e+18  8.40201e-22  2.66346e-07  1.30278e+07  2.89279e-01  0.00000e+00
0118  3.23809e+18  8.23305e-22  2.64995e-07  1.31256e+07  2.93052e-01  0.00000e+00
0119  3.25651e+18  8.07262e-22  2.63708e-07  1.32177e+07  2.96863e-01  0.00000e+00
0120  3.27492e+18  7.91986e-22  2.62475e-07  1.33041e+07  3.00716e-01  0.00000e+00
0121  3.29334e+18  7.77403e-22  2.61283e-07  1.33848e+07  3.04614e-01  0.00000e+00
0122  3.31176e+18  7.63444e-22  2.60124e-07  1.34600e+07  3.08562e-01  0.00000e+00
0123  3.33017e+18  7.50056e-22  2.58990e-07  1.35300e+07  3.12561e-01  0.00000e+00
0124  3.34859e+18  7.37184e-22  2.57880e-07  1.35951e+07  3.16617e-01  0.00000e+00
0125  3.36700e+18  7.24802e-22  2.56794e-07  1.36557e+07  3.20734e-01  0.00000e+00
0126  3.38542e+18  7.12892e-22  2.55741e-07  1.37121e+07  3.24915e-01  0.00000e+00
0127  3.40383e+18  7.01432e-22  2.54730e-07  1.37647e+07  3.29167e-01  0.00000e+00
0128  3.42225e+18  6.90405e-22  2.53768e-07  1.38139e+07  3.33494e-01  0.00000e+00
0129  3.44066e+18  6.79786e-22  2.52860e-07  1.38601e+07  3.37900e-01  0.00000e+00
0130  3.45908e+18  6.69553e-22  2.52008e-07  1.39034e+07  3.42391e-01  0.00000e+00
0131  3.47749e+18  6.59679e-22  2.51211e-07  1.39440e+07  3.46971e-01  0.00000e+00
0132  3.49591e+18  6.50139e-22  2.50464e-07  1.39820e+07  3.51641e-01  0.00000e+00
0133  3.51433e+18  6.40911e-22  2.49759e-07  1.40172e+07  3.56402e-01  0.00000e+00
0134  3.53274e+18  6.31972e-22  2.49087e-07  1.40498e+07  3.61254e-01  0.00000e+00
0135  3.55116e+18  6.23308e-22  2.48440e-07  1.40796e+07  3.66192e-01  0.00000e+00
0136  3.56957e+18  6.14906e-22  2.47809e-07  1.41067e+07  3.71212e-01  0.00000e+00
0137  3.58799e+18  6.06763e-22  2.47188e-07  1.41312e+07  3.76306e-01  0.00000e+00
0138  3.60640e+18  5.98879e-22  2.46574e-07  1.41531e+07  3.81465e-01  0.00000e+00
0139  3.62482e+18  5.91258e-22  2.45966e-07  1.41722e+07  3.86683e-01  0.00000e+00
0140  3.64323e+18  5.83904e-22  2.45364e-07  1.41886e+07  3.91948e-01  0.00000e+00
0141  3.66165e+18  5.76819e-22  2.44772e-07  1.42024e+07  3.97255e-01  0.00000e+00
0142  3.68007e+18  5.70002e-22  2.44191e-07  1.42137e+07  4.02598e-01  0.00000e+00
0143  3.69848e+18  5.63453e-22  2.43626e-07  1.42226e+07  4.07973e-01  0.00000e+00
0144  3.71690e+18  5.57164e-22  2.43083e-07  1.42295e+07  4.13380e-01  0.00000e+00
0145  3.73531e+18  5.51125e-22  2.42564e-07  1.42345e+07  4.18822e-01  0.00000e+00
0146  3.75373e+18  5.45317e-22  2.42073e-07  1.42380e+07  4.24306e-01  0.00000e+00
0147  3.77214e+18  5.39719e-22  2.41607e-07  1.42404e+07  4.29841e-01  0.00000e+00
0148  3.79056e+18  5.34302e-22  2.41165e-07  1.42419e+07  4.35441e-01  0.00000e+00
0149  3.80897e+18  5.29037e-22  2.40742e-07  1.42428e+07  4.41122e-01  0.00000e+00
0150  3.82739e+18  5.23893e-22  2.40335e-07  1.42433e+07  4.46903e-01  0.00000e+00
0151  3.84581e+18  5.18841e-22  2.39936e-07  1.42431e+07  4.52802e-01  0.00000e+00
0152  3.86422e+18  5.13843e-22  2.39544e-07  1.42423e+07  4.58839e-01  0.00000e+00
0153  3.88264e+18  5.08848e-22  2.39157e-07  1.42407e+07  4.65038e-01  0.00000e+00
0154  3.90105e+18  5.03919e-22  2.38771e-07  1.42381e+07  4.71448e-01  0.00000e+00
0155  3.91947e+18  4.99217e-22  2.38386e-07  1.42344e+07  4.78081e-01  0.00000e+00
0156  3.93788e+18  4.94160e-22  2.38006e-07  1.42291e+07  4.84752e-01  0.00000e+00
0157  3.95630e+18  4.86875e-22  2.37629e-07  1.42220e+07  4.91536e-01  0.00000e+00
0158  3.97471e+18  4.81086e-22  2.37248e-07  1.42140e+07  5.00276e-01  0.00000e+00
0159  3.99313e+18  4.82215e-22  2.36874e-07  1.42036e+07  5.12161e-01  0.00000e+00
0160  4.01155e+18  5.04227e-22  2.36521e-07  1.41918e+07  5.15619e-01  0.00000e+00
0161  4.02996e+18  7.01228e-22  2.36009e-07  1.41910e+07  5.10080e-01  0.00000e+00
0162  4.04838e+18  2.15883e-21  2.33184e-07  1.40289e+07  4.71528e-01  0.00000e+00
0163  4.06679e+18  7.46604e-21  2.03033e-07  1.25037e+07  3.76032e-01  0.00000e+00
0164  4.08521e+18  1.03564e-20  2.20183e-07  1.10113e+07  2.76154e-01  0.00000e+00
0165  4.10362e+18  1.02439e-20  2.17317e-07  1.08092e+07  1.95340e-01  0.00000e+00
0166  4.12204e+18  9.80093e-21  2.10918e-07  1.08433e+07  1.50111e-01  0.00000e+00
0167  4.14045e+18  9.14070e-21  2.01806e-07  1.09269e+07  1.36515e-01  0.00000e+00
0168  4.15887e+18  8.49528e-21  1.92857e-07  1.10117e+07  1.35031e-01  0.00000e+00
0169  4.17728e+18  7.92903e-21  1.84491e-07  1.10853e+07  1.35027e-01  0.00000e+00
0170  4.19570e+18  7.41315e-21  1.77120e-07  1.11561e+07  1.35138e-01  0.00000e+00
0171  4.21412e+18  6.89466e-21  1.70205e-07  1.12365e+07  1.35498e-01  0.00000e+00
0172  4.23253e+18  6.26654e-21  1.63169e-07  1.13225e+07  1.36228e-01  0.00000e+00
0173  4.25095e+18  5.33271e-21  1.57989e-07  1.14490e+07  1.37358e-01  0.00000e+00
0174  4.26936e+18  4.00459e-21  1.54533e-07  1.18342e+07  1.38771e-01  0.00000e+00
0175  4.28778e+18  2.72609e-21  1.44467e-07  1.27686e+07  1.40316e-01  0.00000e+00
0176  4.30619e+18  1.94235e-21  1.33256e-07  1.38153e+07  1.41921e-01  0.00000e+00
0177  4.32461e+18  1.53440e-21  1.26126e-07  1.45963e+07  1.43553e-01  0.00000e+00
0178  4.34302e+18  1.30472e-21  1.21213e-07  1.51823e+07  1.45186e-01  0.00000e+00
0179  4.36144e+18  1.15774e-21  1.17246e-07  1.56604e+07  1.46803e-01  0.00000e+00
0180  4.37986e+18  1.05297e-21  1.13847e-07  1.60712e+07  1.48396e-01  0.00000e+00
0181  4.39827e+18  9.72169e-22  1.10806e-07  1.64398e+07  1.49958e-01  0.00000e+00
0182  4.41669e+18  9.06748e-22  1.08031e-07  1.67771e+07  1.51488e-01  0.00000e+00
0183  4.43510e+18  8.52016e-22  1.05477e-07  1.70896e+07  1.52984e-01  0.00000e+00
0184  4.45352e+18  8.05216e-22  1.03104e-07  1.73822e+07  1.54442e-01  0.00000e+00
0185  4.47193e+18  7.64667e-22  1.00884e-07  1.76572e+07  1.55861e-01  0.00000e+00
0186  4.49035e+18  7.28986e-22  9.88015e-08  1.79167e+07  1.57239e-01  0.00000e+00
0187  4.50876e+18  6.96985e-22  9.68298e-08  1.81663e+07  1.58575e-01  0.00000e+00
0188  4.52718e+18  6.68074e-22  9.49414e-08  1.84081e+07  1.59865e-01  0.00000e+00
0189  4.54560e+18  6.41856e-22  9.31385e-08  1.86415e+07  1.61109e-01  0.00000e+00
0190  4.56401e+18  6.17938e-22  9.14148e-08  1.88674e+07  1.62306e-01  0.00000e+00
0191  4.58243e+18  5.96009e-22  8.97608e-08  1.90869e+07  1.63456e-01  0.00000e+00
0192  4.60084e+18  5.75826e-22  8.81723e-08  1.93002e+07  1.64560e-01  0.00000e+00
0193  4.61926e+18  5.57187e-22  8.66453e-08  1.95075e+07  1.65619e-01  0.00000e+00
0194  4.63767e+18  5.39908e-22  8.51764e-08  1.97091e+07  1.66636e-01  0.00000e+00
0195  4.65609e+18  5.23828e-22  8.37615e-08  1.99055e+07  1.67612e-01  0.00000e+00
0196  4.67450e+18  5.08817e-22  8.23966e-08  2.00969e+07  1.68552e-01  0.00000e+00
0197  4.69292e+18  4.94735e-22  8.10793e-08  2.02837e+07  1.69457e-01  0.00000e+00
0198  4.71134e+18  4.81446e-22  7.98016e-08  2.04672e+07  1.70330e-01  0.00000e+00
0199  4.72975e+18  4.68865e-22  7.85602e-08  2.06477e+07  1.71176e-01  0.00000e+00
0200  4.74817e+18  4.56931e-22  7.73544e-08  2.08251e+07  1.71996e-01  0.00000e+00
0201  4.76658e+18  4.45591e-22  7.61832e-08  2.09994e+07  1.72795e-01  0.00000e+00
0202  4.78500e+18  4.34799e-22  7.50458e-08  2.11707e+07  1.73574e-01  0.00000e+00
0203  4.80341e+18  4.24512e-22  7.39412e-08  2.13388e+07  1.74336e-01  0.00000e+00
0204  4.82183e+18  4.14695e-22  7.28686e-08  2.15038e+07  1.75084e-01  0.00000e+00
0205  4.84024e+18  4.05313e-22  7.18272e-08  2.16657e+07  1.75820e-01  0.00000e+00
0206  4.85866e+18  3.96338e-22  7.08163e-08  2.18244e+07  1.76546e-01  0.00000e+00
0207  4.87708e+18  3.87744e-22  6.98349e-08  2.19799e+07  1.77264e-01  0.00000e+00
0208  4.89549e+18  3.79506e-22  6.88823e-08  2.21322e+07  1.77974e-01  0.00000e+00
0209  4.91391e+18  3.71598e-22  6.79569e-08  2.22816e+07  1.78679e-01  0.00000e+00
0210  4.93232e+18  3.64001e-22  6.70574e-08  2.24281e+07  1.79379e-01  0.00000e+00
0211  4.95074e+18  3.56695e-22  6.61835e-08  2.25718e+07  1.80074e-01  0.00000e+00
0212  4.96915e+18  3.49661e-22  6.53335e-08  2.27129e+07  1.80765e-01  0.00000e+00
0213  4.98757e+18  3.42886e-22  6.45067e-08  2.28513e+07  1.81452e-01  0.00000e+00
0214  5.00598e+18  3.36359e-22  6.37027e-08  2.29870e+07  1.82136e-01  0.00000e+00
0215  5.02440e+18  3.30070e-22  6.29208e-08  2.31202e+07  1.82817e-01  0.00000e+00
0216  5.04282e+18  3.24007e-22  6.21605e-08  2.32507e+07  1.83493e-01  0.00000e+00
0217  5.06123e+18  3.18164e-22  6.14214e-08  2.33785e+07  1.84166e-01  0.00000e+00
0218  5.07965e+18  3.12530e-22  6.07031e-08  2.35038e+07  1.84835e-01  0.00000e+00
0219  5.09806e+18  3.07098e-22  6.00051e-08  2.36263e+07  1.85501e-01  0.00000e+00
0220  5.11648e+18  3.01859e-22  5.93272e-08  2.37461e+07  1.86162e-01  0.00000e+00
0221  5.13489e+18  2.96807e-22  5.86690e-08  2.38632e+07  1.86819e-01  0.00000e+00
0222  5.15331e+18  2.91935e-22  5.80301e-08  2.39776e+07  1.87472e-01  0.00000e+00
0223  5.17172e+18  2.87233e-22  5.74100e-08  2.40893e+07  1.88120e-01  0.00000e+00
0224  5.19014e+18  2.82698e-22  5.68081e-08  2.41982e+07  1.88764e-01  0.00000e+00
0225  5.20856e+18  2.78323e-22  5.62244e-08  2.43044e+07  1.89404e-01  0.00000e+00
0226  5.22697e+18  2.74092e-22  5.56571e-08  2.44082e+07  1.90039e-01  0.00000e+00
0227  5.24539e+18  2.69994e-22  5.51042e-08  2.45100e+07  1.90670e-01  0.00000e+00
0228  5.26380e+18  2.66023e-22  5.45652e-08  2.46099e+07  1.91296e-01  0.00000e+00
0229  5.28222e+18  2.62174e-22  5.40399e-08  2.47078e+07  1.91918e-01  0.00000e+00
0230  5.30063e+18  2.58444e-22  5.35280e-08  2.48038e+07  1.92535e-01  0.00000e+00
0231  5.31905e+18  2.54828e-22  5.30290e-08  2.48978e+07  1.93148e-01  0.00000e+00
0232  5.33746e+18  2.51321e-22  5.25428e-08  2.49899e+07  1.93756e-01  0.00000e+00
0233  5.35588e+18  2.47920e-22  5.20693e-08  2.50801e+07  1.94361e-01  0.00000e+00
0234  5.37430e+18  2.44621e-22  5.16083e-08  2.51682e+07  1.94962e-01  0.00000e+00
0235  5.39271e+18  2.41422e-22  5.11599e-08  2.52543e+07  1.95560e-01  0.00000e+00
0236  5.41113e+18  2.38319e-22  5.07238e-08  2.53384e+07  1.96155e-01  0.00000e+00
0237  5.42954e+18  2.35308e-22  5.02998e-08  2.54203e+07  1.96746e-01  0.00000e+00
0238  5.44796e+18  2.32386e-22  4.98876e-08  2.55003e+07  1.97335e-01  0.00000e+00
0239  5.46637e+18  2.29549e-22  4.94868e-08  2.55782e+07  1.97922e-01  0.00000e+00
0240  5.48479e+18  2.26793e-22  4.90968e-08  2.56542e+07  1.98507e-01  0.00000e+00
0241  5.50320e+18  2.24115e-22  4.87173e-08  2.57283e+07  1.99091e-01  0.00000e+00
0242  5.52162e+18  2.21510e-22  4.83476e-08  2.58007e+07  1.99673e-01  0.00000e+00
0243  5.54004e+18  2.18976e-22  4.79876e-08  2.58712e+07  2.00253e-01  0.00000e+00
0244  5.55845e+18  2.16510e-22  4.76368e-08  2.59401e+07  2.00833e-01  0.00000e+00
0245  5.57687e+18  2.14110e-22  4.72952e-08  2.60072e+07  2.01412e-01  0.00000e+00
0246  5.59528e+18  2.11775e-22  4.69627e-08  2.60725e+07  2.01991e-01  0.00000e+00
0247  5.61370e+18  2.09502e-22  4.66393e-08  2.61360e+07  2.02569e-01  0.00000e+00
0248  5.63211e+18  2.07290e-22  4.63250e-08  2.61977e+07  2.03148e-01  0.00000e+00
0249  5.65053e+18  2.05138e-22  4.60195e-08  2.62575e+07  2.03726e-01  0.00000e+00
0250  5.66894e+18  2.03042e-22  4.57228e-08  2.63155e+07  2.04305e-01  0.00000e+00
0251  5.68736e+18  2.01002e-22  4.54342e-08  2.63718e+07  2.04884e-01  0.00000e+00
0252  5.70578e+18  1.99013e-22  4.51534e-08  2.64264e+07  2.05464e-01  0.00000e+00
0253  5.72419e+18  1.97074e-22  4.48799e-08  2.64794e+07  2.06046e-01  0.00000e+00
0254  5.74261e+18  1.95182e-22  4.46130e-08  2.65310e+07  2.06628e-01  0.00000e+00
0255  5.76102e+18  1.93335e-22  4.43524e-08  2.65813e+07  2.07212e-01  0.00000e+00
0256  5.77944e+18  1.91531e-22  4.40978e-08  2.66302e+07  2.07797e-01  0.00000e+00
0257  5.79785e+18  1.89768e-22  4.38493e-08  2.66777e+07  2.08385e-01  0.00000e+00
0258  5.81627e+18  1.88047e-22  4.36069e-08  2.67239e+07  2.08974e-01  0.00000e+00
0259  5.83468e+18  1.86366e-22  4.33707e-08  2.67686e+07  2.09566e-01  0.00000e+00
0260  5.85310e+18  1.84726e-22  4.31410e-08  2.68117e+07  2.10161e-01  0.00000e+00
0261  5.87152e+18  1.83125e-22  4.29180e-08  2.68532e+07  2.10758e-01  0.00000e+00
0262  5.88993e+18  1.81563e-22  4.27015e-08  2.68931e+07  2.11358e-01  0.00000e+00
0263  5.90835e+18  1.80038e-22  4.24914e-08  2.69314e+07  2.11962e-01  0.00000e+00
0264  5.92676e+18  1.78549e-22  4.22873e-08  2.69681e+07  2.12569e-01  0.00000e+00
0265  5.94518e+18  1.77093e-22  4.20888e-08  2.70035e+07  2.13180e-01  0.00000e+00
0266  5.96359e+18  1.75670e-22  4.18956e-08  2.70374e+07  2.13794e-01  0.00000e+00
0267  5.98201e+18  1.74277e-22  4.17073e-08  2.70701e+07  2.14413e-01  0.00000e+00
0268  6.00043e+18  1.72914e-22  4.15236e-08  2.71015e+07  2.15035e-01  0.00000e+00
0269  6.01884e+18  1.71579e-22  4.13444e-08  2.71318e+07  2.15662e-01  0.00000e+00
0270  6.03726e+18  1.70272e-22  4.11694e-08  2.71608e+07  2.16293e-01  0.00000e+00
0271  6.05567e+18  1.68993e-22  4.09989e-08  2.71887e+07  2.16928e-01  0.00000e+00
0272  6.07409e+18  1.67740e-22  4.08326e-08  2.72154e+07  2.17568e-01  0.00000e+00
0273  6.09250e+18  1.66513e-22  4.06705e-08  2.72408e+07  2.18212e-01  0.00000e+00
0274  6.11092e+18  1.65311e-22  4.05127e-08  2.72651e+07  2.18861e-01  0.00000e+00
