# Athena++ data at time=4.370000e+12  cycle=292834414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73647e-22  5.67574e-08  2.50964e+07  2.97798e-01  0.00000e+00
0276  6.14775e+18  1.72924e-22  5.66273e-08  2.50932e+07  2.98798e-01  0.00000e+00
0277  6.16617e+18  1.72211e-22  5.64979e-08  2.50898e+07  2.99804e-01  0.00000e+00
0278  6.18458e+18  1.71505e-22  5.63691e-08  2.50864e+07  3.00818e-01  0.00000e+00
0279  6.20300e+18  1.70808e-22  5.62407e-08  2.50830e+07  3.01838e-01  0.00000e+00
0280  6.22141e+18  1.70118e-22  5.61125e-08  2.50795e+07  3.02866e-01  0.00000e+00
0281  6.23983e+18  1.69435e-22  5.59844e-08  2.50761e+07  3.03900e-01  0.00000e+00
0282  6.25824e+18  1.68760e-22  5.58565e-08  2.50728e+07  3.04942e-01  0.00000e+00
0283  6.27666e+18  1.68091e-22  5.57288e-08  2.50695e+07  3.05991e-01  0.00000e+00
0284  6.29507e+18  1.67430e-22  5.56014e-08  2.50661e+07  3.07047e-01  0.00000e+00
0285  6.31349e+18  1.66776e-22  5.54744e-08  2.50627e+07  3.08111e-01  0.00000e+00
0286  6.33191e+18  1.66130e-22  5.53481e-08  2.50593e+07  3.09182e-01  0.00000e+00
0287  6.35032e+18  1.65490e-22  5.52224e-08  2.50557e+07  3.10261e-01  0.00000e+00
0288  6.36874e+18  1.64858e-22  5.50974e-08  2.50521e+07  3.11347e-01  0.00000e+00
0289  6.38715e+18  1.64234e-22  5.49730e-08  2.50483e+07  3.12440e-01  0.00000e+00
0290  6.40557e+18  1.63616e-22  5.48492e-08  2.50445e+07  3.13541e-01  0.00000e+00
0291  6.42398e+18  1.63005e-22  5.47259e-08  2.50407e+07  3.14649e-01  0.00000e+00
0292  6.44240e+18  1.62401e-22  5.46029e-08  2.50369e+07  3.15764e-01  0.00000e+00
0293  6.46081e+18  1.61803e-22  5.44801e-08  2.50331e+07  3.16885e-01  0.00000e+00
0294  6.47923e+18  1.61212e-22  5.43575e-08  2.50293e+07  3.18013e-01  0.00000e+00
0295  6.49765e+18  1.60626e-22  5.42350e-08  2.50256e+07  3.19148e-01  0.00000e+00
0296  6.51606e+18  1.60047e-22  5.41126e-08  2.50220e+07  3.20288e-01  0.00000e+00
0297  6.53448e+18  1.59475e-22  5.39902e-08  2.50184e+07  3.21434e-01  0.00000e+00
0298  6.55289e+18  1.58908e-22  5.38679e-08  2.50149e+07  3.22585e-01  0.00000e+00
0299  6.57131e+18  1.58349e-22  5.37458e-08  2.50115e+07  3.23742e-01  0.00000e+00
0300  6.58972e+18  1.57795e-22  5.36240e-08  2.50080e+07  3.24903e-01  0.00000e+00
0301  6.60814e+18  1.57249e-22  5.35026e-08  2.50046e+07  3.26069e-01  0.00000e+00
0302  6.62655e+18  1.56708e-22  5.33816e-08  2.50011e+07  3.27240e-01  0.00000e+00
0303  6.64497e+18  1.56175e-22  5.32610e-08  2.49976e+07  3.28415e-01  0.00000e+00
0304  6.66339e+18  1.55648e-22  5.31410e-08  2.49941e+07  3.29595e-01  0.00000e+00
0305  6.68180e+18  1.55127e-22  5.30213e-08  2.49906e+07  3.30780e-01  0.00000e+00
0306  6.70022e+18  1.54613e-22  5.29021e-08  2.49870e+07  3.31969e-01  0.00000e+00
0307  6.71863e+18  1.54106e-22  5.27831e-08  2.49835e+07  3.33163e-01  0.00000e+00
0308  6.73705e+18  1.53605e-22  5.26644e-08  2.49799e+07  3.34361e-01  0.00000e+00
0309  6.75546e+18  1.53110e-22  5.25459e-08  2.49765e+07  3.35566e-01  0.00000e+00
0310  6.77388e+18  1.52621e-22  5.24275e-08  2.49731e+07  3.36775e-01  0.00000e+00
0311  6.79229e+18  1.52138e-22  5.23092e-08  2.49697e+07  3.37991e-01  0.00000e+00
0312  6.81071e+18  1.51659e-22  5.21909e-08  2.49665e+07  3.39214e-01  0.00000e+00
0313  6.82913e+18  1.51186e-22  5.20725e-08  2.49633e+07  3.40443e-01  0.00000e+00
0314  6.84754e+18  1.50717e-22  5.19542e-08  2.49603e+07  3.41681e-01  0.00000e+00
0315  6.86596e+18  1.50252e-22  5.18359e-08  2.49573e+07  3.42926e-01  0.00000e+00
0316  6.88437e+18  1.49792e-22  5.17177e-08  2.49544e+07  3.44180e-01  0.00000e+00
0317  6.90279e+18  1.49336e-22  5.15997e-08  2.49515e+07  3.45443e-01  0.00000e+00
0318  6.92120e+18  1.48884e-22  5.14821e-08  2.49486e+07  3.46715e-01  0.00000e+00
0319  6.93962e+18  1.48437e-22  5.13648e-08  2.49457e+07  3.47996e-01  0.00000e+00
0320  6.95803e+18  1.47994e-22  5.12481e-08  2.49427e+07  3.49288e-01  0.00000e+00
0321  6.97645e+18  1.47555e-22  5.11319e-08  2.49396e+07  3.50590e-01  0.00000e+00
0322  6.99487e+18  1.47121e-22  5.10163e-08  2.49364e+07  3.51903e-01  0.00000e+00
0323  7.01328e+18  1.46691e-22  5.09011e-08  2.49332e+07  3.53226e-01  0.00000e+00
0324  7.03170e+18  1.46265e-22  5.07865e-08  2.49299e+07  3.54561e-01  0.00000e+00
0325  7.05011e+18  1.45843e-22  5.06723e-08  2.49266e+07  3.55907e-01  0.00000e+00
0326  7.06853e+18  1.45424e-22  5.05585e-08  2.49232e+07  3.57265e-01  0.00000e+00
0327  7.08694e+18  1.45009e-22  5.04451e-08  2.49198e+07  3.58635e-01  0.00000e+00
0328  7.10536e+18  1.44597e-22  5.03320e-08  2.49164e+07  3.60018e-01  0.00000e+00
0329  7.12378e+18  1.44189e-22  5.02194e-08  2.49130e+07  3.61415e-01  0.00000e+00
0330  7.14219e+18  1.43783e-22  5.01071e-08  2.49096e+07  3.62825e-01  0.00000e+00
0331  7.16061e+18  1.43381e-22  4.99953e-08  2.49061e+07  3.64250e-01  0.00000e+00
0332  7.17902e+18  1.42981e-22  4.98838e-08  2.49025e+07  3.65691e-01  0.00000e+00
0333  7.19744e+18  1.42584e-22  4.97729e-08  2.48988e+07  3.67149e-01  0.00000e+00
0334  7.21585e+18  1.42188e-22  4.96625e-08  2.48949e+07  3.68624e-01  0.00000e+00
0335  7.23427e+18  1.41795e-22  4.95527e-08  2.48909e+07  3.70119e-01  0.00000e+00
0336  7.25268e+18  1.41404e-22  4.94435e-08  2.48868e+07  3.71633e-01  0.00000e+00
0337  7.27110e+18  1.41014e-22  4.93350e-08  2.48824e+07  3.73170e-01  0.00000e+00
0338  7.28952e+18  1.40625e-22  4.92273e-08  2.48779e+07  3.74729e-01  0.00000e+00
0339  7.30793e+18  1.40238e-22  4.91202e-08  2.48732e+07  3.76312e-01  0.00000e+00
0340  7.32635e+18  1.39850e-22  4.90134e-08  2.48684e+07  3.77920e-01  0.00000e+00
0341  7.34476e+18  1.39461e-22  4.89061e-08  2.48638e+07  3.79554e-01  0.00000e+00
0342  7.36318e+18  1.39069e-22  4.87977e-08  2.48596e+07  3.81214e-01  0.00000e+00
0343  7.38159e+18  1.38673e-22  4.86877e-08  2.48558e+07  3.82903e-01  0.00000e+00
0344  7.40001e+18  1.38274e-22  4.85759e-08  2.48526e+07  3.84619e-01  0.00000e+00
0345  7.41842e+18  1.37868e-22  4.84624e-08  2.48498e+07  3.86364e-01  0.00000e+00
0346  7.43684e+18  1.37458e-22  4.83474e-08  2.48476e+07  3.88136e-01  0.00000e+00
0347  7.45526e+18  1.37043e-22  4.82315e-08  2.48458e+07  3.89937e-01  0.00000e+00
0348  7.47367e+18  1.36626e-22  4.81150e-08  2.48441e+07  3.91766e-01  0.00000e+00
0349  7.49209e+18  1.36207e-22  4.79982e-08  2.48425e+07  3.93622e-01  0.00000e+00
0350  7.51050e+18  1.35787e-22  4.78813e-08  2.48409e+07  3.95505e-01  0.00000e+00
0351  7.52892e+18  1.35367e-22  4.77646e-08  2.48393e+07  3.97413e-01  0.00000e+00
0352  7.54733e+18  1.34947e-22  4.76489e-08  2.48373e+07  3.99346e-01  0.00000e+00
0353  7.56575e+18  1.34532e-22  4.75354e-08  2.48347e+07  4.01302e-01  0.00000e+00
0354  7.58416e+18  1.34121e-22  4.74245e-08  2.48312e+07  4.03280e-01  0.00000e+00
0355  7.60258e+18  1.33716e-22  4.73164e-08  2.48269e+07  4.05279e-01  0.00000e+00
0356  7.62100e+18  1.33317e-22  4.72107e-08  2.48217e+07  4.07297e-01  0.00000e+00
0357  7.63941e+18  1.32924e-22  4.71069e-08  2.48159e+07  4.09334e-01  0.00000e+00
0358  7.65783e+18  1.32535e-22  4.70047e-08  2.48095e+07  4.11388e-01  0.00000e+00
0359  7.67624e+18  1.32151e-22  4.69035e-08  2.48028e+07  4.13460e-01  0.00000e+00
0360  7.69466e+18  1.31771e-22  4.68028e-08  2.47957e+07  4.15548e-01  0.00000e+00
0361  7.71307e+18  1.31395e-22  4.67025e-08  2.47885e+07  4.17652e-01  0.00000e+00
0362  7.73149e+18  1.31021e-22  4.66021e-08  2.47812e+07  4.19773e-01  0.00000e+00
0363  7.74990e+18  1.30650e-22  4.65014e-08  2.47739e+07  4.21912e-01  0.00000e+00
0364  7.76832e+18  1.30280e-22  4.64000e-08  2.47666e+07  4.24070e-01  0.00000e+00
0365  7.78674e+18  1.29910e-22  4.62977e-08  2.47595e+07  4.26248e-01  0.00000e+00
0366  7.80515e+18  1.29540e-22  4.61941e-08  2.47527e+07  4.28447e-01  0.00000e+00
0367  7.82357e+18  1.29168e-22  4.60890e-08  2.47462e+07  4.30672e-01  0.00000e+00
0368  7.84198e+18  1.28795e-22  4.59824e-08  2.47401e+07  4.32922e-01  0.00000e+00
0369  7.86040e+18  1.28419e-22  4.58741e-08  2.47344e+07  4.35202e-01  0.00000e+00
0370  7.87881e+18  1.28042e-22  4.57640e-08  2.47292e+07  4.37515e-01  0.00000e+00
0371  7.89723e+18  1.27663e-22  4.56521e-08  2.47244e+07  4.39862e-01  0.00000e+00
0372  7.91564e+18  1.27279e-22  4.55383e-08  2.47201e+07  4.42245e-01  0.00000e+00
0373  7.93406e+18  1.26876e-22  4.54227e-08  2.47162e+07  4.44665e-01  0.00000e+00
0374  7.95248e+18  1.26429e-22  4.53052e-08  2.47129e+07  4.47120e-01  0.00000e+00
0375  7.97089e+18  1.25906e-22  4.51860e-08  2.47101e+07  4.49623e-01  0.00000e+00
0376  7.98931e+18  1.25322e-22  4.50650e-08  2.47079e+07  4.52225e-01  0.00000e+00
0377  8.00772e+18  1.24873e-22  4.49422e-08  2.47063e+07  4.55049e-01  0.00000e+00
0378  8.02614e+18  1.24762e-22  4.48166e-08  2.47054e+07  4.58290e-01  0.00000e+00
0379  8.04455e+18  1.24787e-22  4.46889e-08  2.47056e+07  4.62025e-01  0.00000e+00
0380  8.06297e+18  1.24962e-22  4.45576e-08  2.47068e+07  4.65491e-01  0.00000e+00
0381  8.08139e+18  1.25558e-22  4.44226e-08  2.47092e+07  4.66965e-01  0.00000e+00
0382  8.09980e+18  1.27071e-22  4.42829e-08  2.47130e+07  4.66988e-01  0.00000e+00
0383  8.11822e+18  1.30379e-22  4.41372e-08  2.47185e+07  4.66572e-01  0.00000e+00
0384  8.13663e+18  1.36977e-22  4.39824e-08  2.47258e+07  4.65040e-01  0.00000e+00
0385  8.15505e+18  1.49247e-22  4.38130e-08  2.47355e+07  4.61465e-01  0.00000e+00
0386  8.17346e+18  1.70684e-22  4.36194e-08  2.47474e+07  4.54768e-01  0.00000e+00
0387  8.19188e+18  2.05779e-22  4.33850e-08  2.47609e+07  4.43849e-01  0.00000e+00
0388  8.21029e+18  2.59247e-22  4.30939e-08  2.47783e+07  4.27759e-01  0.00000e+00
0389  8.22871e+18  3.34506e-22  4.27284e-08  2.48099e+07  4.05933e-01  0.00000e+00
0390  8.24713e+18  4.31643e-22  4.22635e-08  2.48754e+07  3.78552e-01  0.00000e+00
0391  8.26554e+18  5.43305e-22  4.16641e-08  2.49967e+07  3.47077e-01  0.00000e+00
0392  8.28396e+18  6.43987e-22  4.08918e-08  2.51820e+07  3.14467e-01  0.00000e+00
0393  8.30237e+18  6.93395e-22  3.99575e-08  2.54173e+07  2.83747e-01  0.00000e+00
0394  8.32079e+18  6.98813e-22  3.89243e-08  2.56848e+07  2.56008e-01  0.00000e+00
0395  8.33920e+18  6.96741e-22  3.78363e-08  2.59766e+07  2.31231e-01  0.00000e+00
0396  8.35762e+18  6.88109e-22  3.67010e-08  2.62909e+07  2.09328e-01  0.00000e+00
0397  8.37603e+18  6.69339e-22  3.55228e-08  2.66265e+07  1.90198e-01  0.00000e+00
0398  8.39445e+18  6.39640e-22  3.43207e-08  2.69786e+07  1.73706e-01  0.00000e+00
0399  8.41287e+18  6.00959e-22  3.31282e-08  2.73367e+07  1.59649e-01  0.00000e+00
0400  8.43128e+18  5.56874e-22  3.19895e-08  2.76875e+07  1.47766e-01  0.00000e+00
0401  8.44970e+18  5.11203e-22  3.09356e-08  2.80193e+07  1.37762e-01  0.00000e+00
0402  8.46811e+18  4.67033e-22  2.99787e-08  2.83240e+07  1.29339e-01  0.00000e+00
0403  8.48653e+18  4.26366e-22  2.91164e-08  2.85978e+07  1.22222e-01  0.00000e+00
0404  8.50494e+18  3.90204e-22  2.83414e-08  2.88407e+07  1.16184e-01  0.00000e+00
0405  8.52336e+18  3.58848e-22  2.76392e-08  2.90556e+07  1.11090e-01  0.00000e+00
0406  8.54177e+18  3.32156e-22  2.69968e-08  2.92462e+07  1.06990e-01  0.00000e+00
0407  8.56019e+18  3.09706e-22  2.64031e-08  2.94162e+07  1.04187e-01  0.00000e+00
0408  8.57861e+18  2.90902e-22  2.58493e-08  2.95687e+07  1.02934e-01  0.00000e+00
0409  8.59702e+18  2.75085e-22  2.53297e-08  2.97072e+07  1.02709e-01  0.00000e+00
0410  8.61544e+18  2.61648e-22  2.48381e-08  2.98349e+07  1.02708e-01  0.00000e+00
0411  8.63385e+18  2.50096e-22  2.43700e-08  2.99543e+07  1.02730e-01  0.00000e+00
0412  8.65227e+18  2.40035e-22  2.39228e-08  3.00665e+07  1.02792e-01  0.00000e+00
0413  8.67068e+18  2.31155e-22  2.34946e-08  3.01727e+07  1.02902e-01  0.00000e+00
0414  8.68910e+18  2.23214e-22  2.30836e-08  3.02738e+07  1.03062e-01  0.00000e+00
0415  8.70751e+18  2.16028e-22  2.26880e-08  3.03704e+07  1.03266e-01  0.00000e+00
0416  8.72593e+18  2.09462e-22  2.23063e-08  3.04631e+07  1.03508e-01  0.00000e+00
0417  8.74435e+18  2.03413e-22  2.19376e-08  3.05521e+07  1.03780e-01  0.00000e+00
0418  8.76276e+18  1.97802e-22  2.15812e-08  3.06379e+07  1.04076e-01  0.00000e+00
0419  8.78118e+18  1.92563e-22  2.12366e-08  3.07206e+07  1.04389e-01  0.00000e+00
0420  8.79959e+18  1.87639e-22  2.09040e-08  3.08011e+07  1.04717e-01  0.00000e+00
0421  8.81801e+18  1.82993e-22  2.05825e-08  3.08802e+07  1.05055e-01  0.00000e+00
0422  8.83642e+18  1.78604e-22  2.02721e-08  3.09581e+07  1.05402e-01  0.00000e+00
0423  8.85484e+18  1.74458e-22  1.99732e-08  3.10349e+07  1.05756e-01  0.00000e+00
0424  8.87326e+18  1.70536e-22  1.96859e-08  3.11108e+07  1.06115e-01  0.00000e+00
0425  8.89167e+18  1.66822e-22  1.94097e-08  3.11861e+07  1.06479e-01  0.00000e+00
0426  8.91009e+18  1.63296e-22  1.91440e-08  3.12608e+07  1.06845e-01  0.00000e+00
0427  8.92850e+18  1.59942e-22  1.88881e-08  3.13350e+07  1.07215e-01  0.00000e+00
0428  8.94692e+18  1.56746e-22  1.86410e-08  3.14085e+07  1.07587e-01  0.00000e+00
0429  8.96533e+18  1.53695e-22  1.84021e-08  3.14811e+07  1.07961e-01  0.00000e+00
0430  8.98375e+18  1.50775e-22  1.81704e-08  3.15527e+07  1.08337e-01  0.00000e+00
0431  9.00216e+18  1.47976e-22  1.79453e-08  3.16229e+07  1.08714e-01  0.00000e+00
0432  9.02058e+18  1.45289e-22  1.77261e-08  3.16917e+07  1.09092e-01  0.00000e+00
0433  9.03900e+18  1.42705e-22  1.75123e-08  3.17591e+07  1.09471e-01  0.00000e+00
0434  9.05741e+18  1.40218e-22  1.73038e-08  3.18249e+07  1.09851e-01  0.00000e+00
0435  9.07583e+18  1.37822e-22  1.71002e-08  3.18893e+07  1.10232e-01  0.00000e+00
0436  9.09424e+18  1.35512e-22  1.69016e-08  3.19522e+07  1.10614e-01  0.00000e+00
0437  9.11266e+18  1.33282e-22  1.67079e-08  3.20138e+07  1.10998e-01  0.00000e+00
0438  9.13107e+18  1.31128e-22  1.65192e-08  3.20744e+07  1.11382e-01  0.00000e+00
0439  9.14949e+18  1.29044e-22  1.63352e-08  3.21340e+07  1.11767e-01  0.00000e+00
0440  9.16790e+18  1.27026e-22  1.61560e-08  3.21928e+07  1.12154e-01  0.00000e+00
0441  9.18632e+18  1.25070e-22  1.59814e-08  3.22510e+07  1.12541e-01  0.00000e+00
0442  9.20474e+18  1.23176e-22  1.58115e-08  3.23085e+07  1.12930e-01  0.00000e+00
0443  9.22315e+18  1.21340e-22  1.56461e-08  3.23653e+07  1.13320e-01  0.00000e+00
0444  9.24157e+18  1.19561e-22  1.54851e-08  3.24214e+07  1.13711e-01  0.00000e+00
0445  9.25998e+18  1.17836e-22  1.53284e-08  3.24769e+07  1.14103e-01  0.00000e+00
0446  9.27840e+18  1.16162e-22  1.51756e-08  3.25316e+07  1.14495e-01  0.00000e+00
0447  9.29681e+18  1.14539e-22  1.50268e-08  3.25856e+07  1.14889e-01  0.00000e+00
0448  9.31523e+18  1.12963e-22  1.48816e-08  3.26389e+07  1.15283e-01  0.00000e+00
0449  9.33364e+18  1.11432e-22  1.47400e-08  3.26913e+07  1.15677e-01  0.00000e+00
0450  9.35206e+18  1.09946e-22  1.46018e-08  3.27429e+07  1.16072e-01  0.00000e+00
0451  9.37048e+18  1.08501e-22  1.44668e-08  3.27937e+07  1.16467e-01  0.00000e+00
0452  9.38889e+18  1.07096e-22  1.43351e-08  3.28436e+07  1.16862e-01  0.00000e+00
0453  9.40731e+18  1.05728e-22  1.42064e-08  3.28926e+07  1.17258e-01  0.00000e+00
0454  9.42572e+18  1.04397e-22  1.40807e-08  3.29408e+07  1.17654e-01  0.00000e+00
0455  9.44414e+18  1.03099e-22  1.39580e-08  3.29882e+07  1.18051e-01  0.00000e+00
0456  9.46255e+18  1.01835e-22  1.38382e-08  3.30347e+07  1.18448e-01  0.00000e+00
0457  9.48097e+18  1.00602e-22  1.37212e-08  3.30803e+07  1.18845e-01  0.00000e+00
0458  9.49939e+18  9.93997e-23  1.36069e-08  3.31252e+07  1.19243e-01  0.00000e+00
0459  9.51780e+18  9.82267e-23  1.34953e-08  3.31692e+07  1.19641e-01  0.00000e+00
0460  9.53622e+18  9.70824e-23  1.33863e-08  3.32124e+07  1.20039e-01  0.00000e+00
0461  9.55463e+18  9.59659e-23  1.32797e-08  3.32548e+07  1.20438e-01  0.00000e+00
0462  9.57305e+18  9.48764e-23  1.31756e-08  3.32964e+07  1.20836e-01  0.00000e+00
0463  9.59146e+18  9.38130e-23  1.30739e-08  3.33371e+07  1.21234e-01  0.00000e+00
0464  9.60988e+18  9.27751e-23  1.29744e-08  3.33770e+07  1.21632e-01  0.00000e+00
0465  9.62829e+18  9.17619e-23  1.28770e-08  3.34162e+07  1.22030e-01  0.00000e+00
0466  9.64671e+18  9.07728e-23  1.27818e-08  3.34545e+07  1.22427e-01  0.00000e+00
0467  9.66513e+18  8.98072e-23  1.26887e-08  3.34920e+07  1.22824e-01  0.00000e+00
0468  9.68354e+18  8.88644e-23  1.25975e-08  3.35287e+07  1.23220e-01  0.00000e+00
0469  9.70196e+18  8.79438e-23  1.25084e-08  3.35646e+07  1.23614e-01  0.00000e+00
0470  9.72037e+18  8.70449e-23  1.24212e-08  3.35997e+07  1.24008e-01  0.00000e+00
0471  9.73879e+18  8.61672e-23  1.23358e-08  3.36340e+07  1.24400e-01  0.00000e+00
0472  9.75720e+18  8.53101e-23  1.22524e-08  3.36675e+07  1.24792e-01  0.00000e+00
0473  9.77562e+18  8.44729e-23  1.21707e-08  3.37002e+07  1.25181e-01  0.00000e+00
0474  9.79403e+18  8.36553e-23  1.20908e-08  3.37321e+07  1.25570e-01  0.00000e+00
0475  9.81245e+18  8.28566e-23  1.20127e-08  3.37633e+07  1.25956e-01  0.00000e+00
0476  9.83087e+18  8.20763e-23  1.19362e-08  3.37936e+07  1.26341e-01  0.00000e+00
0477  9.84928e+18  8.13138e-23  1.18614e-08  3.38232e+07  1.26725e-01  0.00000e+00
0478  9.86770e+18  8.05687e-23  1.17881e-08  3.38520e+07  1.27106e-01  0.00000e+00
0479  9.88611e+18  7.98404e-23  1.17164e-08  3.38800e+07  1.27486e-01  0.00000e+00
0480  9.90453e+18  7.91284e-23  1.16462e-08  3.39073e+07  1.27864e-01  0.00000e+00
0481  9.92294e+18  7.84322e-23  1.15775e-08  3.39338e+07  1.28240e-01  0.00000e+00
0482  9.94136e+18  7.77513e-23  1.15102e-08  3.39596e+07  1.28615e-01  0.00000e+00
0483  9.95977e+18  7.70853e-23  1.14443e-08  3.39846e+07  1.28988e-01  0.00000e+00
0484  9.97819e+18  7.64341e-23  1.13797e-08  3.40090e+07  1.29359e-01  0.00000e+00
0485  9.99661e+18  7.57970e-23  1.13164e-08  3.40325e+07  1.29728e-01  0.00000e+00
0486  1.00150e+19  7.51732e-23  1.12544e-08  3.40555e+07  1.30096e-01  0.00000e+00
0487  1.00334e+19  7.45617e-23  1.11936e-08  3.40777e+07  1.30462e-01  0.00000e+00
0488  1.00519e+19  7.39623e-23  1.11341e-08  3.40994e+07  1.30828e-01  0.00000e+00
0489  1.00703e+19  7.33747e-23  1.10757e-08  3.41204e+07  1.31191e-01  0.00000e+00
0490  1.00887e+19  7.27984e-23  1.10185e-08  3.41408e+07  1.31554e-01  0.00000e+00
0491  1.01071e+19  7.22333e-23  1.09624e-08  3.41606e+07  1.31915e-01  0.00000e+00
0492  1.01255e+19  7.16791e-23  1.09074e-08  3.41797e+07  1.32276e-01  0.00000e+00
0493  1.01439e+19  7.11354e-23  1.08535e-08  3.41983e+07  1.32636e-01  0.00000e+00
0494  1.01623e+19  7.06020e-23  1.08007e-08  3.42162e+07  1.32995e-01  0.00000e+00
0495  1.01808e+19  7.00786e-23  1.07489e-08  3.42335e+07  1.33353e-01  0.00000e+00
0496  1.01992e+19  6.95651e-23  1.06982e-08  3.42502e+07  1.33711e-01  0.00000e+00
0497  1.02176e+19  6.90610e-23  1.06484e-08  3.42663e+07  1.34069e-01  0.00000e+00
0498  1.02360e+19  6.85663e-23  1.05996e-08  3.42818e+07  1.34427e-01  0.00000e+00
0499  1.02544e+19  6.80808e-23  1.05518e-08  3.42967e+07  1.34784e-01  0.00000e+00
0500  1.02728e+19  6.76043e-23  1.05050e-08  3.43110e+07  1.35141e-01  0.00000e+00
0501  1.02913e+19  6.71367e-23  1.04593e-08  3.43245e+07  1.35499e-01  0.00000e+00
0502  1.03097e+19  6.66776e-23  1.04145e-08  3.43374e+07  1.35857e-01  0.00000e+00
0503  1.03281e+19  6.62269e-23  1.03706e-08  3.43497e+07  1.36215e-01  0.00000e+00
0504  1.03465e+19  6.57844e-23  1.03278e-08  3.43612e+07  1.36574e-01  0.00000e+00
0505  1.03649e+19  6.53498e-23  1.02860e-08  3.43720e+07  1.36933e-01  0.00000e+00
0506  1.03833e+19  6.49230e-23  1.02451e-08  3.43822e+07  1.37293e-01  0.00000e+00
0507  1.04017e+19  6.45037e-23  1.02051e-08  3.43917e+07  1.37654e-01  0.00000e+00
0508  1.04202e+19  6.40919e-23  1.01660e-08  3.44006e+07  1.38016e-01  0.00000e+00
0509  1.04386e+19  6.36873e-23  1.01278e-08  3.44089e+07  1.38378e-01  0.00000e+00
0510  1.04570e+19  6.32896e-23  1.00903e-08  3.44166e+07  1.38742e-01  0.00000e+00
0511  1.04754e+19  6.28985e-23  1.00535e-08  3.44238e+07  1.39107e-01  0.00000e+00
0512  1.04938e+19  6.25137e-23  1.00174e-08  3.44305e+07  1.39473e-01  0.00000e+00
0513  1.05122e+19  6.21346e-23  9.98179e-09  3.44370e+07  1.39840e-01  0.00000e+00
0514  1.05307e+19  6.17609e-23  9.94662e-09  3.44431e+07  1.40208e-01  0.00000e+00
0515  1.05491e+19  6.13921e-23  9.91181e-09  3.44491e+07  1.40577e-01  0.00000e+00
0516  1.05675e+19  6.10282e-23  9.87731e-09  3.44549e+07  1.40948e-01  0.00000e+00
0517  1.05859e+19  6.06688e-23  9.84312e-09  3.44605e+07  1.41320e-01  0.00000e+00
0518  1.06043e+19  6.03142e-23  9.80927e-09  3.44660e+07  1.41694e-01  0.00000e+00
0519  1.06227e+19  5.99645e-23  9.77586e-09  3.44712e+07  1.42069e-01  0.00000e+00
0520  1.06412e+19  5.96202e-23  9.74304e-09  3.44759e+07  1.42445e-01  0.00000e+00
0521  1.06596e+19  5.92819e-23  9.71096e-09  3.44800e+07  1.42823e-01  0.00000e+00
0522  1.06780e+19  5.89504e-23  9.67987e-09  3.44833e+07  1.43203e-01  0.00000e+00
0523  1.06964e+19  5.86275e-23  9.65033e-09  3.44854e+07  1.43584e-01  0.00000e+00
0524  1.07148e+19  5.83119e-23  9.62198e-09  3.44859e+07  1.43968e-01  0.00000e+00
0525  1.07332e+19  5.80016e-23  9.59429e-09  3.44857e+07  1.44353e-01  0.00000e+00
0526  1.07516e+19  5.76971e-23  9.56744e-09  3.44850e+07  1.44741e-01  0.00000e+00
0527  1.07701e+19  5.73994e-23  9.54172e-09  3.44832e+07  1.45130e-01  0.00000e+00
0528  1.07885e+19  5.71089e-23  9.51728e-09  3.44803e+07  1.45522e-01  0.00000e+00
0529  1.08069e+19  5.68251e-23  9.49399e-09  3.44762e+07  1.45917e-01  0.00000e+00
0530  1.08253e+19  5.65467e-23  9.47151e-09  3.44714e+07  1.46314e-01  0.00000e+00
0531  1.08437e+19  5.62719e-23  9.44938e-09  3.44662e+07  1.46713e-01  0.00000e+00
0532  1.08621e+19  5.59992e-23  9.42719e-09  3.44612e+07  1.47115e-01  0.00000e+00
0533  1.08806e+19  5.57277e-23  9.40466e-09  3.44566e+07  1.47520e-01  0.00000e+00
0534  1.08990e+19  5.54569e-23  9.38169e-09  3.44525e+07  1.47928e-01  0.00000e+00
0535  1.09174e+19  5.51868e-23  9.35832e-09  3.44491e+07  1.48338e-01  0.00000e+00
0536  1.09358e+19  5.49168e-23  9.33432e-09  3.44463e+07  1.48751e-01  0.00000e+00
0537  1.09542e+19  5.46447e-23  9.30915e-09  3.44446e+07  1.49167e-01  0.00000e+00
0538  1.09726e+19  5.43723e-23  9.28330e-09  3.44445e+07  1.49586e-01  0.00000e+00
0539  1.09910e+19  5.41005e-23  9.25699e-09  3.44448e+07  1.50006e-01  0.00000e+00
0540  1.10095e+19  5.38292e-23  9.23023e-09  3.44456e+07  1.50430e-01  0.00000e+00
0541  1.10279e+19  5.35582e-23  9.20299e-09  3.44471e+07  1.50856e-01  0.00000e+00
0542  1.10463e+19  5.32876e-23  9.17528e-09  3.44492e+07  1.51284e-01  0.00000e+00
0543  1.10647e+19  5.30175e-23  9.14712e-09  3.44519e+07  1.51715e-01  0.00000e+00
0544  1.10831e+19  5.27478e-23  9.11851e-09  3.44553e+07  1.52148e-01  0.00000e+00
0545  1.11015e+19  5.24783e-23  9.08941e-09  3.44594e+07  1.52584e-01  0.00000e+00
0546  1.11200e+19  5.22091e-23  9.05980e-09  3.44642e+07  1.53021e-01  0.00000e+00
