# Athena++ data at time=1.627000e+13  cycle=1090255361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.11072e-22  5.59572e-08  2.38132e+07  2.41586e-01  0.00000e+00
0276  6.14775e+18  2.09508e-22  5.57734e-08  2.38267e+07  2.42865e-01  0.00000e+00
0277  6.16617e+18  2.07980e-22  5.55920e-08  2.38396e+07  2.44142e-01  0.00000e+00
0278  6.18458e+18  2.06485e-22  5.54130e-08  2.38521e+07  2.45418e-01  0.00000e+00
0279  6.20300e+18  2.05021e-22  5.52362e-08  2.38641e+07  2.46696e-01  0.00000e+00
0280  6.22141e+18  2.03584e-22  5.50616e-08  2.38758e+07  2.47979e-01  0.00000e+00
0281  6.23983e+18  2.02172e-22  5.48890e-08  2.38870e+07  2.49269e-01  0.00000e+00
0282  6.25824e+18  2.00782e-22  5.47183e-08  2.38979e+07  2.50570e-01  0.00000e+00
0283  6.27666e+18  1.99411e-22  5.45496e-08  2.39085e+07  2.51883e-01  0.00000e+00
0284  6.29507e+18  1.98057e-22  5.43826e-08  2.39187e+07  2.53212e-01  0.00000e+00
0285  6.31349e+18  1.96718e-22  5.42174e-08  2.39285e+07  2.54560e-01  0.00000e+00
0286  6.33191e+18  1.95393e-22  5.40538e-08  2.39381e+07  2.55927e-01  0.00000e+00
0287  6.35032e+18  1.94080e-22  5.38920e-08  2.39474e+07  2.57318e-01  0.00000e+00
0288  6.36874e+18  1.92777e-22  5.37318e-08  2.39563e+07  2.58732e-01  0.00000e+00
0289  6.38715e+18  1.91486e-22  5.35731e-08  2.39650e+07  2.60170e-01  0.00000e+00
0290  6.40557e+18  1.90204e-22  5.34160e-08  2.39733e+07  2.61634e-01  0.00000e+00
0291  6.42398e+18  1.88933e-22  5.32605e-08  2.39814e+07  2.63123e-01  0.00000e+00
0292  6.44240e+18  1.87672e-22  5.31064e-08  2.39892e+07  2.64637e-01  0.00000e+00
0293  6.46081e+18  1.86424e-22  5.29538e-08  2.39967e+07  2.66175e-01  0.00000e+00
0294  6.47923e+18  1.85187e-22  5.28026e-08  2.40039e+07  2.67734e-01  0.00000e+00
0295  6.49765e+18  1.83965e-22  5.26529e-08  2.40109e+07  2.69314e-01  0.00000e+00
0296  6.51606e+18  1.82757e-22  5.25045e-08  2.40176e+07  2.70911e-01  0.00000e+00
0297  6.53448e+18  1.81566e-22  5.23575e-08  2.40241e+07  2.72524e-01  0.00000e+00
0298  6.55289e+18  1.80392e-22  5.22117e-08  2.40303e+07  2.74150e-01  0.00000e+00
0299  6.57131e+18  1.79237e-22  5.20673e-08  2.40363e+07  2.75786e-01  0.00000e+00
0300  6.58972e+18  1.78102e-22  5.19241e-08  2.40421e+07  2.77430e-01  0.00000e+00
0301  6.60814e+18  1.76987e-22  5.17822e-08  2.40476e+07  2.79079e-01  0.00000e+00
0302  6.62655e+18  1.75894e-22  5.16414e-08  2.40529e+07  2.80731e-01  0.00000e+00
0303  6.64497e+18  1.74822e-22  5.15018e-08  2.40580e+07  2.82386e-01  0.00000e+00
0304  6.66339e+18  1.73772e-22  5.13634e-08  2.40629e+07  2.84041e-01  0.00000e+00
0305  6.68180e+18  1.72743e-22  5.12260e-08  2.40676e+07  2.85697e-01  0.00000e+00
0306  6.70022e+18  1.71733e-22  5.10897e-08  2.40722e+07  2.87354e-01  0.00000e+00
0307  6.71863e+18  1.70743e-22  5.09543e-08  2.40766e+07  2.89013e-01  0.00000e+00
0308  6.73705e+18  1.69770e-22  5.08197e-08  2.40808e+07  2.90676e-01  0.00000e+00
0309  6.75546e+18  1.68813e-22  5.06860e-08  2.40850e+07  2.92344e-01  0.00000e+00
0310  6.77388e+18  1.67870e-22  5.05530e-08  2.40890e+07  2.94020e-01  0.00000e+00
0311  6.79229e+18  1.66940e-22  5.04209e-08  2.40929e+07  2.95706e-01  0.00000e+00
0312  6.81071e+18  1.66020e-22  5.02896e-08  2.40967e+07  2.97405e-01  0.00000e+00
0313  6.82913e+18  1.65111e-22  5.01593e-08  2.41004e+07  2.99119e-01  0.00000e+00
0314  6.84754e+18  1.64211e-22  5.00300e-08  2.41038e+07  3.00850e-01  0.00000e+00
0315  6.86596e+18  1.63319e-22  4.99018e-08  2.41071e+07  3.02600e-01  0.00000e+00
0316  6.88437e+18  1.62435e-22  4.97748e-08  2.41101e+07  3.04371e-01  0.00000e+00
0317  6.90279e+18  1.61559e-22  4.96490e-08  2.41130e+07  3.06163e-01  0.00000e+00
0318  6.92120e+18  1.60690e-22  4.95243e-08  2.41156e+07  3.07976e-01  0.00000e+00
0319  6.93962e+18  1.59829e-22  4.94008e-08  2.41180e+07  3.09810e-01  0.00000e+00
0320  6.95803e+18  1.58977e-22  4.92784e-08  2.41202e+07  3.11663e-01  0.00000e+00
0321  6.97645e+18  1.58133e-22  4.91572e-08  2.41222e+07  3.13536e-01  0.00000e+00
0322  6.99487e+18  1.57299e-22  4.90370e-08  2.41240e+07  3.15425e-01  0.00000e+00
0323  7.01328e+18  1.56476e-22  4.89180e-08  2.41256e+07  3.17330e-01  0.00000e+00
0324  7.03170e+18  1.55664e-22  4.88000e-08  2.41270e+07  3.19248e-01  0.00000e+00
0325  7.05011e+18  1.54864e-22  4.86831e-08  2.41282e+07  3.21178e-01  0.00000e+00
0326  7.06853e+18  1.54075e-22  4.85673e-08  2.41292e+07  3.23120e-01  0.00000e+00
0327  7.08694e+18  1.53299e-22  4.84526e-08  2.41300e+07  3.25072e-01  0.00000e+00
0328  7.10536e+18  1.52535e-22  4.83391e-08  2.41306e+07  3.27036e-01  0.00000e+00
0329  7.12378e+18  1.51783e-22  4.82269e-08  2.41310e+07  3.29014e-01  0.00000e+00
0330  7.14219e+18  1.51041e-22  4.81157e-08  2.41310e+07  3.31007e-01  0.00000e+00
0331  7.16061e+18  1.50307e-22  4.80059e-08  2.41308e+07  3.33022e-01  0.00000e+00
0332  7.17902e+18  1.49580e-22  4.78975e-08  2.41304e+07  3.35063e-01  0.00000e+00
0333  7.19744e+18  1.48856e-22  4.77901e-08  2.41298e+07  3.37139e-01  0.00000e+00
0334  7.21585e+18  1.48130e-22  4.76826e-08  2.41292e+07  3.39256e-01  0.00000e+00
0335  7.23427e+18  1.47398e-22  4.75746e-08  2.41291e+07  3.41425e-01  0.00000e+00
0336  7.25268e+18  1.46656e-22  4.74651e-08  2.41294e+07  3.43654e-01  0.00000e+00
0337  7.27110e+18  1.45901e-22  4.73549e-08  2.41301e+07  3.45952e-01  0.00000e+00
0338  7.28952e+18  1.45131e-22  4.72434e-08  2.41312e+07  3.48328e-01  0.00000e+00
0339  7.30793e+18  1.44345e-22  4.71312e-08  2.41327e+07  3.50788e-01  0.00000e+00
0340  7.32635e+18  1.43542e-22  4.70188e-08  2.41344e+07  3.53337e-01  0.00000e+00
0341  7.34476e+18  1.42724e-22  4.69064e-08  2.41362e+07  3.55974e-01  0.00000e+00
0342  7.36318e+18  1.41894e-22  4.67943e-08  2.41381e+07  3.58697e-01  0.00000e+00
0343  7.38159e+18  1.41055e-22  4.66831e-08  2.41398e+07  3.61497e-01  0.00000e+00
0344  7.40001e+18  1.40217e-22  4.65746e-08  2.41411e+07  3.64364e-01  0.00000e+00
0345  7.41842e+18  1.39384e-22  4.64687e-08  2.41414e+07  3.67278e-01  0.00000e+00
0346  7.43684e+18  1.38567e-22  4.63658e-08  2.41409e+07  3.70218e-01  0.00000e+00
0347  7.45526e+18  1.37773e-22  4.62667e-08  2.41395e+07  3.73159e-01  0.00000e+00
0348  7.47367e+18  1.37009e-22  4.61706e-08  2.41374e+07  3.76073e-01  0.00000e+00
0349  7.49209e+18  1.36282e-22  4.60767e-08  2.41347e+07  3.78933e-01  0.00000e+00
0350  7.51050e+18  1.35599e-22  4.59847e-08  2.41315e+07  3.81712e-01  0.00000e+00
0351  7.52892e+18  1.34962e-22  4.58940e-08  2.41280e+07  3.84389e-01  0.00000e+00
0352  7.54733e+18  1.34374e-22  4.58044e-08  2.41243e+07  3.86947e-01  0.00000e+00
0353  7.56575e+18  1.33835e-22  4.57156e-08  2.41205e+07  3.89380e-01  0.00000e+00
0354  7.58416e+18  1.33342e-22  4.56272e-08  2.41166e+07  3.91688e-01  0.00000e+00
0355  7.60258e+18  1.32890e-22  4.55389e-08  2.41129e+07  3.93881e-01  0.00000e+00
0356  7.62100e+18  1.32471e-22  4.54504e-08  2.41093e+07  3.95974e-01  0.00000e+00
0357  7.63941e+18  1.32078e-22  4.53614e-08  2.41060e+07  3.97990e-01  0.00000e+00
0358  7.65783e+18  1.31703e-22  4.52717e-08  2.41030e+07  3.99954e-01  0.00000e+00
0359  7.67624e+18  1.31338e-22  4.51809e-08  2.41006e+07  4.01889e-01  0.00000e+00
0360  7.69466e+18  1.30975e-22  4.50886e-08  2.40986e+07  4.03820e-01  0.00000e+00
0361  7.71307e+18  1.30610e-22  4.49950e-08  2.40973e+07  4.05766e-01  0.00000e+00
0362  7.73149e+18  1.30237e-22  4.48994e-08  2.40965e+07  4.07743e-01  0.00000e+00
0363  7.74990e+18  1.29857e-22  4.48030e-08  2.40966e+07  4.09762e-01  0.00000e+00
0364  7.76832e+18  1.29466e-22  4.47043e-08  2.40973e+07  4.11827e-01  0.00000e+00
0365  7.78674e+18  1.29066e-22  4.46038e-08  2.40987e+07  4.13938e-01  0.00000e+00
0366  7.80515e+18  1.28658e-22  4.45014e-08  2.41007e+07  4.16090e-01  0.00000e+00
0367  7.82357e+18  1.28247e-22  4.43973e-08  2.41036e+07  4.18274e-01  0.00000e+00
0368  7.84198e+18  1.27833e-22  4.42911e-08  2.41072e+07  4.20482e-01  0.00000e+00
0369  7.86040e+18  1.27421e-22  4.41826e-08  2.41118e+07  4.22704e-01  0.00000e+00
0370  7.87881e+18  1.27010e-22  4.40715e-08  2.41173e+07  4.24932e-01  0.00000e+00
0371  7.89723e+18  1.26602e-22  4.39575e-08  2.41240e+07  4.27163e-01  0.00000e+00
0372  7.91564e+18  1.26197e-22  4.38404e-08  2.41319e+07  4.29394e-01  0.00000e+00
0373  7.93406e+18  1.25794e-22  4.37200e-08  2.41411e+07  4.31631e-01  0.00000e+00
0374  7.95248e+18  1.25392e-22  4.35962e-08  2.41515e+07  4.33878e-01  0.00000e+00
0375  7.97089e+18  1.24988e-22  4.34689e-08  2.41633e+07  4.36145e-01  0.00000e+00
0376  7.98931e+18  1.24572e-22  4.33382e-08  2.41764e+07  4.38439e-01  0.00000e+00
0377  8.00772e+18  1.24125e-22  4.32043e-08  2.41907e+07  4.40769e-01  0.00000e+00
0378  8.02614e+18  1.23621e-22  4.30673e-08  2.42062e+07  4.43149e-01  0.00000e+00
0379  8.04455e+18  1.23036e-22  4.29275e-08  2.42228e+07  4.45612e-01  0.00000e+00
0380  8.06297e+18  1.22417e-22  4.27851e-08  2.42406e+07  4.48238e-01  0.00000e+00
0381  8.08139e+18  1.21997e-22  4.26403e-08  2.42593e+07  4.51178e-01  0.00000e+00
0382  8.09980e+18  1.21921e-22  4.24929e-08  2.42791e+07  4.54615e-01  0.00000e+00
0383  8.11822e+18  1.21957e-22  4.23430e-08  2.42999e+07  4.58438e-01  0.00000e+00
0384  8.13663e+18  1.22177e-22  4.21902e-08  2.43217e+07  4.61437e-01  0.00000e+00
0385  8.15505e+18  1.22878e-22  4.20345e-08  2.43445e+07  4.62251e-01  0.00000e+00
0386  8.17346e+18  1.24578e-22  4.18747e-08  2.43685e+07  4.62170e-01  0.00000e+00
0387  8.19188e+18  1.28143e-22  4.17090e-08  2.43938e+07  4.61553e-01  0.00000e+00
0388  8.21029e+18  1.34951e-22  4.15339e-08  2.44208e+07  4.59687e-01  0.00000e+00
0389  8.22871e+18  1.47065e-22  4.13434e-08  2.44498e+07  4.55685e-01  0.00000e+00
0390  8.24713e+18  1.67281e-22  4.11275e-08  2.44807e+07  4.48590e-01  0.00000e+00
0391  8.26554e+18  1.98858e-22  4.08702e-08  2.45133e+07  4.37500e-01  0.00000e+00
0392  8.28396e+18  2.44721e-22  4.05547e-08  2.45500e+07  4.21731e-01  0.00000e+00
0393  8.30237e+18  3.06237e-22  4.01627e-08  2.45995e+07  4.01022e-01  0.00000e+00
0394  8.32079e+18  3.81856e-22  3.96739e-08  2.46773e+07  3.75784e-01  0.00000e+00
0395  8.33920e+18  4.64590e-22  3.90660e-08  2.48012e+07  3.47423e-01  0.00000e+00
0396  8.35762e+18  5.35877e-22  3.83207e-08  2.49811e+07  3.18378e-01  0.00000e+00
0397  8.37603e+18  5.70148e-22  3.74499e-08  2.52084e+07  2.91020e-01  0.00000e+00
0398  8.39445e+18  5.74274e-22  3.65116e-08  2.54665e+07  2.66226e-01  0.00000e+00
0399  8.41287e+18  5.73353e-22  3.55586e-08  2.57445e+07  2.43959e-01  0.00000e+00
0400  8.43128e+18  5.69381e-22  3.46027e-08  2.60393e+07  2.24060e-01  0.00000e+00
0401  8.44970e+18  5.60616e-22  3.36440e-08  2.63490e+07  2.06351e-01  0.00000e+00
0402  8.46811e+18  5.46441e-22  3.26889e-08  2.66699e+07  1.90668e-01  0.00000e+00
0403  8.48653e+18  5.27191e-22  3.17495e-08  2.69964e+07  1.76852e-01  0.00000e+00
0404  8.50494e+18  5.03821e-22  3.08394e-08  2.73219e+07  1.64742e-01  0.00000e+00
0405  8.52336e+18  4.77605e-22  2.99701e-08  2.76400e+07  1.54171e-01  0.00000e+00
0406  8.54177e+18  4.49880e-22  2.91494e-08  2.79453e+07  1.44969e-01  0.00000e+00
0407  8.56019e+18  4.21858e-22  2.83810e-08  2.82332e+07  1.36968e-01  0.00000e+00
0408  8.57861e+18  3.94501e-22  2.76675e-08  2.85007e+07  1.30008e-01  0.00000e+00
0409  8.59702e+18  3.68514e-22  2.70057e-08  2.87472e+07  1.23939e-01  0.00000e+00
0410  8.61544e+18  3.44393e-22  2.63901e-08  2.89731e+07  1.18630e-01  0.00000e+00
0411  8.63385e+18  3.22453e-22  2.58166e-08  2.91794e+07  1.13985e-01  0.00000e+00
0412  8.65227e+18  3.02841e-22  2.52800e-08  2.93678e+07  1.09993e-01  0.00000e+00
0413  8.67068e+18  2.85541e-22  2.47759e-08  2.95401e+07  1.06821e-01  0.00000e+00
0414  8.68910e+18  2.70398e-22  2.43007e-08  2.96987e+07  1.04826e-01  0.00000e+00
0415  8.70751e+18  2.57181e-22  2.38501e-08  2.98461e+07  1.04102e-01  0.00000e+00
0416  8.72593e+18  2.45640e-22  2.34197e-08  2.99844e+07  1.04019e-01  0.00000e+00
0417  8.74435e+18  2.35522e-22  2.30070e-08  3.01148e+07  1.04025e-01  0.00000e+00
0418  8.76276e+18  2.26581e-22  2.26101e-08  3.02383e+07  1.04053e-01  0.00000e+00
0419  8.78118e+18  2.18601e-22  2.22273e-08  3.03557e+07  1.04118e-01  0.00000e+00
0420  8.79959e+18  2.11401e-22  2.18566e-08  3.04678e+07  1.04227e-01  0.00000e+00
0421  8.81801e+18  2.04844e-22  2.14968e-08  3.05751e+07  1.04381e-01  0.00000e+00
0422  8.83642e+18  1.98820e-22  2.11470e-08  3.06781e+07  1.04573e-01  0.00000e+00
0423  8.85484e+18  1.93248e-22  2.08065e-08  3.07769e+07  1.04799e-01  0.00000e+00
0424  8.87326e+18  1.88053e-22  2.04749e-08  3.08720e+07  1.05050e-01  0.00000e+00
0425  8.89167e+18  1.83173e-22  2.01521e-08  3.09641e+07  1.05322e-01  0.00000e+00
0426  8.91009e+18  1.78566e-22  1.98369e-08  3.10537e+07  1.05609e-01  0.00000e+00
0427  8.92850e+18  1.74205e-22  1.95293e-08  3.11411e+07  1.05908e-01  0.00000e+00
0428  8.94692e+18  1.70072e-22  1.92295e-08  3.12262e+07  1.06215e-01  0.00000e+00
0429  8.96533e+18  1.66145e-22  1.89374e-08  3.13092e+07  1.06529e-01  0.00000e+00
0430  8.98375e+18  1.62407e-22  1.86527e-08  3.13902e+07  1.06847e-01  0.00000e+00
0431  9.00216e+18  1.58841e-22  1.83750e-08  3.14694e+07  1.07169e-01  0.00000e+00
0432  9.02058e+18  1.55436e-22  1.81042e-08  3.15471e+07  1.07494e-01  0.00000e+00
0433  9.03900e+18  1.52180e-22  1.78400e-08  3.16234e+07  1.07821e-01  0.00000e+00
0434  9.05741e+18  1.49065e-22  1.75827e-08  3.16984e+07  1.08149e-01  0.00000e+00
0435  9.07583e+18  1.46083e-22  1.73321e-08  3.17723e+07  1.08478e-01  0.00000e+00
0436  9.09424e+18  1.43227e-22  1.70883e-08  3.18453e+07  1.08807e-01  0.00000e+00
0437  9.11266e+18  1.40490e-22  1.68515e-08  3.19176e+07  1.09137e-01  0.00000e+00
0438  9.13107e+18  1.37865e-22  1.66217e-08  3.19895e+07  1.09468e-01  0.00000e+00
0439  9.14949e+18  1.35348e-22  1.63989e-08  3.20611e+07  1.09798e-01  0.00000e+00
0440  9.16790e+18  1.32932e-22  1.61830e-08  3.21325e+07  1.10128e-01  0.00000e+00
0441  9.18632e+18  1.30609e-22  1.59738e-08  3.22038e+07  1.10458e-01  0.00000e+00
0442  9.20474e+18  1.28372e-22  1.57708e-08  3.22751e+07  1.10788e-01  0.00000e+00
0443  9.22315e+18  1.26213e-22  1.55737e-08  3.23464e+07  1.11118e-01  0.00000e+00
0444  9.24157e+18  1.24126e-22  1.53817e-08  3.24176e+07  1.11447e-01  0.00000e+00
0445  9.25998e+18  1.22105e-22  1.51946e-08  3.24886e+07  1.11777e-01  0.00000e+00
0446  9.27840e+18  1.20146e-22  1.50119e-08  3.25591e+07  1.12106e-01  0.00000e+00
0447  9.29681e+18  1.18246e-22  1.48331e-08  3.26291e+07  1.12436e-01  0.00000e+00
0448  9.31523e+18  1.16400e-22  1.46580e-08  3.26983e+07  1.12765e-01  0.00000e+00
0449  9.33364e+18  1.14605e-22  1.44864e-08  3.27668e+07  1.13095e-01  0.00000e+00
0450  9.35206e+18  1.12860e-22  1.43181e-08  3.28344e+07  1.13425e-01  0.00000e+00
0451  9.37048e+18  1.11162e-22  1.41529e-08  3.29012e+07  1.13755e-01  0.00000e+00
0452  9.38889e+18  1.09510e-22  1.39909e-08  3.29672e+07  1.14085e-01  0.00000e+00
0453  9.40731e+18  1.07902e-22  1.38321e-08  3.30325e+07  1.14416e-01  0.00000e+00
0454  9.42572e+18  1.06337e-22  1.36765e-08  3.30971e+07  1.14746e-01  0.00000e+00
0455  9.44414e+18  1.04815e-22  1.35241e-08  3.31611e+07  1.15077e-01  0.00000e+00
0456  9.46255e+18  1.03333e-22  1.33750e-08  3.32246e+07  1.15408e-01  0.00000e+00
0457  9.48097e+18  1.01892e-22  1.32291e-08  3.32877e+07  1.15738e-01  0.00000e+00
0458  9.49939e+18  1.00489e-22  1.30864e-08  3.33503e+07  1.16069e-01  0.00000e+00
0459  9.51780e+18  9.91228e-23  1.29467e-08  3.34126e+07  1.16399e-01  0.00000e+00
0460  9.53622e+18  9.77920e-23  1.28101e-08  3.34745e+07  1.16729e-01  0.00000e+00
0461  9.55463e+18  9.64954e-23  1.26765e-08  3.35361e+07  1.17059e-01  0.00000e+00
0462  9.57305e+18  9.52316e-23  1.25456e-08  3.35973e+07  1.17389e-01  0.00000e+00
0463  9.59146e+18  9.39994e-23  1.24175e-08  3.36581e+07  1.17718e-01  0.00000e+00
0464  9.60988e+18  9.27974e-23  1.22919e-08  3.37185e+07  1.18047e-01  0.00000e+00
0465  9.62829e+18  9.16243e-23  1.21689e-08  3.37784e+07  1.18376e-01  0.00000e+00
0466  9.64671e+18  9.04787e-23  1.20482e-08  3.38379e+07  1.18704e-01  0.00000e+00
0467  9.66513e+18  8.93591e-23  1.19299e-08  3.38968e+07  1.19033e-01  0.00000e+00
0468  9.68354e+18  8.82642e-23  1.18138e-08  3.39553e+07  1.19361e-01  0.00000e+00
0469  9.70196e+18  8.71928e-23  1.16998e-08  3.40132e+07  1.19688e-01  0.00000e+00
0470  9.72037e+18  8.61442e-23  1.15880e-08  3.40706e+07  1.20016e-01  0.00000e+00
0471  9.73879e+18  8.51180e-23  1.14782e-08  3.41276e+07  1.20343e-01  0.00000e+00
0472  9.75720e+18  8.41137e-23  1.13704e-08  3.41840e+07  1.20669e-01  0.00000e+00
0473  9.77562e+18  8.31309e-23  1.12646e-08  3.42399e+07  1.20995e-01  0.00000e+00
0474  9.79403e+18  8.21692e-23  1.11607e-08  3.42953e+07  1.21321e-01  0.00000e+00
0475  9.81245e+18  8.12282e-23  1.10586e-08  3.43502e+07  1.21645e-01  0.00000e+00
0476  9.83087e+18  8.03073e-23  1.09585e-08  3.44045e+07  1.21968e-01  0.00000e+00
0477  9.84928e+18  7.94062e-23  1.08601e-08  3.44584e+07  1.22290e-01  0.00000e+00
0478  9.86770e+18  7.85246e-23  1.07635e-08  3.45117e+07  1.22611e-01  0.00000e+00
0479  9.88611e+18  7.76621e-23  1.06686e-08  3.45644e+07  1.22930e-01  0.00000e+00
0480  9.90453e+18  7.68178e-23  1.05754e-08  3.46166e+07  1.23247e-01  0.00000e+00
0481  9.92294e+18  7.59906e-23  1.04838e-08  3.46683e+07  1.23562e-01  0.00000e+00
0482  9.94136e+18  7.51800e-23  1.03938e-08  3.47196e+07  1.23875e-01  0.00000e+00
0483  9.95977e+18  7.43854e-23  1.03053e-08  3.47703e+07  1.24185e-01  0.00000e+00
0484  9.97819e+18  7.36068e-23  1.02183e-08  3.48206e+07  1.24494e-01  0.00000e+00
0485  9.99661e+18  7.28439e-23  1.01328e-08  3.48704e+07  1.24800e-01  0.00000e+00
0486  1.00150e+19  7.20963e-23  1.00489e-08  3.49196e+07  1.25103e-01  0.00000e+00
0487  1.00334e+19  7.13639e-23  9.96637e-09  3.49683e+07  1.25403e-01  0.00000e+00
0488  1.00519e+19  7.06463e-23  9.88534e-09  3.50164e+07  1.25700e-01  0.00000e+00
0489  1.00703e+19  6.99434e-23  9.80577e-09  3.50639e+07  1.25995e-01  0.00000e+00
0490  1.00887e+19  6.92548e-23  9.72765e-09  3.51108e+07  1.26287e-01  0.00000e+00
0491  1.01071e+19  6.85803e-23  9.65097e-09  3.51571e+07  1.26575e-01  0.00000e+00
0492  1.01255e+19  6.79196e-23  9.57572e-09  3.52027e+07  1.26861e-01  0.00000e+00
0493  1.01439e+19  6.72726e-23  9.50188e-09  3.52476e+07  1.27144e-01  0.00000e+00
0494  1.01623e+19  6.66388e-23  9.42944e-09  3.52919e+07  1.27423e-01  0.00000e+00
0495  1.01808e+19  6.60181e-23  9.35840e-09  3.53355e+07  1.27700e-01  0.00000e+00
0496  1.01992e+19  6.54101e-23  9.28874e-09  3.53783e+07  1.27974e-01  0.00000e+00
0497  1.02176e+19  6.48147e-23  9.22045e-09  3.54204e+07  1.28246e-01  0.00000e+00
0498  1.02360e+19  6.42314e-23  9.15350e-09  3.54618e+07  1.28515e-01  0.00000e+00
0499  1.02544e+19  6.36600e-23  9.08788e-09  3.55024e+07  1.28781e-01  0.00000e+00
0500  1.02728e+19  6.31003e-23  9.02356e-09  3.55422e+07  1.29044e-01  0.00000e+00
0501  1.02913e+19  6.25518e-23  8.96052e-09  3.55813e+07  1.29306e-01  0.00000e+00
0502  1.03097e+19  6.20141e-23  8.89871e-09  3.56196e+07  1.29565e-01  0.00000e+00
0503  1.03281e+19  6.14871e-23  8.83808e-09  3.56572e+07  1.29823e-01  0.00000e+00
0504  1.03465e+19  6.09701e-23  8.77860e-09  3.56942e+07  1.30078e-01  0.00000e+00
0505  1.03649e+19  6.04629e-23  8.72019e-09  3.57304e+07  1.30332e-01  0.00000e+00
0506  1.03833e+19  5.99649e-23  8.66279e-09  3.57661e+07  1.30584e-01  0.00000e+00
0507  1.04017e+19  5.94757e-23  8.60633e-09  3.58013e+07  1.30834e-01  0.00000e+00
0508  1.04202e+19  5.89949e-23  8.55072e-09  3.58360e+07  1.31084e-01  0.00000e+00
0509  1.04386e+19  5.85219e-23  8.49591e-09  3.58702e+07  1.31332e-01  0.00000e+00
0510  1.04570e+19  5.80564e-23  8.44180e-09  3.59042e+07  1.31578e-01  0.00000e+00
0511  1.04754e+19  5.75979e-23  8.38832e-09  3.59379e+07  1.31824e-01  0.00000e+00
0512  1.04938e+19  5.71460e-23  8.33543e-09  3.59714e+07  1.32069e-01  0.00000e+00
0513  1.05122e+19  5.67003e-23  8.28305e-09  3.60047e+07  1.32313e-01  0.00000e+00
0514  1.05307e+19  5.62605e-23  8.23114e-09  3.60380e+07  1.32556e-01  0.00000e+00
0515  1.05491e+19  5.58263e-23  8.17967e-09  3.60712e+07  1.32798e-01  0.00000e+00
0516  1.05675e+19  5.53977e-23  8.12862e-09  3.61043e+07  1.33039e-01  0.00000e+00
0517  1.05859e+19  5.49745e-23  8.07800e-09  3.61374e+07  1.33280e-01  0.00000e+00
0518  1.06043e+19  5.45566e-23  8.02781e-09  3.61704e+07  1.33520e-01  0.00000e+00
0519  1.06227e+19  5.41441e-23  7.97805e-09  3.62033e+07  1.33760e-01  0.00000e+00
0520  1.06412e+19  5.37370e-23  7.92875e-09  3.62362e+07  1.33999e-01  0.00000e+00
0521  1.06596e+19  5.33352e-23  7.87992e-09  3.62688e+07  1.34237e-01  0.00000e+00
0522  1.06780e+19  5.29387e-23  7.83159e-09  3.63013e+07  1.34475e-01  0.00000e+00
0523  1.06964e+19  5.25476e-23  7.78376e-09  3.63336e+07  1.34712e-01  0.00000e+00
0524  1.07148e+19  5.21617e-23  7.73646e-09  3.63657e+07  1.34949e-01  0.00000e+00
0525  1.07332e+19  5.17812e-23  7.68967e-09  3.63975e+07  1.35185e-01  0.00000e+00
0526  1.07516e+19  5.14058e-23  7.64341e-09  3.64291e+07  1.35421e-01  0.00000e+00
0527  1.07701e+19  5.10355e-23  7.59767e-09  3.64605e+07  1.35656e-01  0.00000e+00
0528  1.07885e+19  5.06702e-23  7.55244e-09  3.64916e+07  1.35891e-01  0.00000e+00
0529  1.08069e+19  5.03098e-23  7.50770e-09  3.65225e+07  1.36125e-01  0.00000e+00
0530  1.08253e+19  4.99542e-23  7.46344e-09  3.65531e+07  1.36359e-01  0.00000e+00
0531  1.08437e+19  4.96031e-23  7.41965e-09  3.65835e+07  1.36593e-01  0.00000e+00
0532  1.08621e+19  4.92565e-23  7.37631e-09  3.66138e+07  1.36827e-01  0.00000e+00
0533  1.08806e+19  4.89144e-23  7.33342e-09  3.66438e+07  1.37060e-01  0.00000e+00
0534  1.08990e+19  4.85764e-23  7.29095e-09  3.66736e+07  1.37293e-01  0.00000e+00
0535  1.09174e+19  4.82427e-23  7.24892e-09  3.67032e+07  1.37526e-01  0.00000e+00
0536  1.09358e+19  4.79130e-23  7.20731e-09  3.67326e+07  1.37759e-01  0.00000e+00
0537  1.09542e+19  4.75874e-23  7.16611e-09  3.67619e+07  1.37991e-01  0.00000e+00
0538  1.09726e+19  4.72657e-23  7.12533e-09  3.67909e+07  1.38224e-01  0.00000e+00
0539  1.09910e+19  4.69479e-23  7.08495e-09  3.68197e+07  1.38456e-01  0.00000e+00
0540  1.10095e+19  4.66339e-23  7.04499e-09  3.68483e+07  1.38688e-01  0.00000e+00
0541  1.10279e+19  4.63238e-23  7.00543e-09  3.68766e+07  1.38921e-01  0.00000e+00
0542  1.10463e+19  4.60174e-23  6.96628e-09  3.69048e+07  1.39153e-01  0.00000e+00
0543  1.10647e+19  4.57148e-23  6.92753e-09  3.69327e+07  1.39385e-01  0.00000e+00
0544  1.10831e+19  4.54158e-23  6.88918e-09  3.69604e+07  1.39617e-01  0.00000e+00
0545  1.11015e+19  4.51204e-23  6.85122e-09  3.69879e+07  1.39850e-01  0.00000e+00
0546  1.11200e+19  4.48286e-23  6.81365e-09  3.70151e+07  1.40082e-01  0.00000e+00
