# Athena++ data at time=1.533000e+13  cycle=1027265807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.42099e-22  3.91222e-08  2.60430e+07  1.50636e-01  0.00000e+00
0276  6.14775e+18  2.37732e-22  3.86579e-08  2.61580e+07  1.51345e-01  0.00000e+00
0277  6.16617e+18  2.33511e-22  3.82052e-08  2.62710e+07  1.52053e-01  0.00000e+00
0278  6.18458e+18  2.29429e-22  3.77637e-08  2.63822e+07  1.52759e-01  0.00000e+00
0279  6.20300e+18  2.25480e-22  3.73333e-08  2.64915e+07  1.53462e-01  0.00000e+00
0280  6.22141e+18  2.21659e-22  3.69136e-08  2.65990e+07  1.54164e-01  0.00000e+00
0281  6.23983e+18  2.17960e-22  3.65043e-08  2.67045e+07  1.54864e-01  0.00000e+00
0282  6.25824e+18  2.14379e-22  3.61051e-08  2.68082e+07  1.55561e-01  0.00000e+00
0283  6.27666e+18  2.10911e-22  3.57158e-08  2.69101e+07  1.56256e-01  0.00000e+00
0284  6.29507e+18  2.07551e-22  3.53362e-08  2.70100e+07  1.56948e-01  0.00000e+00
0285  6.31349e+18  2.04295e-22  3.49660e-08  2.71081e+07  1.57638e-01  0.00000e+00
0286  6.33191e+18  2.01140e-22  3.46050e-08  2.72043e+07  1.58325e-01  0.00000e+00
0287  6.35032e+18  1.98082e-22  3.42531e-08  2.72987e+07  1.59010e-01  0.00000e+00
0288  6.36874e+18  1.95118e-22  3.39100e-08  2.73911e+07  1.59691e-01  0.00000e+00
0289  6.38715e+18  1.92243e-22  3.35755e-08  2.74817e+07  1.60368e-01  0.00000e+00
0290  6.40557e+18  1.89455e-22  3.32493e-08  2.75704e+07  1.61043e-01  0.00000e+00
0291  6.42398e+18  1.86750e-22  3.29313e-08  2.76573e+07  1.61713e-01  0.00000e+00
0292  6.44240e+18  1.84125e-22  3.26211e-08  2.77424e+07  1.62379e-01  0.00000e+00
0293  6.46081e+18  1.81580e-22  3.23186e-08  2.78256e+07  1.63041e-01  0.00000e+00
0294  6.47923e+18  1.79107e-22  3.20235e-08  2.79070e+07  1.63697e-01  0.00000e+00
0295  6.49765e+18  1.76702e-22  3.17350e-08  2.79871e+07  1.64349e-01  0.00000e+00
0296  6.51606e+18  1.74362e-22  3.14529e-08  2.80657e+07  1.64995e-01  0.00000e+00
0297  6.53448e+18  1.72085e-22  3.11768e-08  2.81430e+07  1.65635e-01  0.00000e+00
0298  6.55289e+18  1.69869e-22  3.09069e-08  2.82188e+07  1.66269e-01  0.00000e+00
0299  6.57131e+18  1.67713e-22  3.06429e-08  2.82933e+07  1.66895e-01  0.00000e+00
0300  6.58972e+18  1.65616e-22  3.03849e-08  2.83663e+07  1.67514e-01  0.00000e+00
0301  6.60814e+18  1.63577e-22  3.01327e-08  2.84378e+07  1.68125e-01  0.00000e+00
0302  6.62655e+18  1.61595e-22  2.98863e-08  2.85079e+07  1.68728e-01  0.00000e+00
0303  6.64497e+18  1.59667e-22  2.96457e-08  2.85765e+07  1.69321e-01  0.00000e+00
0304  6.66339e+18  1.57791e-22  2.94108e-08  2.86436e+07  1.69905e-01  0.00000e+00
0305  6.68180e+18  1.55967e-22  2.91815e-08  2.87092e+07  1.70480e-01  0.00000e+00
0306  6.70022e+18  1.54193e-22  2.89576e-08  2.87733e+07  1.71044e-01  0.00000e+00
0307  6.71863e+18  1.52468e-22  2.87391e-08  2.88359e+07  1.71598e-01  0.00000e+00
0308  6.73705e+18  1.50791e-22  2.85259e-08  2.88970e+07  1.72141e-01  0.00000e+00
0309  6.75546e+18  1.49159e-22  2.83177e-08  2.89567e+07  1.72674e-01  0.00000e+00
0310  6.77388e+18  1.47573e-22  2.81145e-08  2.90150e+07  1.73196e-01  0.00000e+00
0311  6.79229e+18  1.46030e-22  2.79162e-08  2.90718e+07  1.73707e-01  0.00000e+00
0312  6.81071e+18  1.44529e-22  2.77225e-08  2.91272e+07  1.74208e-01  0.00000e+00
0313  6.82913e+18  1.43069e-22  2.75335e-08  2.91811e+07  1.74698e-01  0.00000e+00
0314  6.84754e+18  1.41649e-22  2.73491e-08  2.92337e+07  1.75178e-01  0.00000e+00
0315  6.86596e+18  1.40267e-22  2.71691e-08  2.92848e+07  1.75648e-01  0.00000e+00
0316  6.88437e+18  1.38922e-22  2.69936e-08  2.93345e+07  1.76109e-01  0.00000e+00
0317  6.90279e+18  1.37613e-22  2.68223e-08  2.93828e+07  1.76561e-01  0.00000e+00
0318  6.92120e+18  1.36337e-22  2.66551e-08  2.94298e+07  1.77004e-01  0.00000e+00
0319  6.93962e+18  1.35095e-22  2.64920e-08  2.94754e+07  1.77440e-01  0.00000e+00
0320  6.95803e+18  1.33884e-22  2.63327e-08  2.95197e+07  1.77868e-01  0.00000e+00
0321  6.97645e+18  1.32702e-22  2.61770e-08  2.95628e+07  1.78289e-01  0.00000e+00
0322  6.99487e+18  1.31549e-22  2.60248e-08  2.96047e+07  1.78703e-01  0.00000e+00
0323  7.01328e+18  1.30423e-22  2.58759e-08  2.96455e+07  1.79113e-01  0.00000e+00
0324  7.03170e+18  1.29323e-22  2.57301e-08  2.96852e+07  1.79516e-01  0.00000e+00
0325  7.05011e+18  1.28247e-22  2.55873e-08  2.97238e+07  1.79916e-01  0.00000e+00
0326  7.06853e+18  1.27195e-22  2.54475e-08  2.97614e+07  1.80312e-01  0.00000e+00
0327  7.08694e+18  1.26165e-22  2.53106e-08  2.97980e+07  1.80704e-01  0.00000e+00
0328  7.10536e+18  1.25158e-22  2.51765e-08  2.98335e+07  1.81093e-01  0.00000e+00
0329  7.12378e+18  1.24172e-22  2.50454e-08  2.98680e+07  1.81481e-01  0.00000e+00
0330  7.14219e+18  1.23206e-22  2.49170e-08  2.99014e+07  1.81867e-01  0.00000e+00
0331  7.16061e+18  1.22261e-22  2.47916e-08  2.99338e+07  1.82252e-01  0.00000e+00
0332  7.17902e+18  1.21334e-22  2.46689e-08  2.99651e+07  1.82637e-01  0.00000e+00
0333  7.19744e+18  1.20426e-22  2.45489e-08  2.99953e+07  1.83021e-01  0.00000e+00
0334  7.21585e+18  1.19536e-22  2.44316e-08  3.00246e+07  1.83406e-01  0.00000e+00
0335  7.23427e+18  1.18663e-22  2.43167e-08  3.00528e+07  1.83792e-01  0.00000e+00
0336  7.25268e+18  1.17807e-22  2.42043e-08  3.00801e+07  1.84179e-01  0.00000e+00
0337  7.27110e+18  1.16966e-22  2.40942e-08  3.01065e+07  1.84568e-01  0.00000e+00
0338  7.28952e+18  1.16140e-22  2.39863e-08  3.01320e+07  1.84959e-01  0.00000e+00
0339  7.30793e+18  1.15329e-22  2.38805e-08  3.01567e+07  1.85352e-01  0.00000e+00
0340  7.32635e+18  1.14531e-22  2.37767e-08  3.01806e+07  1.85747e-01  0.00000e+00
0341  7.34476e+18  1.13747e-22  2.36748e-08  3.02037e+07  1.86145e-01  0.00000e+00
0342  7.36318e+18  1.12977e-22  2.35748e-08  3.02260e+07  1.86545e-01  0.00000e+00
0343  7.38159e+18  1.12219e-22  2.34765e-08  3.02476e+07  1.86948e-01  0.00000e+00
0344  7.40001e+18  1.11473e-22  2.33800e-08  3.02685e+07  1.87353e-01  0.00000e+00
0345  7.41842e+18  1.10740e-22  2.32853e-08  3.02887e+07  1.87761e-01  0.00000e+00
0346  7.43684e+18  1.10020e-22  2.31922e-08  3.03081e+07  1.88172e-01  0.00000e+00
0347  7.45526e+18  1.09311e-22  2.31009e-08  3.03268e+07  1.88586e-01  0.00000e+00
0348  7.47367e+18  1.08614e-22  2.30113e-08  3.03448e+07  1.89001e-01  0.00000e+00
0349  7.49209e+18  1.07929e-22  2.29234e-08  3.03620e+07  1.89420e-01  0.00000e+00
0350  7.51050e+18  1.07256e-22  2.28371e-08  3.03785e+07  1.89840e-01  0.00000e+00
0351  7.52892e+18  1.06594e-22  2.27523e-08  3.03943e+07  1.90263e-01  0.00000e+00
0352  7.54733e+18  1.05942e-22  2.26691e-08  3.04095e+07  1.90688e-01  0.00000e+00
0353  7.56575e+18  1.05302e-22  2.25872e-08  3.04240e+07  1.91114e-01  0.00000e+00
0354  7.58416e+18  1.04671e-22  2.25066e-08  3.04380e+07  1.91543e-01  0.00000e+00
0355  7.60258e+18  1.04051e-22  2.24272e-08  3.04514e+07  1.91973e-01  0.00000e+00
0356  7.62100e+18  1.03440e-22  2.23490e-08  3.04644e+07  1.92405e-01  0.00000e+00
0357  7.63941e+18  1.02838e-22  2.22719e-08  3.04767e+07  1.92838e-01  0.00000e+00
0358  7.65783e+18  1.02246e-22  2.21960e-08  3.04886e+07  1.93273e-01  0.00000e+00
0359  7.67624e+18  1.01663e-22  2.21213e-08  3.04999e+07  1.93709e-01  0.00000e+00
0360  7.69466e+18  1.01089e-22  2.20478e-08  3.05107e+07  1.94146e-01  0.00000e+00
0361  7.71307e+18  1.00524e-22  2.19754e-08  3.05210e+07  1.94584e-01  0.00000e+00
0362  7.73149e+18  9.99683e-23  2.19042e-08  3.05306e+07  1.95023e-01  0.00000e+00
0363  7.74990e+18  9.94214e-23  2.18342e-08  3.05398e+07  1.95463e-01  0.00000e+00
0364  7.76832e+18  9.88831e-23  2.17652e-08  3.05484e+07  1.95904e-01  0.00000e+00
0365  7.78674e+18  9.83533e-23  2.16973e-08  3.05566e+07  1.96346e-01  0.00000e+00
0366  7.80515e+18  9.78315e-23  2.16303e-08  3.05643e+07  1.96789e-01  0.00000e+00
0367  7.82357e+18  9.73176e-23  2.15641e-08  3.05716e+07  1.97233e-01  0.00000e+00
0368  7.84198e+18  9.68111e-23  2.14988e-08  3.05785e+07  1.97677e-01  0.00000e+00
0369  7.86040e+18  9.63120e-23  2.14343e-08  3.05850e+07  1.98122e-01  0.00000e+00
0370  7.87881e+18  9.58199e-23  2.13705e-08  3.05912e+07  1.98568e-01  0.00000e+00
0371  7.89723e+18  9.53349e-23  2.13074e-08  3.05971e+07  1.99015e-01  0.00000e+00
0372  7.91564e+18  9.48569e-23  2.12451e-08  3.06025e+07  1.99463e-01  0.00000e+00
0373  7.93406e+18  9.43858e-23  2.11836e-08  3.06076e+07  1.99912e-01  0.00000e+00
0374  7.95248e+18  9.39217e-23  2.11231e-08  3.06122e+07  2.00362e-01  0.00000e+00
0375  7.97089e+18  9.34647e-23  2.10634e-08  3.06164e+07  2.00813e-01  0.00000e+00
0376  7.98931e+18  9.30146e-23  2.10047e-08  3.06201e+07  2.01266e-01  0.00000e+00
0377  8.00772e+18  9.25715e-23  2.09470e-08  3.06233e+07  2.01720e-01  0.00000e+00
0378  8.02614e+18  9.21349e-23  2.08902e-08  3.06260e+07  2.02175e-01  0.00000e+00
0379  8.04455e+18  9.17047e-23  2.08342e-08  3.06282e+07  2.02633e-01  0.00000e+00
0380  8.06297e+18  9.12804e-23  2.07791e-08  3.06301e+07  2.03092e-01  0.00000e+00
0381  8.08139e+18  9.08621e-23  2.07247e-08  3.06316e+07  2.03553e-01  0.00000e+00
0382  8.09980e+18  9.04495e-23  2.06710e-08  3.06327e+07  2.04016e-01  0.00000e+00
0383  8.11822e+18  9.00428e-23  2.06182e-08  3.06334e+07  2.04482e-01  0.00000e+00
0384  8.13663e+18  8.96416e-23  2.05661e-08  3.06336e+07  2.04950e-01  0.00000e+00
0385  8.15505e+18  8.92451e-23  2.05145e-08  3.06335e+07  2.05420e-01  0.00000e+00
0386  8.17346e+18  8.88545e-23  2.04639e-08  3.06330e+07  2.05893e-01  0.00000e+00
0387  8.19188e+18  8.84697e-23  2.04142e-08  3.06320e+07  2.06369e-01  0.00000e+00
0388  8.21029e+18  8.80904e-23  2.03654e-08  3.06305e+07  2.06847e-01  0.00000e+00
0389  8.22871e+18  8.77163e-23  2.03174e-08  3.06286e+07  2.07328e-01  0.00000e+00
0390  8.24713e+18  8.73472e-23  2.02701e-08  3.06263e+07  2.07813e-01  0.00000e+00
0391  8.26554e+18  8.69826e-23  2.02235e-08  3.06237e+07  2.08301e-01  0.00000e+00
0392  8.28396e+18  8.66218e-23  2.01772e-08  3.06208e+07  2.08792e-01  0.00000e+00
0393  8.30237e+18  8.62641e-23  2.01310e-08  3.06179e+07  2.09287e-01  0.00000e+00
0394  8.32079e+18  8.59086e-23  2.00846e-08  3.06152e+07  2.09785e-01  0.00000e+00
0395  8.33920e+18  8.55547e-23  2.00377e-08  3.06128e+07  2.10287e-01  0.00000e+00
0396  8.35762e+18  8.52019e-23  1.99903e-08  3.06108e+07  2.10793e-01  0.00000e+00
0397  8.37603e+18  8.48504e-23  1.99424e-08  3.06091e+07  2.11303e-01  0.00000e+00
0398  8.39445e+18  8.45006e-23  1.98942e-08  3.06076e+07  2.11817e-01  0.00000e+00
0399  8.41287e+18  8.41531e-23  1.98459e-08  3.06062e+07  2.12335e-01  0.00000e+00
0400  8.43128e+18  8.38088e-23  1.97980e-08  3.06046e+07  2.12857e-01  0.00000e+00
0401  8.44970e+18  8.34684e-23  1.97507e-08  3.06027e+07  2.13383e-01  0.00000e+00
0402  8.46811e+18  8.31328e-23  1.97044e-08  3.06002e+07  2.13914e-01  0.00000e+00
0403  8.48653e+18  8.28028e-23  1.96594e-08  3.05970e+07  2.14449e-01  0.00000e+00
0404  8.50494e+18  8.24791e-23  1.96161e-08  3.05928e+07  2.14989e-01  0.00000e+00
0405  8.52336e+18  8.21620e-23  1.95746e-08  3.05876e+07  2.15534e-01  0.00000e+00
0406  8.54177e+18  8.18516e-23  1.95349e-08  3.05813e+07  2.16083e-01  0.00000e+00
0407  8.56019e+18  8.15474e-23  1.94969e-08  3.05740e+07  2.16638e-01  0.00000e+00
0408  8.57861e+18  8.12488e-23  1.94603e-08  3.05659e+07  2.17197e-01  0.00000e+00
0409  8.59702e+18  8.09547e-23  1.94247e-08  3.05572e+07  2.17761e-01  0.00000e+00
0410  8.61544e+18  8.06641e-23  1.93898e-08  3.05481e+07  2.18330e-01  0.00000e+00
0411  8.63385e+18  8.03760e-23  1.93550e-08  3.05389e+07  2.18904e-01  0.00000e+00
0412  8.65227e+18  8.00896e-23  1.93202e-08  3.05298e+07  2.19483e-01  0.00000e+00
0413  8.67068e+18  7.98044e-23  1.92850e-08  3.05209e+07  2.20066e-01  0.00000e+00
0414  8.68910e+18  7.95197e-23  1.92493e-08  3.05124e+07  2.20654e-01  0.00000e+00
0415  8.70751e+18  7.92353e-23  1.92129e-08  3.05044e+07  2.21246e-01  0.00000e+00
0416  8.72593e+18  7.89510e-23  1.91758e-08  3.04969e+07  2.21843e-01  0.00000e+00
0417  8.74435e+18  7.86666e-23  1.91378e-08  3.04900e+07  2.22444e-01  0.00000e+00
0418  8.76276e+18  7.83819e-23  1.90990e-08  3.04837e+07  2.23050e-01  0.00000e+00
0419  8.78118e+18  7.80969e-23  1.90594e-08  3.04779e+07  2.23659e-01  0.00000e+00
0420  8.79959e+18  7.78112e-23  1.90188e-08  3.04728e+07  2.24273e-01  0.00000e+00
0421  8.81801e+18  7.75244e-23  1.89773e-08  3.04684e+07  2.24891e-01  0.00000e+00
0422  8.83642e+18  7.72364e-23  1.89348e-08  3.04646e+07  2.25514e-01  0.00000e+00
0423  8.85484e+18  7.69468e-23  1.88913e-08  3.04616e+07  2.26142e-01  0.00000e+00
0424  8.87326e+18  7.66559e-23  1.88470e-08  3.04594e+07  2.26774e-01  0.00000e+00
0425  8.89167e+18  7.63631e-23  1.88014e-08  3.04577e+07  2.27410e-01  0.00000e+00
0426  8.91009e+18  7.60681e-23  1.87546e-08  3.04571e+07  2.28051e-01  0.00000e+00
0427  8.92850e+18  7.57730e-23  1.87072e-08  3.04572e+07  2.28696e-01  0.00000e+00
0428  8.94692e+18  7.54777e-23  1.86590e-08  3.04579e+07  2.29345e-01  0.00000e+00
0429  8.96533e+18  7.51812e-23  1.86095e-08  3.04594e+07  2.29998e-01  0.00000e+00
0430  8.98375e+18  7.48832e-23  1.85585e-08  3.04620e+07  2.30654e-01  0.00000e+00
0431  9.00216e+18  7.45838e-23  1.85060e-08  3.04657e+07  2.31313e-01  0.00000e+00
0432  9.02058e+18  7.42840e-23  1.84523e-08  3.04704e+07  2.31975e-01  0.00000e+00
0433  9.03900e+18  7.39841e-23  1.83976e-08  3.04759e+07  2.32641e-01  0.00000e+00
0434  9.05741e+18  7.36846e-23  1.83421e-08  3.04820e+07  2.33310e-01  0.00000e+00
0435  9.07583e+18  7.33853e-23  1.82860e-08  3.04888e+07  2.33982e-01  0.00000e+00
0436  9.09424e+18  7.30862e-23  1.82292e-08  3.04962e+07  2.34659e-01  0.00000e+00
0437  9.11266e+18  7.27872e-23  1.81718e-08  3.05042e+07  2.35340e-01  0.00000e+00
0438  9.13107e+18  7.24883e-23  1.81139e-08  3.05127e+07  2.36026e-01  0.00000e+00
0439  9.14949e+18  7.21895e-23  1.80555e-08  3.05217e+07  2.36718e-01  0.00000e+00
0440  9.16790e+18  7.18909e-23  1.79968e-08  3.05312e+07  2.37416e-01  0.00000e+00
0441  9.18632e+18  7.15922e-23  1.79376e-08  3.05411e+07  2.38121e-01  0.00000e+00
0442  9.20474e+18  7.12934e-23  1.78781e-08  3.05515e+07  2.38835e-01  0.00000e+00
0443  9.22315e+18  7.09942e-23  1.78182e-08  3.05623e+07  2.39558e-01  0.00000e+00
0444  9.24157e+18  7.06944e-23  1.77581e-08  3.05735e+07  2.40294e-01  0.00000e+00
0445  9.25998e+18  7.03934e-23  1.76977e-08  3.05852e+07  2.41043e-01  0.00000e+00
0446  9.27840e+18  7.00909e-23  1.76370e-08  3.05972e+07  2.41807e-01  0.00000e+00
0447  9.29681e+18  6.97866e-23  1.75760e-08  3.06097e+07  2.42590e-01  0.00000e+00
0448  9.31523e+18  6.94799e-23  1.75148e-08  3.06227e+07  2.43392e-01  0.00000e+00
0449  9.33364e+18  6.91706e-23  1.74534e-08  3.06360e+07  2.44217e-01  0.00000e+00
0450  9.35206e+18  6.88583e-23  1.73918e-08  3.06499e+07  2.45066e-01  0.00000e+00
0451  9.37048e+18  6.85427e-23  1.73301e-08  3.06641e+07  2.45941e-01  0.00000e+00
0452  9.38889e+18  6.82237e-23  1.72683e-08  3.06789e+07  2.46844e-01  0.00000e+00
0453  9.40731e+18  6.79011e-23  1.72063e-08  3.06940e+07  2.47775e-01  0.00000e+00
0454  9.42572e+18  6.75750e-23  1.71441e-08  3.07096e+07  2.48734e-01  0.00000e+00
0455  9.44414e+18  6.72457e-23  1.70818e-08  3.07255e+07  2.49719e-01  0.00000e+00
0456  9.46255e+18  6.69136e-23  1.70192e-08  3.07417e+07  2.50729e-01  0.00000e+00
0457  9.48097e+18  6.65795e-23  1.69565e-08  3.07583e+07  2.51760e-01  0.00000e+00
0458  9.49939e+18  6.62446e-23  1.68937e-08  3.07752e+07  2.52806e-01  0.00000e+00
0459  9.51780e+18  6.59103e-23  1.68309e-08  3.07925e+07  2.53861e-01  0.00000e+00
0460  9.53622e+18  6.55781e-23  1.67680e-08  3.08101e+07  2.54918e-01  0.00000e+00
0461  9.55463e+18  6.52498e-23  1.67051e-08  3.08281e+07  2.55967e-01  0.00000e+00
0462  9.57305e+18  6.49271e-23  1.66423e-08  3.08463e+07  2.56998e-01  0.00000e+00
0463  9.59146e+18  6.46121e-23  1.65794e-08  3.08649e+07  2.58000e-01  0.00000e+00
0464  9.60988e+18  6.43065e-23  1.65166e-08  3.08838e+07  2.58963e-01  0.00000e+00
0465  9.62829e+18  6.40120e-23  1.64539e-08  3.09029e+07  2.59876e-01  0.00000e+00
0466  9.64671e+18  6.37299e-23  1.63912e-08  3.09223e+07  2.60731e-01  0.00000e+00
0467  9.66513e+18  6.34611e-23  1.63286e-08  3.09420e+07  2.61521e-01  0.00000e+00
0468  9.68354e+18  6.32061e-23  1.62662e-08  3.09618e+07  2.62242e-01  0.00000e+00
0469  9.70196e+18  6.29646e-23  1.62038e-08  3.09820e+07  2.62893e-01  0.00000e+00
0470  9.72037e+18  6.27361e-23  1.61416e-08  3.10023e+07  2.63476e-01  0.00000e+00
0471  9.73879e+18  6.25193e-23  1.60796e-08  3.10229e+07  2.63998e-01  0.00000e+00
0472  9.75720e+18  6.23126e-23  1.60176e-08  3.10436e+07  2.64466e-01  0.00000e+00
0473  9.77562e+18  6.21141e-23  1.59559e-08  3.10646e+07  2.64891e-01  0.00000e+00
0474  9.79403e+18  6.19219e-23  1.58943e-08  3.10857e+07  2.65284e-01  0.00000e+00
0475  9.81245e+18  6.17338e-23  1.58328e-08  3.11070e+07  2.65656e-01  0.00000e+00
0476  9.83087e+18  6.15479e-23  1.57716e-08  3.11285e+07  2.66018e-01  0.00000e+00
0477  9.84928e+18  6.13625e-23  1.57105e-08  3.11501e+07  2.66380e-01  0.00000e+00
0478  9.86770e+18  6.11759e-23  1.56497e-08  3.11719e+07  2.66751e-01  0.00000e+00
0479  9.88611e+18  6.09868e-23  1.55890e-08  3.11939e+07  2.67137e-01  0.00000e+00
0480  9.90453e+18  6.07945e-23  1.55286e-08  3.12160e+07  2.67545e-01  0.00000e+00
0481  9.92294e+18  6.05983e-23  1.54684e-08  3.12382e+07  2.67979e-01  0.00000e+00
0482  9.94136e+18  6.03979e-23  1.54085e-08  3.12605e+07  2.68441e-01  0.00000e+00
0483  9.95977e+18  6.01934e-23  1.53488e-08  3.12829e+07  2.68932e-01  0.00000e+00
0484  9.97819e+18  5.99854e-23  1.52893e-08  3.13055e+07  2.69452e-01  0.00000e+00
0485  9.99661e+18  5.97743e-23  1.52302e-08  3.13281e+07  2.69997e-01  0.00000e+00
0486  1.00150e+19  5.95610e-23  1.51713e-08  3.13509e+07  2.70565e-01  0.00000e+00
0487  1.00334e+19  5.93464e-23  1.51126e-08  3.13737e+07  2.71150e-01  0.00000e+00
0488  1.00519e+19  5.91316e-23  1.50542e-08  3.13966e+07  2.71749e-01  0.00000e+00
0489  1.00703e+19  5.89174e-23  1.49962e-08  3.14196e+07  2.72354e-01  0.00000e+00
0490  1.00887e+19  5.87047e-23  1.49383e-08  3.14426e+07  2.72962e-01  0.00000e+00
0491  1.01071e+19  5.84942e-23  1.48808e-08  3.14658e+07  2.73568e-01  0.00000e+00
0492  1.01255e+19  5.82863e-23  1.48235e-08  3.14890e+07  2.74168e-01  0.00000e+00
0493  1.01439e+19  5.80814e-23  1.47664e-08  3.15123e+07  2.74759e-01  0.00000e+00
0494  1.01623e+19  5.78797e-23  1.47097e-08  3.15356e+07  2.75341e-01  0.00000e+00
0495  1.01808e+19  5.76811e-23  1.46531e-08  3.15591e+07  2.75912e-01  0.00000e+00
0496  1.01992e+19  5.74854e-23  1.45969e-08  3.15826e+07  2.76474e-01  0.00000e+00
0497  1.02176e+19  5.72924e-23  1.45409e-08  3.16061e+07  2.77026e-01  0.00000e+00
0498  1.02360e+19  5.71019e-23  1.44851e-08  3.16298e+07  2.77570e-01  0.00000e+00
0499  1.02544e+19  5.69133e-23  1.44296e-08  3.16535e+07  2.78109e-01  0.00000e+00
0500  1.02728e+19  5.67265e-23  1.43743e-08  3.16772e+07  2.78643e-01  0.00000e+00
0501  1.02913e+19  5.65411e-23  1.43192e-08  3.17010e+07  2.79175e-01  0.00000e+00
0502  1.03097e+19  5.63569e-23  1.42644e-08  3.17249e+07  2.79706e-01  0.00000e+00
0503  1.03281e+19  5.61738e-23  1.42099e-08  3.17488e+07  2.80237e-01  0.00000e+00
0504  1.03465e+19  5.59915e-23  1.41556e-08  3.17727e+07  2.80770e-01  0.00000e+00
0505  1.03649e+19  5.58101e-23  1.41016e-08  3.17967e+07  2.81304e-01  0.00000e+00
0506  1.03833e+19  5.56295e-23  1.40478e-08  3.18207e+07  2.81840e-01  0.00000e+00
0507  1.04017e+19  5.54498e-23  1.39943e-08  3.18447e+07  2.82378e-01  0.00000e+00
0508  1.04202e+19  5.52710e-23  1.39411e-08  3.18687e+07  2.82918e-01  0.00000e+00
0509  1.04386e+19  5.50932e-23  1.38881e-08  3.18927e+07  2.83461e-01  0.00000e+00
0510  1.04570e+19  5.49164e-23  1.38354e-08  3.19167e+07  2.84005e-01  0.00000e+00
0511  1.04754e+19  5.47407e-23  1.37830e-08  3.19406e+07  2.84550e-01  0.00000e+00
0512  1.04938e+19  5.45662e-23  1.37308e-08  3.19646e+07  2.85096e-01  0.00000e+00
0513  1.05122e+19  5.43929e-23  1.36790e-08  3.19885e+07  2.85644e-01  0.00000e+00
0514  1.05307e+19  5.42208e-23  1.36274e-08  3.20124e+07  2.86192e-01  0.00000e+00
0515  1.05491e+19  5.40499e-23  1.35761e-08  3.20363e+07  2.86741e-01  0.00000e+00
0516  1.05675e+19  5.38802e-23  1.35251e-08  3.20601e+07  2.87291e-01  0.00000e+00
0517  1.05859e+19  5.37116e-23  1.34744e-08  3.20838e+07  2.87841e-01  0.00000e+00
0518  1.06043e+19  5.35442e-23  1.34239e-08  3.21076e+07  2.88393e-01  0.00000e+00
0519  1.06227e+19  5.33778e-23  1.33737e-08  3.21313e+07  2.88945e-01  0.00000e+00
0520  1.06412e+19  5.32125e-23  1.33238e-08  3.21549e+07  2.89498e-01  0.00000e+00
0521  1.06596e+19  5.30483e-23  1.32741e-08  3.21786e+07  2.90053e-01  0.00000e+00
0522  1.06780e+19  5.28850e-23  1.32246e-08  3.22022e+07  2.90609e-01  0.00000e+00
0523  1.06964e+19  5.27227e-23  1.31753e-08  3.22258e+07  2.91166e-01  0.00000e+00
0524  1.07148e+19  5.25613e-23  1.31263e-08  3.22494e+07  2.91724e-01  0.00000e+00
0525  1.07332e+19  5.24008e-23  1.30774e-08  3.22729e+07  2.92284e-01  0.00000e+00
0526  1.07516e+19  5.22412e-23  1.30288e-08  3.22965e+07  2.92844e-01  0.00000e+00
0527  1.07701e+19  5.20825e-23  1.29804e-08  3.23201e+07  2.93407e-01  0.00000e+00
0528  1.07885e+19  5.19246e-23  1.29321e-08  3.23437e+07  2.93970e-01  0.00000e+00
0529  1.08069e+19  5.17676e-23  1.28841e-08  3.23672e+07  2.94536e-01  0.00000e+00
0530  1.08253e+19  5.16114e-23  1.28362e-08  3.23908e+07  2.95102e-01  0.00000e+00
0531  1.08437e+19  5.14560e-23  1.27885e-08  3.24143e+07  2.95670e-01  0.00000e+00
0532  1.08621e+19  5.13015e-23  1.27410e-08  3.24379e+07  2.96239e-01  0.00000e+00
0533  1.08806e+19  5.11477e-23  1.26937e-08  3.24614e+07  2.96810e-01  0.00000e+00
0534  1.08990e+19  5.09948e-23  1.26465e-08  3.24850e+07  2.97382e-01  0.00000e+00
0535  1.09174e+19  5.08427e-23  1.25996e-08  3.25085e+07  2.97955e-01  0.00000e+00
0536  1.09358e+19  5.06915e-23  1.25528e-08  3.25320e+07  2.98529e-01  0.00000e+00
0537  1.09542e+19  5.05411e-23  1.25062e-08  3.25555e+07  2.99104e-01  0.00000e+00
0538  1.09726e+19  5.03916e-23  1.24598e-08  3.25790e+07  2.99680e-01  0.00000e+00
0539  1.09910e+19  5.02430e-23  1.24136e-08  3.26024e+07  3.00257e-01  0.00000e+00
0540  1.10095e+19  5.00954e-23  1.23676e-08  3.26258e+07  3.00834e-01  0.00000e+00
0541  1.10279e+19  4.99487e-23  1.23218e-08  3.26492e+07  3.01411e-01  0.00000e+00
0542  1.10463e+19  4.98030e-23  1.22762e-08  3.26725e+07  3.01988e-01  0.00000e+00
0543  1.10647e+19  4.96583e-23  1.22308e-08  3.26958e+07  3.02564e-01  0.00000e+00
0544  1.10831e+19  4.95146e-23  1.21855e-08  3.27190e+07  3.03140e-01  0.00000e+00
0545  1.11015e+19  4.93720e-23  1.21405e-08  3.27422e+07  3.03716e-01  0.00000e+00
0546  1.11200e+19  4.92305e-23  1.20957e-08  3.27654e+07  3.04290e-01  0.00000e+00
