# Athena++ data at time=1.153000e+13  cycle=772627185  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76959e-22  4.12264e-08  2.67944e+07  2.09367e-01  0.00000e+00
0276  6.14775e+18  1.75458e-22  4.10157e-08  2.68305e+07  2.10026e-01  0.00000e+00
0277  6.16617e+18  1.73994e-22  4.08093e-08  2.68654e+07  2.10682e-01  0.00000e+00
0278  6.18458e+18  1.72564e-22  4.06071e-08  2.68992e+07  2.11333e-01  0.00000e+00
0279  6.20300e+18  1.71169e-22  4.04090e-08  2.69319e+07  2.11981e-01  0.00000e+00
0280  6.22141e+18  1.69807e-22  4.02148e-08  2.69635e+07  2.12625e-01  0.00000e+00
0281  6.23983e+18  1.68477e-22  4.00245e-08  2.69941e+07  2.13266e-01  0.00000e+00
0282  6.25824e+18  1.67177e-22  3.98380e-08  2.70236e+07  2.13905e-01  0.00000e+00
0283  6.27666e+18  1.65906e-22  3.96551e-08  2.70522e+07  2.14541e-01  0.00000e+00
0284  6.29507e+18  1.64663e-22  3.94757e-08  2.70798e+07  2.15176e-01  0.00000e+00
0285  6.31349e+18  1.63446e-22  3.92997e-08  2.71064e+07  2.15810e-01  0.00000e+00
0286  6.33191e+18  1.62254e-22  3.91269e-08  2.71321e+07  2.16443e-01  0.00000e+00
0287  6.35032e+18  1.61086e-22  3.89571e-08  2.71570e+07  2.17078e-01  0.00000e+00
0288  6.36874e+18  1.59940e-22  3.87903e-08  2.71810e+07  2.17715e-01  0.00000e+00
0289  6.38715e+18  1.58816e-22  3.86263e-08  2.72042e+07  2.18353e-01  0.00000e+00
0290  6.40557e+18  1.57711e-22  3.84650e-08  2.72266e+07  2.18996e-01  0.00000e+00
0291  6.42398e+18  1.56625e-22  3.83065e-08  2.72483e+07  2.19642e-01  0.00000e+00
0292  6.44240e+18  1.55557e-22  3.81505e-08  2.72692e+07  2.20293e-01  0.00000e+00
0293  6.46081e+18  1.54507e-22  3.79972e-08  2.72893e+07  2.20949e-01  0.00000e+00
0294  6.47923e+18  1.53474e-22  3.78464e-08  2.73087e+07  2.21611e-01  0.00000e+00
0295  6.49765e+18  1.52457e-22  3.76981e-08  2.73273e+07  2.22280e-01  0.00000e+00
0296  6.51606e+18  1.51456e-22  3.75521e-08  2.73453e+07  2.22956e-01  0.00000e+00
0297  6.53448e+18  1.50470e-22  3.74085e-08  2.73625e+07  2.23638e-01  0.00000e+00
0298  6.55289e+18  1.49498e-22  3.72670e-08  2.73791e+07  2.24328e-01  0.00000e+00
0299  6.57131e+18  1.48541e-22  3.71277e-08  2.73951e+07  2.25025e-01  0.00000e+00
0300  6.58972e+18  1.47598e-22  3.69904e-08  2.74105e+07  2.25730e-01  0.00000e+00
0301  6.60814e+18  1.46668e-22  3.68551e-08  2.74252e+07  2.26443e-01  0.00000e+00
0302  6.62655e+18  1.45752e-22  3.67218e-08  2.74393e+07  2.27163e-01  0.00000e+00
0303  6.64497e+18  1.44846e-22  3.65905e-08  2.74529e+07  2.27890e-01  0.00000e+00
0304  6.66339e+18  1.43950e-22  3.64612e-08  2.74658e+07  2.28626e-01  0.00000e+00
0305  6.68180e+18  1.43063e-22  3.63340e-08  2.74782e+07  2.29369e-01  0.00000e+00
0306  6.70022e+18  1.42188e-22  3.62089e-08  2.74900e+07  2.30121e-01  0.00000e+00
0307  6.71863e+18  1.41327e-22  3.60859e-08  2.75012e+07  2.30880e-01  0.00000e+00
0308  6.73705e+18  1.40479e-22  3.59649e-08  2.75117e+07  2.31647e-01  0.00000e+00
0309  6.75546e+18  1.39643e-22  3.58457e-08  2.75216e+07  2.32422e-01  0.00000e+00
0310  6.77388e+18  1.38820e-22  3.57280e-08  2.75312e+07  2.33205e-01  0.00000e+00
0311  6.79229e+18  1.38006e-22  3.56113e-08  2.75404e+07  2.33996e-01  0.00000e+00
0312  6.81071e+18  1.37201e-22  3.54950e-08  2.75496e+07  2.34796e-01  0.00000e+00
0313  6.82913e+18  1.36402e-22  3.53787e-08  2.75588e+07  2.35603e-01  0.00000e+00
0314  6.84754e+18  1.35610e-22  3.52622e-08  2.75682e+07  2.36419e-01  0.00000e+00
0315  6.86596e+18  1.34825e-22  3.51455e-08  2.75778e+07  2.37243e-01  0.00000e+00
0316  6.88437e+18  1.34045e-22  3.50288e-08  2.75875e+07  2.38075e-01  0.00000e+00
0317  6.90279e+18  1.33273e-22  3.49124e-08  2.75971e+07  2.38916e-01  0.00000e+00
0318  6.92120e+18  1.32509e-22  3.47968e-08  2.76066e+07  2.39764e-01  0.00000e+00
0319  6.93962e+18  1.31754e-22  3.46823e-08  2.76158e+07  2.40620e-01  0.00000e+00
0320  6.95803e+18  1.31009e-22  3.45694e-08  2.76245e+07  2.41483e-01  0.00000e+00
0321  6.97645e+18  1.30274e-22  3.44580e-08  2.76328e+07  2.42353e-01  0.00000e+00
0322  6.99487e+18  1.29550e-22  3.43484e-08  2.76405e+07  2.43229e-01  0.00000e+00
0323  7.01328e+18  1.28836e-22  3.42408e-08  2.76476e+07  2.44110e-01  0.00000e+00
0324  7.03170e+18  1.28135e-22  3.41354e-08  2.76540e+07  2.44997e-01  0.00000e+00
0325  7.05011e+18  1.27447e-22  3.40328e-08  2.76596e+07  2.45887e-01  0.00000e+00
0326  7.06853e+18  1.26775e-22  3.39336e-08  2.76638e+07  2.46780e-01  0.00000e+00
0327  7.08694e+18  1.26122e-22  3.38400e-08  2.76666e+07  2.47675e-01  0.00000e+00
0328  7.10536e+18  1.25488e-22  3.37509e-08  2.76672e+07  2.48571e-01  0.00000e+00
0329  7.12378e+18  1.24866e-22  3.36640e-08  2.76669e+07  2.49468e-01  0.00000e+00
0330  7.14219e+18  1.24259e-22  3.35799e-08  2.76660e+07  2.50364e-01  0.00000e+00
0331  7.16061e+18  1.23667e-22  3.34985e-08  2.76641e+07  2.51258e-01  0.00000e+00
0332  7.17902e+18  1.23088e-22  3.34190e-08  2.76617e+07  2.52151e-01  0.00000e+00
0333  7.19744e+18  1.22518e-22  3.33403e-08  2.76591e+07  2.53040e-01  0.00000e+00
0334  7.21585e+18  1.21957e-22  3.32611e-08  2.76566e+07  2.53926e-01  0.00000e+00
0335  7.23427e+18  1.21402e-22  3.31809e-08  2.76548e+07  2.54809e-01  0.00000e+00
0336  7.25268e+18  1.20851e-22  3.30985e-08  2.76536e+07  2.55687e-01  0.00000e+00
0337  7.27110e+18  1.20305e-22  3.30149e-08  2.76535e+07  2.56562e-01  0.00000e+00
0338  7.28952e+18  1.19766e-22  3.29305e-08  2.76537e+07  2.57434e-01  0.00000e+00
0339  7.30793e+18  1.19233e-22  3.28451e-08  2.76544e+07  2.58302e-01  0.00000e+00
0340  7.32635e+18  1.18703e-22  3.27582e-08  2.76558e+07  2.59170e-01  0.00000e+00
0341  7.34476e+18  1.18176e-22  3.26699e-08  2.76579e+07  2.60036e-01  0.00000e+00
0342  7.36318e+18  1.17652e-22  3.25800e-08  2.76608e+07  2.60904e-01  0.00000e+00
0343  7.38159e+18  1.17130e-22  3.24885e-08  2.76645e+07  2.61775e-01  0.00000e+00
0344  7.40001e+18  1.16608e-22  3.23950e-08  2.76692e+07  2.62650e-01  0.00000e+00
0345  7.41842e+18  1.16086e-22  3.22996e-08  2.76750e+07  2.63533e-01  0.00000e+00
0346  7.43684e+18  1.15561e-22  3.22018e-08  2.76818e+07  2.64424e-01  0.00000e+00
0347  7.45526e+18  1.15033e-22  3.21017e-08  2.76898e+07  2.65328e-01  0.00000e+00
0348  7.47367e+18  1.14500e-22  3.19991e-08  2.76990e+07  2.66248e-01  0.00000e+00
0349  7.49209e+18  1.13963e-22  3.18941e-08  2.77094e+07  2.67185e-01  0.00000e+00
0350  7.51050e+18  1.13419e-22  3.17869e-08  2.77210e+07  2.68145e-01  0.00000e+00
0351  7.52892e+18  1.12868e-22  3.16777e-08  2.77336e+07  2.69129e-01  0.00000e+00
0352  7.54733e+18  1.12310e-22  3.15667e-08  2.77473e+07  2.70143e-01  0.00000e+00
0353  7.56575e+18  1.11745e-22  3.14541e-08  2.77619e+07  2.71189e-01  0.00000e+00
0354  7.58416e+18  1.11171e-22  3.13401e-08  2.77774e+07  2.72272e-01  0.00000e+00
0355  7.60258e+18  1.10587e-22  3.12249e-08  2.77936e+07  2.73395e-01  0.00000e+00
0356  7.62100e+18  1.09994e-22  3.11087e-08  2.78106e+07  2.74560e-01  0.00000e+00
0357  7.63941e+18  1.09392e-22  3.09915e-08  2.78283e+07  2.75771e-01  0.00000e+00
0358  7.65783e+18  1.08779e-22  3.08735e-08  2.78467e+07  2.77029e-01  0.00000e+00
0359  7.67624e+18  1.08156e-22  3.07548e-08  2.78657e+07  2.78334e-01  0.00000e+00
0360  7.69466e+18  1.07525e-22  3.06353e-08  2.78854e+07  2.79685e-01  0.00000e+00
0361  7.71307e+18  1.06886e-22  3.05152e-08  2.79057e+07  2.81079e-01  0.00000e+00
0362  7.73149e+18  1.06241e-22  3.03945e-08  2.79267e+07  2.82511e-01  0.00000e+00
0363  7.74990e+18  1.05592e-22  3.02731e-08  2.79482e+07  2.83973e-01  0.00000e+00
0364  7.76832e+18  1.04943e-22  3.01512e-08  2.79704e+07  2.85455e-01  0.00000e+00
0365  7.78674e+18  1.04298e-22  3.00288e-08  2.79931e+07  2.86945e-01  0.00000e+00
0366  7.80515e+18  1.03660e-22  2.99059e-08  2.80165e+07  2.88429e-01  0.00000e+00
0367  7.82357e+18  1.03034e-22  2.97825e-08  2.80404e+07  2.89891e-01  0.00000e+00
0368  7.84198e+18  1.02424e-22  2.96588e-08  2.80648e+07  2.91313e-01  0.00000e+00
0369  7.86040e+18  1.01836e-22  2.95348e-08  2.80898e+07  2.92679e-01  0.00000e+00
0370  7.87881e+18  1.01273e-22  2.94104e-08  2.81153e+07  2.93972e-01  0.00000e+00
0371  7.89723e+18  1.00737e-22  2.92858e-08  2.81413e+07  2.95179e-01  0.00000e+00
0372  7.91564e+18  1.00231e-22  2.91608e-08  2.81678e+07  2.96289e-01  0.00000e+00
0373  7.93406e+18  9.97545e-23  2.90354e-08  2.81949e+07  2.97299e-01  0.00000e+00
0374  7.95248e+18  9.93072e-23  2.89098e-08  2.82224e+07  2.98207e-01  0.00000e+00
0375  7.97089e+18  9.88864e-23  2.87838e-08  2.82505e+07  2.99020e-01  0.00000e+00
0376  7.98931e+18  9.84889e-23  2.86575e-08  2.82790e+07  2.99749e-01  0.00000e+00
0377  8.00772e+18  9.81103e-23  2.85309e-08  2.83080e+07  3.00407e-01  0.00000e+00
0378  8.02614e+18  9.77461e-23  2.84041e-08  2.83375e+07  3.01012e-01  0.00000e+00
0379  8.04455e+18  9.73913e-23  2.82772e-08  2.83674e+07  3.01581e-01  0.00000e+00
0380  8.06297e+18  9.70416e-23  2.81501e-08  2.83977e+07  3.02130e-01  0.00000e+00
0381  8.08139e+18  9.66927e-23  2.80230e-08  2.84283e+07  3.02675e-01  0.00000e+00
0382  8.09980e+18  9.63411e-23  2.78959e-08  2.84593e+07  3.03230e-01  0.00000e+00
0383  8.11822e+18  9.59840e-23  2.77689e-08  2.84906e+07  3.03807e-01  0.00000e+00
0384  8.13663e+18  9.56194e-23  2.76420e-08  2.85221e+07  3.04413e-01  0.00000e+00
0385  8.15505e+18  9.52460e-23  2.75154e-08  2.85540e+07  3.05057e-01  0.00000e+00
0386  8.17346e+18  9.48636e-23  2.73890e-08  2.85860e+07  3.05741e-01  0.00000e+00
0387  8.19188e+18  9.44725e-23  2.72629e-08  2.86182e+07  3.06466e-01  0.00000e+00
0388  8.21029e+18  9.40738e-23  2.71372e-08  2.86506e+07  3.07231e-01  0.00000e+00
0389  8.22871e+18  9.36691e-23  2.70119e-08  2.86831e+07  3.08031e-01  0.00000e+00
0390  8.24713e+18  9.32605e-23  2.68871e-08  2.87157e+07  3.08860e-01  0.00000e+00
0391  8.26554e+18  9.28501e-23  2.67627e-08  2.87485e+07  3.09711e-01  0.00000e+00
0392  8.28396e+18  9.24403e-23  2.66388e-08  2.87813e+07  3.10575e-01  0.00000e+00
0393  8.30237e+18  9.20330e-23  2.65155e-08  2.88143e+07  3.11446e-01  0.00000e+00
0394  8.32079e+18  9.16298e-23  2.63927e-08  2.88473e+07  3.12315e-01  0.00000e+00
0395  8.33920e+18  9.12322e-23  2.62703e-08  2.88803e+07  3.13178e-01  0.00000e+00
0396  8.35762e+18  9.08409e-23  2.61485e-08  2.89134e+07  3.14031e-01  0.00000e+00
0397  8.37603e+18  9.04563e-23  2.60272e-08  2.89466e+07  3.14870e-01  0.00000e+00
0398  8.39445e+18  9.00783e-23  2.59064e-08  2.89799e+07  3.15696e-01  0.00000e+00
0399  8.41287e+18  8.97066e-23  2.57861e-08  2.90132e+07  3.16509e-01  0.00000e+00
0400  8.43128e+18  8.93406e-23  2.56663e-08  2.90465e+07  3.17310e-01  0.00000e+00
0401  8.44970e+18  8.89794e-23  2.55470e-08  2.90799e+07  3.18103e-01  0.00000e+00
0402  8.46811e+18  8.86224e-23  2.54282e-08  2.91134e+07  3.18889e-01  0.00000e+00
0403  8.48653e+18  8.82687e-23  2.53098e-08  2.91469e+07  3.19673e-01  0.00000e+00
0404  8.50494e+18  8.79178e-23  2.51920e-08  2.91805e+07  3.20455e-01  0.00000e+00
0405  8.52336e+18  8.75691e-23  2.50746e-08  2.92140e+07  3.21239e-01  0.00000e+00
0406  8.54177e+18  8.72222e-23  2.49577e-08  2.92477e+07  3.22027e-01  0.00000e+00
0407  8.56019e+18  8.68768e-23  2.48414e-08  2.92813e+07  3.22819e-01  0.00000e+00
0408  8.57861e+18  8.65328e-23  2.47255e-08  2.93149e+07  3.23617e-01  0.00000e+00
0409  8.59702e+18  8.61903e-23  2.46102e-08  2.93486e+07  3.24420e-01  0.00000e+00
0410  8.61544e+18  8.58492e-23  2.44954e-08  2.93823e+07  3.25230e-01  0.00000e+00
0411  8.63385e+18  8.55096e-23  2.43811e-08  2.94159e+07  3.26045e-01  0.00000e+00
0412  8.65227e+18  8.51718e-23  2.42675e-08  2.94495e+07  3.26866e-01  0.00000e+00
0413  8.67068e+18  8.48357e-23  2.41544e-08  2.94831e+07  3.27692e-01  0.00000e+00
0414  8.68910e+18  8.45015e-23  2.40419e-08  2.95166e+07  3.28524e-01  0.00000e+00
0415  8.70751e+18  8.41693e-23  2.39300e-08  2.95501e+07  3.29360e-01  0.00000e+00
0416  8.72593e+18  8.38391e-23  2.38188e-08  2.95835e+07  3.30201e-01  0.00000e+00
0417  8.74435e+18  8.35110e-23  2.37082e-08  2.96168e+07  3.31046e-01  0.00000e+00
0418  8.76276e+18  8.31848e-23  2.35983e-08  2.96500e+07  3.31898e-01  0.00000e+00
0419  8.78118e+18  8.28605e-23  2.34891e-08  2.96832e+07  3.32754e-01  0.00000e+00
0420  8.79959e+18  8.25380e-23  2.33805e-08  2.97162e+07  3.33617e-01  0.00000e+00
0421  8.81801e+18  8.22173e-23  2.32726e-08  2.97490e+07  3.34487e-01  0.00000e+00
0422  8.83642e+18  8.18981e-23  2.31654e-08  2.97818e+07  3.35364e-01  0.00000e+00
0423  8.85484e+18  8.15805e-23  2.30588e-08  2.98145e+07  3.36248e-01  0.00000e+00
0424  8.87326e+18  8.12643e-23  2.29529e-08  2.98471e+07  3.37142e-01  0.00000e+00
0425  8.89167e+18  8.09493e-23  2.28475e-08  2.98796e+07  3.38044e-01  0.00000e+00
0426  8.91009e+18  8.06356e-23  2.27428e-08  2.99120e+07  3.38955e-01  0.00000e+00
0427  8.92850e+18  8.03229e-23  2.26386e-08  2.99443e+07  3.39877e-01  0.00000e+00
0428  8.94692e+18  8.00113e-23  2.25350e-08  2.99766e+07  3.40809e-01  0.00000e+00
0429  8.96533e+18  7.97005e-23  2.24319e-08  3.00089e+07  3.41753e-01  0.00000e+00
0430  8.98375e+18  7.93905e-23  2.23293e-08  3.00411e+07  3.42709e-01  0.00000e+00
0431  9.00216e+18  7.90812e-23  2.22272e-08  3.00733e+07  3.43677e-01  0.00000e+00
0432  9.02058e+18  7.87724e-23  2.21256e-08  3.01055e+07  3.44659e-01  0.00000e+00
0433  9.03900e+18  7.84641e-23  2.20244e-08  3.01376e+07  3.45654e-01  0.00000e+00
0434  9.05741e+18  7.81561e-23  2.19238e-08  3.01698e+07  3.46663e-01  0.00000e+00
0435  9.07583e+18  7.78485e-23  2.18237e-08  3.02019e+07  3.47686e-01  0.00000e+00
0436  9.09424e+18  7.75413e-23  2.17240e-08  3.02340e+07  3.48724e-01  0.00000e+00
0437  9.11266e+18  7.72343e-23  2.16249e-08  3.02661e+07  3.49777e-01  0.00000e+00
0438  9.13107e+18  7.69278e-23  2.15262e-08  3.02981e+07  3.50844e-01  0.00000e+00
0439  9.14949e+18  7.66217e-23  2.14281e-08  3.03302e+07  3.51925e-01  0.00000e+00
0440  9.16790e+18  7.63163e-23  2.13306e-08  3.03621e+07  3.53021e-01  0.00000e+00
0441  9.18632e+18  7.60115e-23  2.12336e-08  3.03941e+07  3.54131e-01  0.00000e+00
0442  9.20474e+18  7.57077e-23  2.11371e-08  3.04260e+07  3.55254e-01  0.00000e+00
0443  9.22315e+18  7.54048e-23  2.10412e-08  3.04578e+07  3.56389e-01  0.00000e+00
0444  9.24157e+18  7.51031e-23  2.09459e-08  3.04896e+07  3.57536e-01  0.00000e+00
0445  9.25998e+18  7.48026e-23  2.08511e-08  3.05213e+07  3.58695e-01  0.00000e+00
0446  9.27840e+18  7.45036e-23  2.07569e-08  3.05530e+07  3.59865e-01  0.00000e+00
0447  9.29681e+18  7.42060e-23  2.06632e-08  3.05846e+07  3.61045e-01  0.00000e+00
0448  9.31523e+18  7.39100e-23  2.05701e-08  3.06162e+07  3.62234e-01  0.00000e+00
0449  9.33364e+18  7.36157e-23  2.04776e-08  3.06477e+07  3.63433e-01  0.00000e+00
0450  9.35206e+18  7.33231e-23  2.03856e-08  3.06793e+07  3.64640e-01  0.00000e+00
0451  9.37048e+18  7.30322e-23  2.02941e-08  3.07108e+07  3.65856e-01  0.00000e+00
0452  9.38889e+18  7.27432e-23  2.02031e-08  3.07422e+07  3.67079e-01  0.00000e+00
0453  9.40731e+18  7.24560e-23  2.01126e-08  3.07737e+07  3.68309e-01  0.00000e+00
0454  9.42572e+18  7.21707e-23  2.00226e-08  3.08051e+07  3.69547e-01  0.00000e+00
0455  9.44414e+18  7.18873e-23  1.99332e-08  3.08366e+07  3.70791e-01  0.00000e+00
0456  9.46255e+18  7.16060e-23  1.98442e-08  3.08680e+07  3.72041e-01  0.00000e+00
0457  9.48097e+18  7.13267e-23  1.97557e-08  3.08994e+07  3.73298e-01  0.00000e+00
0458  9.49939e+18  7.10495e-23  1.96677e-08  3.09308e+07  3.74559e-01  0.00000e+00
0459  9.51780e+18  7.07745e-23  1.95803e-08  3.09622e+07  3.75826e-01  0.00000e+00
0460  9.53622e+18  7.05017e-23  1.94933e-08  3.09935e+07  3.77097e-01  0.00000e+00
0461  9.55463e+18  7.02312e-23  1.94069e-08  3.10248e+07  3.78372e-01  0.00000e+00
0462  9.57305e+18  6.99630e-23  1.93210e-08  3.10561e+07  3.79651e-01  0.00000e+00
0463  9.59146e+18  6.96971e-23  1.92356e-08  3.10874e+07  3.80935e-01  0.00000e+00
0464  9.60988e+18  6.94334e-23  1.91507e-08  3.11186e+07  3.82223e-01  0.00000e+00
0465  9.62829e+18  6.91717e-23  1.90664e-08  3.11498e+07  3.83515e-01  0.00000e+00
0466  9.64671e+18  6.89120e-23  1.89826e-08  3.11809e+07  3.84812e-01  0.00000e+00
0467  9.66513e+18  6.86541e-23  1.88994e-08  3.12119e+07  3.86115e-01  0.00000e+00
0468  9.68354e+18  6.83976e-23  1.88168e-08  3.12429e+07  3.87425e-01  0.00000e+00
0469  9.70196e+18  6.81423e-23  1.87347e-08  3.12738e+07  3.88744e-01  0.00000e+00
0470  9.72037e+18  6.78880e-23  1.86531e-08  3.13046e+07  3.90074e-01  0.00000e+00
0471  9.73879e+18  6.76343e-23  1.85722e-08  3.13354e+07  3.91416e-01  0.00000e+00
0472  9.75720e+18  6.73811e-23  1.84919e-08  3.13660e+07  3.92773e-01  0.00000e+00
0473  9.77562e+18  6.71281e-23  1.84122e-08  3.13964e+07  3.94148e-01  0.00000e+00
0474  9.79403e+18  6.68753e-23  1.83331e-08  3.14268e+07  3.95543e-01  0.00000e+00
0475  9.81245e+18  6.66224e-23  1.82547e-08  3.14570e+07  3.96960e-01  0.00000e+00
0476  9.83087e+18  6.63694e-23  1.81768e-08  3.14872e+07  3.98402e-01  0.00000e+00
0477  9.84928e+18  6.61154e-23  1.80994e-08  3.15172e+07  3.99873e-01  0.00000e+00
0478  9.86770e+18  6.58593e-23  1.80226e-08  3.15472e+07  4.01376e-01  0.00000e+00
0479  9.88611e+18  6.55983e-23  1.79464e-08  3.15770e+07  4.02916e-01  0.00000e+00
0480  9.90453e+18  6.53279e-23  1.78706e-08  3.16069e+07  4.04500e-01  0.00000e+00
0481  9.92294e+18  6.50409e-23  1.77952e-08  3.16367e+07  4.06138e-01  0.00000e+00
0482  9.94136e+18  6.47285e-23  1.77203e-08  3.16665e+07  4.07846e-01  0.00000e+00
0483  9.95977e+18  6.43841e-23  1.76459e-08  3.16962e+07  4.09648e-01  0.00000e+00
0484  9.97819e+18  6.40181e-23  1.75720e-08  3.17260e+07  4.11582e-01  0.00000e+00
0485  9.99661e+18  6.36924e-23  1.74985e-08  3.17557e+07  4.13698e-01  0.00000e+00
0486  1.00150e+19  6.35179e-23  1.74253e-08  3.17855e+07  4.16046e-01  0.00000e+00
0487  1.00334e+19  6.34904e-23  1.73523e-08  3.18154e+07  4.18610e-01  0.00000e+00
0488  1.00519e+19  6.34960e-23  1.72794e-08  3.18454e+07  4.21098e-01  0.00000e+00
0489  1.00703e+19  6.35299e-23  1.72064e-08  3.18756e+07  4.22754e-01  0.00000e+00
0490  1.00887e+19  6.36296e-23  1.71335e-08  3.19059e+07  4.23185e-01  0.00000e+00
0491  1.01071e+19  6.38466e-23  1.70604e-08  3.19364e+07  4.23177e-01  0.00000e+00
0492  1.01255e+19  6.42488e-23  1.69871e-08  3.19671e+07  4.23039e-01  0.00000e+00
0493  1.01439e+19  6.49245e-23  1.69132e-08  3.19981e+07  4.22589e-01  0.00000e+00
0494  1.01623e+19  6.59853e-23  1.68385e-08  3.20295e+07  4.21599e-01  0.00000e+00
0495  1.01808e+19  6.75679e-23  1.67623e-08  3.20615e+07  4.19814e-01  0.00000e+00
0496  1.01992e+19  6.98304e-23  1.66841e-08  3.20941e+07  4.16967e-01  0.00000e+00
0497  1.02176e+19  7.29453e-23  1.66030e-08  3.21278e+07  4.12792e-01  0.00000e+00
0498  1.02360e+19  7.70843e-23  1.65179e-08  3.21629e+07  4.07053e-01  0.00000e+00
0499  1.02544e+19  8.23951e-23  1.64275e-08  3.22001e+07  3.99562e-01  0.00000e+00
0500  1.02728e+19  8.89697e-23  1.63305e-08  3.22399e+07  3.90218e-01  0.00000e+00
0501  1.02913e+19  9.68088e-23  1.62254e-08  3.22829e+07  3.79019e-01  0.00000e+00
0502  1.03097e+19  1.05794e-22  1.61111e-08  3.23302e+07  3.66089e-01  0.00000e+00
0503  1.03281e+19  1.15660e-22  1.59864e-08  3.23834e+07  3.51681e-01  0.00000e+00
0504  1.03465e+19  1.25937e-22  1.58506e-08  3.24440e+07  3.36191e-01  0.00000e+00
0505  1.03649e+19  1.35761e-22  1.57036e-08  3.25134e+07  3.20162e-01  0.00000e+00
0506  1.03833e+19  1.43596e-22  1.55470e-08  3.25916e+07  3.04237e-01  0.00000e+00
0507  1.04017e+19  1.47796e-22  1.53828e-08  3.26771e+07  2.88989e-01  0.00000e+00
0508  1.04202e+19  1.48814e-22  1.52151e-08  3.27666e+07  2.74719e-01  0.00000e+00
0509  1.04386e+19  1.48855e-22  1.50474e-08  3.28580e+07  2.61487e-01  0.00000e+00
0510  1.04570e+19  1.48815e-22  1.48807e-08  3.29507e+07  2.49269e-01  0.00000e+00
0511  1.04754e+19  1.48662e-22  1.47147e-08  3.30447e+07  2.38001e-01  0.00000e+00
0512  1.04938e+19  1.48334e-22  1.45493e-08  3.31400e+07  2.27607e-01  0.00000e+00
0513  1.05122e+19  1.47793e-22  1.43848e-08  3.32364e+07  2.18005e-01  0.00000e+00
0514  1.05307e+19  1.47030e-22  1.42213e-08  3.33335e+07  2.09117e-01  0.00000e+00
0515  1.05491e+19  1.46053e-22  1.40594e-08  3.34312e+07  2.00872e-01  0.00000e+00
0516  1.05675e+19  1.44886e-22  1.38992e-08  3.35292e+07  1.93203e-01  0.00000e+00
0517  1.05859e+19  1.43560e-22  1.37411e-08  3.36270e+07  1.86055e-01  0.00000e+00
0518  1.06043e+19  1.42105e-22  1.35852e-08  3.37247e+07  1.79377e-01  0.00000e+00
0519  1.06227e+19  1.40553e-22  1.34318e-08  3.38218e+07  1.73125e-01  0.00000e+00
0520  1.06412e+19  1.38932e-22  1.32811e-08  3.39182e+07  1.67262e-01  0.00000e+00
0521  1.06596e+19  1.37263e-22  1.31330e-08  3.40139e+07  1.61754e-01  0.00000e+00
0522  1.06780e+19  1.35566e-22  1.29879e-08  3.41086e+07  1.56573e-01  0.00000e+00
0523  1.06964e+19  1.33855e-22  1.28457e-08  3.42022e+07  1.51695e-01  0.00000e+00
0524  1.07148e+19  1.32138e-22  1.27064e-08  3.42947e+07  1.47098e-01  0.00000e+00
0525  1.07332e+19  1.30424e-22  1.25702e-08  3.43858e+07  1.42764e-01  0.00000e+00
0526  1.07516e+19  1.28716e-22  1.24370e-08  3.44756e+07  1.38676e-01  0.00000e+00
0527  1.07701e+19  1.27017e-22  1.23069e-08  3.45638e+07  1.34820e-01  0.00000e+00
0528  1.07885e+19  1.25323e-22  1.21799e-08  3.46505e+07  1.31182e-01  0.00000e+00
0529  1.08069e+19  1.23631e-22  1.20558e-08  3.47361e+07  1.27750e-01  0.00000e+00
0530  1.08253e+19  1.21937e-22  1.19339e-08  3.48206e+07  1.24510e-01  0.00000e+00
0531  1.08437e+19  1.20244e-22  1.18144e-08  3.49039e+07  1.21450e-01  0.00000e+00
0532  1.08621e+19  1.18550e-22  1.16976e-08  3.49857e+07  1.18554e-01  0.00000e+00
0533  1.08806e+19  1.16856e-22  1.15835e-08  3.50660e+07  1.15808e-01  0.00000e+00
0534  1.08990e+19  1.15159e-22  1.14721e-08  3.51447e+07  1.13194e-01  0.00000e+00
0535  1.09174e+19  1.13458e-22  1.13631e-08  3.52218e+07  1.10699e-01  0.00000e+00
0536  1.09358e+19  1.11752e-22  1.12566e-08  3.52974e+07  1.08328e-01  0.00000e+00
0537  1.09542e+19  1.10038e-22  1.11523e-08  3.53714e+07  1.06124e-01  0.00000e+00
0538  1.09726e+19  1.08318e-22  1.10502e-08  3.54441e+07  1.04235e-01  0.00000e+00
0539  1.09910e+19  1.06591e-22  1.09501e-08  3.55153e+07  1.02927e-01  0.00000e+00
0540  1.10095e+19  1.04858e-22  1.08520e-08  3.55851e+07  1.02369e-01  0.00000e+00
0541  1.10279e+19  1.03123e-22  1.07558e-08  3.56536e+07  1.02277e-01  0.00000e+00
0542  1.10463e+19  1.01390e-22  1.06615e-08  3.57207e+07  1.02276e-01  0.00000e+00
0543  1.10647e+19  9.96639e-23  1.05691e-08  3.57865e+07  1.02287e-01  0.00000e+00
0544  1.10831e+19  9.79507e-23  1.04785e-08  3.58510e+07  1.02319e-01  0.00000e+00
0545  1.11015e+19  9.62578e-23  1.03897e-08  3.59142e+07  1.02383e-01  0.00000e+00
0546  1.11200e+19  9.45929e-23  1.03026e-08  3.59760e+07  1.02488e-01  0.00000e+00
