# Athena++ data at time=1.668000e+13  cycle=1117729528  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59815e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73544e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79475e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87439e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37390e+02  2.09264e+05  6.05839e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39489e+02  2.12408e+05  6.19842e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40739e+02  2.14423e+05  6.05369e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39995e+02  2.13245e+05  2.85593e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39662e+02  2.12757e+05  1.48190e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47046e+02  2.25757e+05  8.98310e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56719e+02  2.40554e+05  6.15168e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46069e+02  2.24664e+05 -1.68373e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18480e+02  1.86648e+05 -3.67578e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09364e+02  1.77601e+05 -6.49499e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08563e+02  1.76885e+05  2.36031e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08629e+02  1.76936e+05  2.97844e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09256e+02  1.77484e+05  1.83706e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10179e+02  1.78294e+05  1.18470e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10932e+02  1.78970e+05  3.58538e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11570e+02  1.79537e+05  7.66550e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11869e+02  1.79800e+05  1.33966e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12125e+02  1.80022e+05  2.16057e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12418e+02  1.80276e+05  3.21295e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12727e+02  1.80550e+05  3.78864e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13073e+02  1.80866e+05  3.96690e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13347e+02  1.81092e+05  5.71802e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13158e+02  1.80957e+05  2.86191e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18574e+02  1.86534e+05 -1.08993e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.13868e+02  3.70986e+05  7.18967e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.46877e+02  7.16480e+05  7.78918e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.46958e+02  1.02533e+06  3.29574e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.76731e+02  1.23905e+06  2.41097e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.70656e+02  1.39919e+06  2.10955e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.50960e+02  1.53950e+06  2.02381e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02687e+03  1.67684e+06  1.98861e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10219e+03  1.82179e+06  1.94078e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.18171e+03  1.98003e+06  1.88748e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27266e+03  2.15397e+06  1.81517e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37952e+03  2.35155e+06  1.74532e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.49808e+03  2.58265e+06  1.63654e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.62898e+03  2.85487e+06  1.50624e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.78318e+03  3.17480e+06  1.35957e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.96055e+03  3.52335e+06  1.23733e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.09614e+03  3.77493e+06  1.14461e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.11044e+03  3.83751e+06  1.10052e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.03375e+03  3.75746e+06  1.09079e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.63102e+03  3.08924e+06  1.20438e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.42358e+02  1.05846e+06  4.95271e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19269e+02  1.94056e+05 -1.84907e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.35722e+01  1.57767e+05 -1.18331e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.38263e+01  1.57857e+05 -1.81422e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.44758e+01  1.58403e+05  1.83350e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.50402e+01  1.58886e+05 -3.09986e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.60479e+01  1.59623e+05  1.06833e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.76652e+01  1.60829e+05  1.91994e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.01804e+01  1.62739e+05  3.01970e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.37432e+01  1.65522e+05  3.93140e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.80041e+01  1.68320e+05  3.63268e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02619e+02  1.71983e+05  4.08084e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07617e+02  1.75988e+05  3.52657e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12509e+02  1.80255e+05  3.63290e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17596e+02  1.85150e+05  3.41389e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29568e+02  1.98370e+05  3.59284e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79359e+02  2.82766e+05  1.92975e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.18601e+02  4.70753e+05  7.16326e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.82177e+02  6.64061e+05  3.82841e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.03225e+02  8.08337e+05  2.46793e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.90704e+02  9.10750e+05  1.89429e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.60350e+02  9.90335e+05  1.59384e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.20716e+02  1.05871e+06  1.40764e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.75724e+02  1.12090e+06  1.26447e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.27634e+02  1.17987e+06  1.14812e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.78171e+02  1.23789e+06  1.07951e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02731e+03  1.29431e+06  1.00627e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07470e+03  1.34893e+06  9.47553e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11987e+03  1.40118e+06  9.03869e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16193e+03  1.45004e+06  8.62496e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20013e+03  1.49474e+06  8.24102e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23424e+03  1.53494e+06  7.88926e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26468e+03  1.57111e+06  7.60084e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29232e+03  1.60405e+06  7.37279e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31789e+03  1.63464e+06  7.14948e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34203e+03  1.66374e+06  6.93107e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36526e+03  1.69207e+06  6.71742e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38794e+03  1.72015e+06  6.50829e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41028e+03  1.74827e+06  6.30372e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43235e+03  1.77651e+06  6.10397e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45405e+03  1.80477e+06  5.90960e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47531e+03  1.83291e+06  5.72114e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49603e+03  1.86089e+06  5.56485e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51606e+03  1.88846e+06  5.39902e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53523e+03  1.91547e+06  5.23969e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55348e+03  1.94183e+06  5.08601e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57080e+03  1.96749e+06  4.93805e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58721e+03  1.99245e+06  4.79578e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60275e+03  2.01674e+06  4.65905e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61746e+03  2.04041e+06  4.52765e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63139e+03  2.06353e+06  4.40134e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64457e+03  2.08617e+06  4.27989e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65702e+03  2.10842e+06  4.16306e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66877e+03  2.13031e+06  4.05065e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67986e+03  2.15188e+06  3.94244e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69032e+03  2.17315e+06  3.83816e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70022e+03  2.19409e+06  3.73762e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70958e+03  2.21472e+06  3.64077e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71845e+03  2.23501e+06  3.54745e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72683e+03  2.25499e+06  3.45751e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73472e+03  2.27468e+06  3.37080e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74211e+03  2.29411e+06  3.28719e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74897e+03  2.31332e+06  3.20655e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75531e+03  2.33232e+06  3.12875e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76114e+03  2.35113e+06  3.05366e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76647e+03  2.36975e+06  2.98115e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77136e+03  2.38817e+06  2.91112e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77583e+03  2.40639e+06  2.84344e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77992e+03  2.42440e+06  2.77801e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78365e+03  2.44219e+06  2.71471e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78705e+03  2.45978e+06  2.65345e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79012e+03  2.47720e+06  2.59413e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79285e+03  2.49446e+06  2.53668e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79525e+03  2.51160e+06  2.48101e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79730e+03  2.52864e+06  2.42704e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79902e+03  2.54562e+06  2.37648e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80041e+03  2.56252e+06  2.32493e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80148e+03  2.57934e+06  2.27492e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80225e+03  2.59606e+06  2.22640e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80274e+03  2.61266e+06  2.17930e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80298e+03  2.62912e+06  2.13357e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80297e+03  2.64542e+06  2.08917e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80273e+03  2.66156e+06  2.04604e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80225e+03  2.67752e+06  2.00413e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80155e+03  2.69329e+06  1.96342e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80060e+03  2.70888e+06  1.92385e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79939e+03  2.72429e+06  1.88538e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79792e+03  2.73953e+06  1.84799e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79624e+03  2.75454e+06  1.81163e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79428e+03  2.76939e+06  1.77625e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79208e+03  2.78405e+06  1.74183e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78966e+03  2.79850e+06  1.70833e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78704e+03  2.81272e+06  1.67571e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78423e+03  2.82672e+06  1.64393e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78126e+03  2.84051e+06  1.61296e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77813e+03  2.85408e+06  1.58277e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77485e+03  2.86746e+06  1.55332e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77145e+03  2.88067e+06  1.52458e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76794e+03  2.89373e+06  1.49652e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76433e+03  2.90665e+06  1.46909e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76065e+03  2.91948e+06  1.44228e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75692e+03  2.93221e+06  1.41605e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.75317e+03  2.94489e+06  1.39038e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74943e+03  2.95752e+06  1.36524e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74573e+03  2.97014e+06  1.34061e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74208e+03  2.98276e+06  1.31643e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73849e+03  2.99541e+06  1.29265e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73496e+03  3.00813e+06  1.26934e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73150e+03  3.02095e+06  1.24646e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72810e+03  3.03389e+06  1.22400e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72476e+03  3.04698e+06  1.20196e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72147e+03  3.06023e+06  1.18031e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71823e+03  3.07366e+06  1.15906e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.71505e+03  3.08726e+06  1.13818e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71194e+03  3.10101e+06  1.11769e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70890e+03  3.11490e+06  1.09757e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70596e+03  3.12891e+06  1.07782e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.70312e+03  3.14302e+06  1.05844e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.70040e+03  3.15721e+06  1.03943e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.69781e+03  3.17148e+06  1.02078e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69535e+03  3.18582e+06  1.00249e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69300e+03  3.20023e+06  9.84549e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69074e+03  3.21471e+06  9.66956e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.68858e+03  3.22931e+06  9.49658e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.68650e+03  3.24408e+06  9.32589e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.68436e+03  3.25879e+06  9.15876e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.68184e+03  3.27289e+06  8.99605e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.67946e+03  3.28738e+06  8.83583e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.67978e+03  3.30732e+06  8.66970e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.68257e+03  3.33236e+06  8.49902e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.67426e+03  3.33547e+06  8.36649e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.65591e+03  3.31834e+06  8.26531e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.59249e+03  3.20974e+06  8.28190e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.32951e+03  2.69498e+06  8.45868e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.10040e+02  1.44580e+06  8.27684e-20  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.30173e+02  4.47823e+05  3.62669e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.80720e+01  1.80842e+05 -4.90219e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.31368e+01  1.57845e+05 -3.87129e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.37097e+01  1.57799e+05 -2.76832e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.71499e+01  1.60172e+05  1.68416e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.32124e+01  1.64754e+05  1.90366e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.99328e+01  1.69718e+05  1.15875e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.06506e+02  1.74734e+05  1.21870e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.13721e+02  1.80894e+05  1.32682e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.23612e+02  1.90614e+05  1.74848e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.40380e+02  2.11240e+05  2.14911e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71567e+02  2.52556e+05  5.05499e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.25302e+02  3.18761e+05  9.35215e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.99315e+02  3.98727e+05  8.93750e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.77850e+02  4.76695e+05  6.89958e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.48276e+02  5.43815e+05  5.29214e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.08477e+02  5.98807e+05  4.30192e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.60539e+02  6.43764e+05  3.64625e-18  0.00000e+00  0.00000e+00  1.33205e-06
