# Athena++ data at time=9.200000e+11  cycle=61649350  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.41497e+18  9.28853e+01  1.64942e+05 -2.68703e-17  0.00000e+00  0.00000e+00  1.96134e-05
0018  1.43339e+18  9.23173e+01  1.64481e+05 -1.68312e-17  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  2.74834e+02  5.27206e+05  4.22053e-16  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  5.92962e+02  1.03590e+06  1.48733e-16  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  8.36140e+02  1.48224e+06  9.62676e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.02286e+03  1.86702e+06  1.06662e-16  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.19403e+03  2.23673e+06  1.09310e-16  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.38672e+03  2.62396e+06  1.05037e-16  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.60884e+03  3.01845e+06  9.54274e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.81534e+03  3.38510e+06  8.40369e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.95526e+03  3.68591e+06  7.66138e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.99506e+03  3.85963e+06  7.11578e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.96767e+03  3.93806e+06  6.71725e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.91488e+03  3.97197e+06  6.37557e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.80656e+03  3.84371e+06  6.15933e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  7.55125e+02  1.59664e+06  4.32619e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.12473e+02  1.83722e+05 -6.49517e-16  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  7.10599e+01  1.47446e+05 -7.35419e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  6.85606e+01  1.44370e+05 -4.31287e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  6.62838e+01  1.41533e+05 -2.82051e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  6.82565e+01  1.43973e+05 -5.00451e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  7.41787e+01  1.49874e+05 -2.28608e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  8.13708e+01  1.55859e+05 -3.23048e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  8.67204e+01  1.60244e+05 -3.74966e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  9.50136e+01  1.66630e+05 -3.25090e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.56912e+02  2.43088e+05 -5.99821e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  4.73438e+02  7.99173e+05  1.17288e-16  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  5.23616e+02  8.89718e+05  8.46931e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.62410e+02  4.92693e+05  1.52677e-16  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.02917e+02  1.73169e+05 -1.36013e-16  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  9.71416e+01  1.67935e+05  8.33466e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59796e+02  2.51616e+05 -1.21957e-16  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  4.67162e+02  7.84384e+05  9.90404e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21196e+03  2.02250e+06  3.93234e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.90108e+03  3.27011e+06  3.09183e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.00813e+03  3.57836e+06  2.82182e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.92059e+03  3.55672e+06  2.74408e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.51744e+03  2.90418e+06  2.97946e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.14771e+02  8.22380e+05  2.95452e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.04383e+02  1.75429e+05 -2.08001e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.65088e+01  1.60000e+05 -3.31109e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.68777e+01  1.60257e+05  6.68873e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.78707e+01  1.61009e+05  6.31488e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.92640e+01  1.62074e+05  6.90498e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.07853e+01  1.63250e+05  1.11865e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.23549e+01  1.64481e+05  1.14489e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.40141e+01  1.65805e+05  8.77477e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.57081e+01  1.67175e+05  7.24767e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.71502e+01  1.67935e+05 -2.53288e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.87783e+01  1.69058e+05 -6.67425e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01711e+02  1.71680e+05 -4.06756e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.12561e+02  1.80939e+05 -2.64700e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.43148e+02  2.21056e+05 -3.85643e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.58715e+02  2.44303e+05 -2.35926e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.59380e+02  2.45122e+05  8.27886e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.58878e+02  2.44267e+05  9.74261e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.58413e+02  2.43481e+05  1.06670e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.57888e+02  2.42606e+05  1.07848e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.57316e+02  2.41663e+05  1.05149e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.56705e+02  2.40660e+05  1.02134e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.56040e+02  2.39577e+05  9.89727e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.55364e+02  2.38481e+05  9.69611e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.54751e+02  2.37488e+05  9.77086e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.54231e+02  2.36648e+05  1.00901e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.53755e+02  2.35882e+05  1.03892e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.53211e+02  2.35015e+05  1.03203e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.52493e+02  2.33885e+05  9.76637e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.51585e+02  2.32465e+05  9.09264e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.50615e+02  2.30953e+05  8.95233e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.49816e+02  2.29704e+05  1.00141e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49392e+02  2.29014e+05  1.30331e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.49148e+02  2.28605e+05  1.56906e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47546e+02  2.26684e+05  2.56606e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.45732e+02  2.23446e+05  5.24910e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.44800e+02  2.21761e+05  6.09596e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44696e+02  2.21527e+05  4.01179e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.44883e+02  2.21833e+05  7.17907e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44790e+02  2.21630e+05  9.46112e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44305e+02  2.20755e+05  7.88414e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43800e+02  2.19852e+05  6.58865e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43416e+02  2.19158e+05  6.42044e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43093e+02  2.18575e+05  6.67516e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42765e+02  2.17988e+05  6.80363e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42421e+02  2.17378e+05  6.76237e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42073e+02  2.16767e+05  6.68449e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41730e+02  2.16167e+05  6.62623e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41392e+02  2.15580e+05  6.58124e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41058e+02  2.15005e+05  6.53752e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40729e+02  2.14442e+05  6.48008e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40405e+02  2.13889e+05  6.46089e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40077e+02  2.13340e+05  6.44580e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39709e+02  2.12763e+05  6.93926e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39292e+02  2.12118e+05  7.09025e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38859e+02  2.11458e+05  7.04760e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38430e+02  2.10810e+05  6.98144e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38006e+02  2.10175e+05  6.93497e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37582e+02  2.09545e+05  6.90320e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37157e+02  2.08919e+05  6.87597e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.36732e+02  2.08297e+05  6.84817e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36305e+02  2.07678e+05  6.81866e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35877e+02  2.07063e+05  6.78780e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35449e+02  2.06453e+05  6.75602e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35020e+02  2.05846e+05  6.72350e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34591e+02  2.05244e+05  6.69026e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34162e+02  2.04647e+05  6.65625e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.33732e+02  2.04054e+05  6.62140e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.33303e+02  2.03466e+05  6.58566e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.32873e+02  2.02883e+05  6.54896e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.32444e+02  2.02305e+05  6.51124e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.32015e+02  2.01733e+05  6.47238e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.31587e+02  2.01165e+05  6.43226e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.31160e+02  2.00604e+05  6.39072e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.30734e+02  2.00048e+05  6.34756e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.30310e+02  1.99499e+05  6.30251e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.29887e+02  1.98956e+05  6.25512e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.29467e+02  1.98421e+05  6.20595e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.29050e+02  1.97893e+05  6.15604e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.28634e+02  1.97370e+05  6.13816e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.28212e+02  1.96855e+05  6.12831e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.27764e+02  1.96330e+05  6.36502e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.27289e+02  1.95780e+05  6.43980e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.26804e+02  1.95226e+05  6.42071e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.26320e+02  1.94677e+05  6.37200e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.25837e+02  1.94135e+05  6.32904e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25355e+02  1.93598e+05  6.30045e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.24871e+02  1.93063e+05  6.28264e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24385e+02  1.92530e+05  6.27015e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23894e+02  1.91997e+05  6.25170e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.23403e+02  1.91468e+05  6.19231e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.22921e+02  1.90937e+05  6.10984e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.22468e+02  1.90428e+05  5.85267e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.22035e+02  1.89945e+05  5.76153e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.21607e+02  1.89469e+05  5.74376e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21175e+02  1.88993e+05  5.74205e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.20739e+02  1.88517e+05  5.73037e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.20300e+02  1.88044e+05  5.70652e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.19862e+02  1.87575e+05  5.67674e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.19423e+02  1.87110e+05  5.64613e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.18985e+02  1.86649e+05  5.61668e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.18546e+02  1.86192e+05  5.58837e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.18107e+02  1.85740e+05  5.56063e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.17668e+02  1.85291e+05  5.53306e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.17229e+02  1.84846e+05  5.50552e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.16790e+02  1.84405e+05  5.47804e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.16351e+02  1.83967e+05  5.45070e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.15911e+02  1.83534e+05  5.42353e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.15472e+02  1.83104e+05  5.39657e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.15033e+02  1.82679e+05  5.36981e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.14594e+02  1.82256e+05  5.34328e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.14155e+02  1.81838e+05  5.31697e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.13716e+02  1.81423e+05  5.29089e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.13277e+02  1.81012e+05  5.26507e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.12838e+02  1.80605e+05  5.23950e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.12399e+02  1.80201e+05  5.21420e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.11961e+02  1.79801e+05  5.18918e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.11523e+02  1.79404e+05  5.16445e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.11085e+02  1.79011e+05  5.14002e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.10647e+02  1.78621e+05  5.11590e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.10209e+02  1.78235e+05  5.09210e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.09772e+02  1.77851e+05  5.06862e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.09335e+02  1.77472e+05  5.04548e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.08898e+02  1.77095e+05  5.02269e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.08461e+02  1.76722e+05  5.00025e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.08025e+02  1.76352e+05  4.97816e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07589e+02  1.75985e+05  4.95645e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.07153e+02  1.75621e+05  4.93510e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.06717e+02  1.75260e+05  4.91413e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.06281e+02  1.74902e+05  4.89354e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05846e+02  1.74548e+05  4.87334e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.05411e+02  1.74196e+05  4.85350e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.04976e+02  1.73847e+05  4.83397e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.04541e+02  1.73501e+05  4.81507e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.04107e+02  1.73157e+05  4.79606e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.03672e+02  1.72816e+05  4.77235e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.03235e+02  1.72474e+05  4.86289e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.02777e+02  1.72114e+05  5.18127e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.02242e+02  1.71982e+05  7.02528e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.01632e+02  1.71455e+05  5.45366e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.01139e+02  1.71024e+05  4.62791e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.00775e+02  1.70705e+05  4.27963e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.00444e+02  1.70412e+05  4.24852e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.00099e+02  1.70105e+05  4.34519e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.97336e+01  1.69786e+05  4.41018e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.93596e+01  1.69462e+05  4.41092e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.89858e+01  1.69143e+05  4.37505e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.86160e+01  1.68829e+05  4.33888e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.82486e+01  1.68520e+05  4.33381e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.78550e+01  1.68184e+05  4.76999e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.73633e+01  1.67935e+05 -3.36236e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.66392e+01  1.67792e+05  7.93470e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.59046e+01  1.67242e+05  5.25425e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.53779e+01  1.66828e+05  4.50878e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.50352e+01  1.66558e+05  4.06198e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.47178e+01  1.66301e+05  4.07142e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.43656e+01  1.66012e+05  4.27176e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.39788e+01  1.65699e+05  4.40252e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.35759e+01  1.65376e+05  4.42532e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.31722e+01  1.65054e+05  4.39219e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.27736e+01  1.64738e+05  4.35055e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.23798e+01  1.64426e+05  4.32072e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.19883e+01  1.64118e+05  4.30355e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.15973e+01  1.63810e+05  4.29281e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.12062e+01  1.63503e+05  4.28322e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.08149e+01  1.63198e+05  4.27266e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.04237e+01  1.62893e+05  4.26124e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.00328e+01  1.62590e+05  4.24978e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.96421e+01  1.62288e+05  4.23891e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.92515e+01  1.61987e+05  4.22889e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.88609e+01  1.61687e+05  4.21973e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.84702e+01  1.61388e+05  4.21137e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.80792e+01  1.61090e+05  4.20379e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.76878e+01  1.60792e+05  4.19704e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.72959e+01  1.60495e+05  4.19118e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.69034e+01  1.60199e+05  4.18628e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.65101e+01  1.59903e+05  4.18241e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.61158e+01  1.59607e+05  4.17948e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.57205e+01  1.59311e+05  4.17446e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.53255e+01  1.59018e+05  4.14385e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.49357e+01  1.58715e+05  4.22211e-19  0.00000e+00  0.00000e+00  1.33205e-06
