# Athena++ data at time=4.600000e+12  cycle=308246752  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.12123e+02  1.80009e+05  3.40469e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11965e+02  1.79869e+05  2.96554e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12138e+02  1.80034e+05  2.23766e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12813e+02  1.80659e+05  1.75648e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13844e+02  1.81621e+05  1.73225e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15151e+02  1.82864e+05  2.03210e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16558e+02  1.84235e+05  2.44815e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17710e+02  1.85389e+05  2.65259e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18521e+02  1.86222e+05  2.53938e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18685e+02  1.86372e+05  3.48266e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18098e+02  1.85803e+05  1.50502e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21208e+02  1.89309e+05 -7.82372e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.00262e+02  3.36128e+05  4.33227e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.11869e+02  6.50874e+05  9.39476e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.03328e+02  9.33067e+05  4.03972e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.28566e+02  1.13028e+06  2.72470e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.18848e+02  1.27731e+06  2.25098e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.92726e+02  1.40196e+06  2.01795e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.59732e+02  1.51916e+06  1.93480e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02339e+03  1.63394e+06  1.87082e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08498e+03  1.74828e+06  1.82213e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.14520e+03  1.86287e+06  1.76719e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.20402e+03  1.97815e+06  1.70385e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26187e+03  2.09435e+06  1.63512e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31990e+03  2.21182e+06  1.57940e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37809e+03  2.33060e+06  1.51569e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.43513e+03  2.45185e+06  1.44685e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.49078e+03  2.57595e+06  1.37623e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.54681e+03  2.70142e+06  1.30624e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.60487e+03  2.82741e+06  1.23871e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.66344e+03  2.95881e+06  1.17184e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.72120e+03  3.09949e+06  1.10495e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.77861e+03  3.24809e+06  1.03996e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.84269e+03  3.40389e+06  9.80068e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.95041e+03  3.62145e+06  9.21233e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.10673e+03  3.94847e+06  8.43934e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.10299e+03  4.00619e+06  8.15016e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.87515e+03  3.64782e+06  8.45707e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.53041e+02  1.48940e+06  3.01606e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36197e+02  2.21533e+05 -1.47919e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.90672e+01  1.54253e+05 -3.25791e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.91267e+01  1.53931e+05 -7.12713e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.02005e+01  1.54801e+05  9.55890e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.12903e+01  1.55723e+05 -6.17914e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.21146e+01  1.56420e+05 -5.46219e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.33025e+01  1.57402e+05  6.84573e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.49240e+01  1.58761e+05  1.49891e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.73507e+01  1.60563e+05  2.96915e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.08778e+01  1.63236e+05  4.31040e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.54086e+01  1.66810e+05  4.92756e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.00265e+02  1.70212e+05  3.90624e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05363e+02  1.74095e+05  3.96675e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10586e+02  1.78473e+05  3.95141e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.16265e+02  1.83755e+05  3.79456e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27484e+02  1.95581e+05  5.91589e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66440e+02  2.57118e+05  5.97345e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.80203e+02  4.16106e+05  6.35601e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.35784e+02  5.94699e+05  3.80178e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.62173e+02  7.37445e+05  2.38412e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.55896e+02  8.39644e+05  1.76110e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.29887e+02  9.17698e+05  1.47398e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.92734e+02  9.81807e+05  1.27396e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.49236e+02  1.03840e+06  1.14597e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.01876e+02  1.09031e+06  1.03992e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.52589e+02  1.14032e+06  9.64877e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.00268e+03  1.18933e+06  9.00228e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05215e+03  1.23771e+06  8.42662e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10059e+03  1.28496e+06  7.92992e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.14712e+03  1.33008e+06  7.47428e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.19089e+03  1.37221e+06  7.10760e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.23115e+03  1.41037e+06  6.78750e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.26758e+03  1.44428e+06  6.53140e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.30041e+03  1.47406e+06  6.31438e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.33010e+03  1.50028e+06  6.10853e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.35731e+03  1.52378e+06  5.91302e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38283e+03  1.54544e+06  5.72611e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.40731e+03  1.56608e+06  5.54601e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.43131e+03  1.58632e+06  5.37641e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45517e+03  1.60656e+06  5.21228e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47905e+03  1.62700e+06  5.05137e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50296e+03  1.64767e+06  4.89499e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.52682e+03  1.66850e+06  4.74791e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55049e+03  1.68932e+06  4.60432e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57379e+03  1.70996e+06  4.46477e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59654e+03  1.73026e+06  4.32972e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61861e+03  1.75009e+06  4.19950e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63989e+03  1.76936e+06  4.07426e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66033e+03  1.78805e+06  3.95402e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67991e+03  1.80617e+06  3.83870e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69863e+03  1.82372e+06  3.72816e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71654e+03  1.84082e+06  3.62209e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73380e+03  1.85753e+06  3.53451e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75036e+03  1.87383e+06  3.43762e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76626e+03  1.88977e+06  3.34446e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78154e+03  1.90536e+06  3.25484e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79623e+03  1.92063e+06  3.16860e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81031e+03  1.93557e+06  3.08079e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82383e+03  1.95024e+06  3.00733e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83686e+03  1.96465e+06  2.93609e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84941e+03  1.97883e+06  2.86702e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86146e+03  1.99280e+06  2.80005e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87301e+03  2.00657e+06  2.73514e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88406e+03  2.02015e+06  2.67224e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89463e+03  2.03354e+06  2.61128e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90473e+03  2.04675e+06  2.55220e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91437e+03  2.05979e+06  2.49495e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92357e+03  2.07264e+06  2.43947e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93235e+03  2.08533e+06  2.38568e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94071e+03  2.09784e+06  2.33354e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94865e+03  2.11019e+06  2.28299e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95618e+03  2.12238e+06  2.23397e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96327e+03  2.13444e+06  2.18645e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96992e+03  2.14638e+06  2.14037e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97613e+03  2.15823e+06  2.09568e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98189e+03  2.17000e+06  2.05230e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98721e+03  2.18171e+06  2.01019e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99209e+03  2.19335e+06  1.96932e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99657e+03  2.20493e+06  1.92965e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00066e+03  2.21643e+06  1.89113e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00441e+03  2.22784e+06  1.85372e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00782e+03  2.23916e+06  1.81736e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01093e+03  2.25037e+06  1.78203e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01374e+03  2.26148e+06  1.74767e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01625e+03  2.27251e+06  1.71427e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01845e+03  2.28345e+06  1.68178e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02032e+03  2.29433e+06  1.65018e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02187e+03  2.30517e+06  1.61944e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02308e+03  2.31596e+06  1.58952e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02398e+03  2.32670e+06  1.56041e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02459e+03  2.33738e+06  1.53206e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02493e+03  2.34799e+06  1.50446e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02503e+03  2.35849e+06  1.47756e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02492e+03  2.36887e+06  1.45135e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02462e+03  2.37911e+06  1.42579e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02413e+03  2.38922e+06  1.40087e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02345e+03  2.39919e+06  1.37657e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02258e+03  2.40902e+06  1.35287e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02149e+03  2.41875e+06  1.32976e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02018e+03  2.42838e+06  1.30720e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01863e+03  2.43793e+06  1.28520e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01685e+03  2.44740e+06  1.26372e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01484e+03  2.45680e+06  1.24275e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01262e+03  2.46612e+06  1.22228e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01022e+03  2.47535e+06  1.20227e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00766e+03  2.48448e+06  1.18272e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00497e+03  2.49349e+06  1.16360e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00219e+03  2.50237e+06  1.14490e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99932e+03  2.51111e+06  1.12660e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99640e+03  2.51970e+06  1.10869e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99341e+03  2.52816e+06  1.09115e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99038e+03  2.53650e+06  1.07398e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98729e+03  2.54473e+06  1.05789e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98413e+03  2.55287e+06  1.04127e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98088e+03  2.56092e+06  1.02499e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97753e+03  2.56890e+06  1.00905e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97407e+03  2.57683e+06  9.93422e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97051e+03  2.58471e+06  9.78109e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96683e+03  2.59254e+06  9.63099e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96306e+03  2.60032e+06  9.48383e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95921e+03  2.60804e+06  9.33952e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95528e+03  2.61570e+06  9.19798e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95128e+03  2.62329e+06  9.05912e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94726e+03  2.63079e+06  8.92287e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94321e+03  2.63819e+06  8.78915e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93913e+03  2.64552e+06  8.65791e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93503e+03  2.65275e+06  8.52907e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93092e+03  2.65990e+06  8.40258e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92679e+03  2.66697e+06  8.27837e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92264e+03  2.67396e+06  8.15638e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91848e+03  2.68089e+06  8.03654e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91431e+03  2.68776e+06  7.91879e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91011e+03  2.69460e+06  7.80307e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90590e+03  2.70142e+06  7.68931e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90167e+03  2.70822e+06  7.57745e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89743e+03  2.71502e+06  7.46744e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89319e+03  2.72183e+06  7.35922e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88894e+03  2.72864e+06  7.25274e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88472e+03  2.73546e+06  7.14796e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88053e+03  2.74227e+06  7.04485e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87638e+03  2.74909e+06  6.94338e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87228e+03  2.75589e+06  6.84350e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86823e+03  2.76270e+06  6.74521e-19  0.00000e+00  0.00000e+00  1.33205e-06
