# Athena++ data at time=1.187000e+13  cycle=795410641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.63711e-20  3.44579e-07  6.89674e+06  1.51136e-01  0.00000e+00
0121  3.29334e+18  1.57384e-20  3.35202e-07  6.93469e+06  1.51615e-01  0.00000e+00
0122  3.31176e+18  1.49628e-20  3.24176e-07  7.01102e+06  1.52864e-01  0.00000e+00
0123  3.33017e+18  1.41145e-20  3.11917e-07  7.11665e+06  1.54943e-01  0.00000e+00
0124  3.34859e+18  1.32880e-20  2.99892e-07  7.22211e+06  1.57578e-01  0.00000e+00
0125  3.36700e+18  1.25339e-20  2.89070e-07  7.31526e+06  1.60332e-01  0.00000e+00
0126  3.38542e+18  1.18662e-20  2.78639e-07  7.38108e+06  1.62846e-01  0.00000e+00
0127  3.40383e+18  1.12400e-20  2.69076e-07  7.43279e+06  1.64962e-01  0.00000e+00
0128  3.42225e+18  1.06384e-20  2.60466e-07  7.47766e+06  1.66714e-01  0.00000e+00
0129  3.44066e+18  1.00511e-20  2.52594e-07  7.53375e+06  1.68244e-01  0.00000e+00
0130  3.45908e+18  9.36399e-21  2.44734e-07  7.59335e+06  1.69724e-01  0.00000e+00
0131  3.47749e+18  8.13630e-21  2.37038e-07  7.67106e+06  1.71274e-01  0.00000e+00
0132  3.49591e+18  5.85070e-21  2.36232e-07  8.06037e+06  1.72860e-01  0.00000e+00
0133  3.51433e+18  3.62318e-21  2.16661e-07  9.35867e+06  1.74439e-01  0.00000e+00
0134  3.53274e+18  2.51069e-21  1.99525e-07  1.05748e+07  1.76037e-01  0.00000e+00
0135  3.55116e+18  1.99444e-21  1.89575e-07  1.14267e+07  1.77642e-01  0.00000e+00
0136  3.56957e+18  1.71115e-21  1.82279e-07  1.20736e+07  1.79231e-01  0.00000e+00
0137  3.58799e+18  1.52759e-21  1.76330e-07  1.26059e+07  1.80792e-01  0.00000e+00
0138  3.60640e+18  1.39391e-21  1.71107e-07  1.30758e+07  1.82315e-01  0.00000e+00
0139  3.62482e+18  1.28972e-21  1.66439e-07  1.35010e+07  1.83799e-01  0.00000e+00
0140  3.64323e+18  1.20470e-21  1.62176e-07  1.38924e+07  1.85246e-01  0.00000e+00
0141  3.66165e+18  1.13313e-21  1.58235e-07  1.42570e+07  1.86657e-01  0.00000e+00
0142  3.68007e+18  1.07113e-21  1.54575e-07  1.46011e+07  1.88039e-01  0.00000e+00
0143  3.69848e+18  1.01614e-21  1.51073e-07  1.49335e+07  1.89396e-01  0.00000e+00
0144  3.71690e+18  9.67001e-22  1.47755e-07  1.52529e+07  1.90734e-01  0.00000e+00
0145  3.73531e+18  9.22629e-22  1.44602e-07  1.55608e+07  1.92059e-01  0.00000e+00
0146  3.75373e+18  8.82130e-22  1.41590e-07  1.58591e+07  1.93382e-01  0.00000e+00
0147  3.77214e+18  8.44875e-22  1.38705e-07  1.61486e+07  1.94710e-01  0.00000e+00
0148  3.79056e+18  8.10384e-22  1.35941e-07  1.64293e+07  1.96053e-01  0.00000e+00
0149  3.80897e+18  7.78289e-22  1.33294e-07  1.67014e+07  1.97423e-01  0.00000e+00
0150  3.82739e+18  7.48235e-22  1.30761e-07  1.69649e+07  1.98826e-01  0.00000e+00
0151  3.84581e+18  7.19840e-22  1.28325e-07  1.72218e+07  2.00271e-01  0.00000e+00
0152  3.86422e+18  6.92913e-22  1.25975e-07  1.74729e+07  2.01759e-01  0.00000e+00
0153  3.88264e+18  6.67358e-22  1.23710e-07  1.77180e+07  2.03287e-01  0.00000e+00
0154  3.90105e+18  6.43114e-22  1.21526e-07  1.79577e+07  2.04845e-01  0.00000e+00
0155  3.91947e+18  6.20214e-22  1.19418e-07  1.81922e+07  2.06413e-01  0.00000e+00
0156  3.93788e+18  5.98740e-22  1.17384e-07  1.84212e+07  2.07965e-01  0.00000e+00
0157  3.95630e+18  5.78767e-22  1.15422e-07  1.86447e+07  2.09470e-01  0.00000e+00
0158  3.97471e+18  5.60337e-22  1.13526e-07  1.88633e+07  2.10891e-01  0.00000e+00
0159  3.99313e+18  5.43468e-22  1.11692e-07  1.90772e+07  2.12194e-01  0.00000e+00
0160  4.01155e+18  5.28123e-22  1.09915e-07  1.92866e+07  2.13351e-01  0.00000e+00
0161  4.02996e+18  5.14204e-22  1.08191e-07  1.94918e+07  2.14346e-01  0.00000e+00
0162  4.04838e+18  5.01564e-22  1.06516e-07  1.96930e+07  2.15175e-01  0.00000e+00
0163  4.06679e+18  4.90023e-22  1.04887e-07  1.98906e+07  2.15850e-01  0.00000e+00
0164  4.08521e+18  4.79392e-22  1.03302e-07  2.00847e+07  2.16393e-01  0.00000e+00
0165  4.10362e+18  4.69487e-22  1.01757e-07  2.02753e+07  2.16832e-01  0.00000e+00
0166  4.12204e+18  4.60141e-22  1.00252e-07  2.04629e+07  2.17198e-01  0.00000e+00
0167  4.14045e+18  4.51219e-22  9.87828e-08  2.06474e+07  2.17518e-01  0.00000e+00
0168  4.15887e+18  4.42614e-22  9.73503e-08  2.08288e+07  2.17817e-01  0.00000e+00
0169  4.17728e+18  4.34263e-22  9.59545e-08  2.10069e+07  2.18111e-01  0.00000e+00
0170  4.19570e+18  4.26112e-22  9.45986e-08  2.11814e+07  2.18417e-01  0.00000e+00
0171  4.21412e+18  4.18104e-22  9.32719e-08  2.13536e+07  2.18744e-01  0.00000e+00
0172  4.23253e+18  4.10222e-22  9.19726e-08  2.15236e+07  2.19099e-01  0.00000e+00
0173  4.25095e+18  4.02470e-22  9.07010e-08  2.16914e+07  2.19487e-01  0.00000e+00
0174  4.26936e+18  3.94858e-22  8.94570e-08  2.18568e+07  2.19908e-01  0.00000e+00
0175  4.28778e+18  3.87401e-22  8.82405e-08  2.20198e+07  2.20359e-01  0.00000e+00
0176  4.30619e+18  3.80114e-22  8.70513e-08  2.21803e+07  2.20838e-01  0.00000e+00
0177  4.32461e+18  3.73013e-22  8.58892e-08  2.23384e+07  2.21340e-01  0.00000e+00
0178  4.34302e+18  3.66110e-22  8.47540e-08  2.24938e+07  2.21859e-01  0.00000e+00
0179  4.36144e+18  3.59415e-22  8.36459e-08  2.26465e+07  2.22389e-01  0.00000e+00
0180  4.37986e+18  3.52933e-22  8.25647e-08  2.27965e+07  2.22927e-01  0.00000e+00
0181  4.39827e+18  3.46666e-22  8.15104e-08  2.29435e+07  2.23466e-01  0.00000e+00
0182  4.41669e+18  3.40614e-22  8.04827e-08  2.30876e+07  2.24005e-01  0.00000e+00
0183  4.43510e+18  3.34769e-22  7.94808e-08  2.32288e+07  2.24541e-01  0.00000e+00
0184  4.45352e+18  3.29126e-22  7.85038e-08  2.33671e+07  2.25072e-01  0.00000e+00
0185  4.47193e+18  3.23674e-22  7.75506e-08  2.35026e+07  2.25597e-01  0.00000e+00
0186  4.49035e+18  3.18404e-22  7.66203e-08  2.36354e+07  2.26116e-01  0.00000e+00
0187  4.50876e+18  3.13308e-22  7.57123e-08  2.37655e+07  2.26629e-01  0.00000e+00
0188  4.52718e+18  3.08377e-22  7.48260e-08  2.38929e+07  2.27137e-01  0.00000e+00
0189  4.54560e+18  3.03601e-22  7.39606e-08  2.40176e+07  2.27639e-01  0.00000e+00
0190  4.56401e+18  2.98971e-22  7.31148e-08  2.41399e+07  2.28136e-01  0.00000e+00
0191  4.58243e+18  2.94479e-22  7.22877e-08  2.42599e+07  2.28628e-01  0.00000e+00
0192  4.60084e+18  2.90119e-22  7.14789e-08  2.43774e+07  2.29115e-01  0.00000e+00
0193  4.61926e+18  2.85886e-22  7.06878e-08  2.44927e+07  2.29599e-01  0.00000e+00
0194  4.63767e+18  2.81774e-22  6.99139e-08  2.46056e+07  2.30078e-01  0.00000e+00
0195  4.65609e+18  2.77779e-22  6.91567e-08  2.47162e+07  2.30553e-01  0.00000e+00
0196  4.67450e+18  2.73895e-22  6.84157e-08  2.48246e+07  2.31024e-01  0.00000e+00
0197  4.69292e+18  2.70120e-22  6.76906e-08  2.49308e+07  2.31491e-01  0.00000e+00
0198  4.71134e+18  2.66449e-22  6.69811e-08  2.50347e+07  2.31955e-01  0.00000e+00
0199  4.72975e+18  2.62879e-22  6.62868e-08  2.51364e+07  2.32415e-01  0.00000e+00
0200  4.74817e+18  2.59407e-22  6.56074e-08  2.52358e+07  2.32872e-01  0.00000e+00
0201  4.76658e+18  2.56025e-22  6.49430e-08  2.53331e+07  2.33326e-01  0.00000e+00
0202  4.78500e+18  2.52729e-22  6.42921e-08  2.54283e+07  2.33776e-01  0.00000e+00
0203  4.80341e+18  2.49520e-22  6.36555e-08  2.55213e+07  2.34223e-01  0.00000e+00
0204  4.82183e+18  2.46397e-22  6.30332e-08  2.56120e+07  2.34668e-01  0.00000e+00
0205  4.84024e+18  2.43357e-22  6.24247e-08  2.57004e+07  2.35110e-01  0.00000e+00
0206  4.85866e+18  2.40397e-22  6.18300e-08  2.57865e+07  2.35550e-01  0.00000e+00
0207  4.87708e+18  2.37515e-22  6.12486e-08  2.58703e+07  2.35987e-01  0.00000e+00
0208  4.89549e+18  2.34709e-22  6.06803e-08  2.59518e+07  2.36423e-01  0.00000e+00
0209  4.91391e+18  2.31974e-22  6.01248e-08  2.60310e+07  2.36856e-01  0.00000e+00
0210  4.93232e+18  2.29310e-22  5.95816e-08  2.61081e+07  2.37287e-01  0.00000e+00
0211  4.95074e+18  2.26714e-22  5.90504e-08  2.61830e+07  2.37716e-01  0.00000e+00
0212  4.96915e+18  2.24182e-22  5.85307e-08  2.62558e+07  2.38143e-01  0.00000e+00
0213  4.98757e+18  2.21713e-22  5.80222e-08  2.63265e+07  2.38569e-01  0.00000e+00
0214  5.00598e+18  2.19304e-22  5.75244e-08  2.63953e+07  2.38992e-01  0.00000e+00
0215  5.02440e+18  2.16954e-22  5.70371e-08  2.64621e+07  2.39414e-01  0.00000e+00
0216  5.04282e+18  2.14660e-22  5.65599e-08  2.65270e+07  2.39834e-01  0.00000e+00
0217  5.06123e+18  2.12421e-22  5.60928e-08  2.65901e+07  2.40252e-01  0.00000e+00
0218  5.07965e+18  2.10235e-22  5.56355e-08  2.66513e+07  2.40669e-01  0.00000e+00
0219  5.09806e+18  2.08103e-22  5.51880e-08  2.67106e+07  2.41083e-01  0.00000e+00
0220  5.11648e+18  2.06021e-22  5.47504e-08  2.67680e+07  2.41496e-01  0.00000e+00
0221  5.13489e+18  2.03991e-22  5.43226e-08  2.68236e+07  2.41907e-01  0.00000e+00
0222  5.15331e+18  2.02010e-22  5.39048e-08  2.68774e+07  2.42315e-01  0.00000e+00
0223  5.17172e+18  2.00079e-22  5.34970e-08  2.69293e+07  2.42722e-01  0.00000e+00
0224  5.19014e+18  1.98196e-22  5.30991e-08  2.69794e+07  2.43127e-01  0.00000e+00
0225  5.20856e+18  1.96361e-22  5.27111e-08  2.70277e+07  2.43530e-01  0.00000e+00
0226  5.22697e+18  1.94571e-22  5.23329e-08  2.70743e+07  2.43932e-01  0.00000e+00
0227  5.24539e+18  1.92826e-22  5.19643e-08  2.71192e+07  2.44331e-01  0.00000e+00
0228  5.26380e+18  1.91125e-22  5.16049e-08  2.71627e+07  2.44729e-01  0.00000e+00
0229  5.28222e+18  1.89467e-22  5.12547e-08  2.72046e+07  2.45126e-01  0.00000e+00
0230  5.30063e+18  1.87849e-22  5.09132e-08  2.72452e+07  2.45521e-01  0.00000e+00
0231  5.31905e+18  1.86270e-22  5.05804e-08  2.72846e+07  2.45915e-01  0.00000e+00
0232  5.33746e+18  1.84730e-22  5.02560e-08  2.73228e+07  2.46307e-01  0.00000e+00
0233  5.35588e+18  1.83228e-22  4.99398e-08  2.73600e+07  2.46699e-01  0.00000e+00
0234  5.37430e+18  1.81762e-22  4.96320e-08  2.73963e+07  2.47090e-01  0.00000e+00
0235  5.39271e+18  1.80331e-22  4.93320e-08  2.74316e+07  2.47481e-01  0.00000e+00
0236  5.41113e+18  1.78936e-22  4.90402e-08  2.74661e+07  2.47871e-01  0.00000e+00
0237  5.42954e+18  1.77575e-22  4.87567e-08  2.74996e+07  2.48261e-01  0.00000e+00
0238  5.44796e+18  1.76249e-22  4.84817e-08  2.75322e+07  2.48651e-01  0.00000e+00
0239  5.46637e+18  1.74956e-22  4.82150e-08  2.75639e+07  2.49042e-01  0.00000e+00
0240  5.48479e+18  1.73696e-22  4.79567e-08  2.75945e+07  2.49434e-01  0.00000e+00
0241  5.50320e+18  1.72468e-22  4.77066e-08  2.76242e+07  2.49826e-01  0.00000e+00
0242  5.52162e+18  1.71270e-22  4.74646e-08  2.76529e+07  2.50220e-01  0.00000e+00
0243  5.54004e+18  1.70103e-22  4.72304e-08  2.76806e+07  2.50615e-01  0.00000e+00
0244  5.55845e+18  1.68965e-22  4.70036e-08  2.77073e+07  2.51012e-01  0.00000e+00
0245  5.57687e+18  1.67854e-22  4.67839e-08  2.77331e+07  2.51411e-01  0.00000e+00
0246  5.59528e+18  1.66769e-22  4.65708e-08  2.77580e+07  2.51812e-01  0.00000e+00
0247  5.61370e+18  1.65708e-22  4.63639e-08  2.77820e+07  2.52215e-01  0.00000e+00
0248  5.63211e+18  1.64672e-22  4.61628e-08  2.78052e+07  2.52620e-01  0.00000e+00
0249  5.65053e+18  1.63658e-22  4.59672e-08  2.78276e+07  2.53028e-01  0.00000e+00
0250  5.66894e+18  1.62665e-22  4.57768e-08  2.78492e+07  2.53439e-01  0.00000e+00
0251  5.68736e+18  1.61694e-22  4.55913e-08  2.78699e+07  2.53852e-01  0.00000e+00
0252  5.70578e+18  1.60742e-22  4.54106e-08  2.78898e+07  2.54267e-01  0.00000e+00
0253  5.72419e+18  1.59810e-22  4.52347e-08  2.79087e+07  2.54686e-01  0.00000e+00
0254  5.74261e+18  1.58898e-22  4.50634e-08  2.79267e+07  2.55107e-01  0.00000e+00
0255  5.76102e+18  1.58004e-22  4.48968e-08  2.79436e+07  2.55531e-01  0.00000e+00
0256  5.77944e+18  1.57129e-22  4.47346e-08  2.79593e+07  2.55957e-01  0.00000e+00
0257  5.79785e+18  1.56273e-22  4.45766e-08  2.79739e+07  2.56387e-01  0.00000e+00
0258  5.81627e+18  1.55434e-22  4.44227e-08  2.79873e+07  2.56820e-01  0.00000e+00
0259  5.83468e+18  1.54612e-22  4.42729e-08  2.79996e+07  2.57255e-01  0.00000e+00
0260  5.85310e+18  1.53808e-22  4.41272e-08  2.80108e+07  2.57693e-01  0.00000e+00
0261  5.87152e+18  1.53019e-22  4.39854e-08  2.80209e+07  2.58135e-01  0.00000e+00
0262  5.88993e+18  1.52247e-22  4.38474e-08  2.80301e+07  2.58579e-01  0.00000e+00
0263  5.90835e+18  1.51490e-22  4.37128e-08  2.80383e+07  2.59027e-01  0.00000e+00
0264  5.92676e+18  1.50747e-22  4.35816e-08  2.80456e+07  2.59478e-01  0.00000e+00
0265  5.94518e+18  1.50018e-22  4.34534e-08  2.80519e+07  2.59932e-01  0.00000e+00
0266  5.96359e+18  1.49303e-22  4.33282e-08  2.80572e+07  2.60390e-01  0.00000e+00
0267  5.98201e+18  1.48600e-22  4.32051e-08  2.80614e+07  2.60851e-01  0.00000e+00
0268  6.00043e+18  1.47908e-22  4.30844e-08  2.80645e+07  2.61315e-01  0.00000e+00
0269  6.01884e+18  1.47229e-22  4.29663e-08  2.80666e+07  2.61783e-01  0.00000e+00
0270  6.03726e+18  1.46557e-22  4.28488e-08  2.80672e+07  2.62255e-01  0.00000e+00
0271  6.05567e+18  1.45896e-22  4.27328e-08  2.80668e+07  2.62731e-01  0.00000e+00
0272  6.07409e+18  1.45246e-22  4.26194e-08  2.80652e+07  2.63211e-01  0.00000e+00
0273  6.09250e+18  1.44606e-22  4.25077e-08  2.80627e+07  2.63694e-01  0.00000e+00
0274  6.11092e+18  1.43974e-22  4.23970e-08  2.80596e+07  2.64182e-01  0.00000e+00
