# Athena++ data at time=1.660000e+13  cycle=1112368715  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.95490e+03  1.41935e+06  8.48982e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.97290e+03  1.42517e+06  8.31348e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.99073e+03  1.43087e+06  8.14146e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.00837e+03  1.43644e+06  7.97371e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.02581e+03  1.44189e+06  7.81022e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.04303e+03  1.44721e+06  7.65093e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.06003e+03  1.45240e+06  7.49578e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.07679e+03  1.45745e+06  7.34470e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.09332e+03  1.46237e+06  7.19760e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.10961e+03  1.46716e+06  7.05441e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.12565e+03  1.47182e+06  6.91501e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.14144e+03  1.47636e+06  6.77931e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.15700e+03  1.48078e+06  6.64720e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.17231e+03  1.48509e+06  6.51887e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.18740e+03  1.48930e+06  6.39736e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.20229e+03  1.49340e+06  6.27879e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.21697e+03  1.49741e+06  6.16306e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.23146e+03  1.50133e+06  6.05010e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.24576e+03  1.50516e+06  5.93982e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.25986e+03  1.50893e+06  5.83216e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.27378e+03  1.51262e+06  5.72703e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.28752e+03  1.51624e+06  5.62437e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.30107e+03  1.51981e+06  5.52410e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.31445e+03  1.52333e+06  5.42617e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.32765e+03  1.52679e+06  5.33049e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.34068e+03  1.53022e+06  5.23702e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.35354e+03  1.53360e+06  5.14568e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.36624e+03  1.53696e+06  5.05642e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.37876e+03  1.54028e+06  4.96917e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.39114e+03  1.54358e+06  4.88388e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.40336e+03  1.54687e+06  4.80048e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.41543e+03  1.55014e+06  4.71891e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.42736e+03  1.55340e+06  4.63912e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.43916e+03  1.55666e+06  4.56105e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.45083e+03  1.55993e+06  4.48465e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.46238e+03  1.56320e+06  4.40985e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.47382e+03  1.56649e+06  4.33661e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.48516e+03  1.56981e+06  4.26487e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.49640e+03  1.57315e+06  4.19473e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.50754e+03  1.57654e+06  4.12614e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.51859e+03  1.57997e+06  4.05892e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.52955e+03  1.58345e+06  3.99303e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.54043e+03  1.58698e+06  3.92842e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.55123e+03  1.59056e+06  3.86507e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.56196e+03  1.59419e+06  3.80295e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.57261e+03  1.59787e+06  3.74204e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.58314e+03  1.60161e+06  3.68234e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.59353e+03  1.60541e+06  3.62388e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.60374e+03  1.60929e+06  3.56667e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.61372e+03  1.61321e+06  3.50419e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.62350e+03  1.61718e+06  3.45315e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.63308e+03  1.62118e+06  3.40309e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.64250e+03  1.62518e+06  3.35398e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.65172e+03  1.62916e+06  3.30584e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.66072e+03  1.63310e+06  3.25868e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.66947e+03  1.63700e+06  3.21251e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.67792e+03  1.64083e+06  3.16736e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.68604e+03  1.64459e+06  3.12323e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.69381e+03  1.64824e+06  3.08013e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.70119e+03  1.65179e+06  3.03807e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.70816e+03  1.65522e+06  2.99705e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.71470e+03  1.65852e+06  2.95705e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.72082e+03  1.66169e+06  2.91806e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.72650e+03  1.66472e+06  2.88005e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.73176e+03  1.66762e+06  2.84300e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.73661e+03  1.67040e+06  2.80687e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.74107e+03  1.67305e+06  2.77161e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.74517e+03  1.67560e+06  2.73718e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.74894e+03  1.67805e+06  2.70354e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.75241e+03  1.68043e+06  2.67062e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.75563e+03  1.68276e+06  2.63839e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.75862e+03  1.68506e+06  2.60679e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.76141e+03  1.68735e+06  2.57578e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.76405e+03  1.68965e+06  2.54532e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.76656e+03  1.69198e+06  2.51537e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.76896e+03  1.69436e+06  2.48590e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.77128e+03  1.69682e+06  2.45688e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.77352e+03  1.69936e+06  2.42828e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.77571e+03  1.70201e+06  2.40008e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.77785e+03  1.70475e+06  2.37228e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.77996e+03  1.70761e+06  2.34485e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.78204e+03  1.71059e+06  2.31778e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.78410e+03  1.71367e+06  2.29107e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.78612e+03  1.71686e+06  2.26472e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.78811e+03  1.72014e+06  2.23873e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.79005e+03  1.72351e+06  2.21310e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.79193e+03  1.72695e+06  2.18784e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.79372e+03  1.73045e+06  2.16296e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.79539e+03  1.73400e+06  2.13848e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.79691e+03  1.73758e+06  2.11441e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.79824e+03  1.74118e+06  2.09078e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.79936e+03  1.74479e+06  2.06758e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.80022e+03  1.74837e+06  2.04484e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.80080e+03  1.75191e+06  2.02256e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.80110e+03  1.75540e+06  2.00075e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.80110e+03  1.75880e+06  1.97941e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.80082e+03  1.76209e+06  1.95853e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.80025e+03  1.76526e+06  1.93810e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.79941e+03  1.76828e+06  1.91811e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.79830e+03  1.77114e+06  1.89855e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.79694e+03  1.77385e+06  1.87940e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.79533e+03  1.77642e+06  1.86065e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.79348e+03  1.77884e+06  1.84230e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.79138e+03  1.78114e+06  1.82431e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.78904e+03  1.78334e+06  1.80668e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.78647e+03  1.78547e+06  1.78940e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.78366e+03  1.78756e+06  1.77244e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.78058e+03  1.78965e+06  1.75580e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.77725e+03  1.79176e+06  1.73947e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.77380e+03  1.79388e+06  1.72339e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.77023e+03  1.79602e+06  1.70754e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.76648e+03  1.79824e+06  1.69193e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.76252e+03  1.80059e+06  1.67656e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.75835e+03  1.80309e+06  1.66142e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.75402e+03  1.80573e+06  1.64649e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.74957e+03  1.80850e+06  1.63174e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.74509e+03  1.81140e+06  1.61714e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.74063e+03  1.81440e+06  1.60268e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.73626e+03  1.81745e+06  1.58832e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.73202e+03  1.82054e+06  1.57407e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.72794e+03  1.82364e+06  1.55991e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.72401e+03  1.82670e+06  1.54586e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.72023e+03  1.82973e+06  1.53191e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.71657e+03  1.83269e+06  1.51809e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.71301e+03  1.83558e+06  1.50440e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.70953e+03  1.83840e+06  1.49085e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.70612e+03  1.84114e+06  1.47744e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.70278e+03  1.84377e+06  1.46418e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.69950e+03  1.84629e+06  1.45371e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.69638e+03  1.84866e+06  1.44073e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.69346e+03  1.85086e+06  1.42786e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.69063e+03  1.85296e+06  1.41511e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.68787e+03  1.85499e+06  1.40250e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.68519e+03  1.85692e+06  1.39002e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.68260e+03  1.85875e+06  1.37766e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.68011e+03  1.86049e+06  1.36543e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.67769e+03  1.86213e+06  1.35333e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.67535e+03  1.86370e+06  1.34135e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.67308e+03  1.86520e+06  1.32949e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.67087e+03  1.86662e+06  1.31775e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.66873e+03  1.86799e+06  1.30614e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.66665e+03  1.86931e+06  1.29464e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.66463e+03  1.87057e+06  1.28326e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.66267e+03  1.87178e+06  1.27200e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.66077e+03  1.87294e+06  1.26085e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.65893e+03  1.87405e+06  1.24981e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.65715e+03  1.87511e+06  1.23889e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.65542e+03  1.87612e+06  1.22808e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.65375e+03  1.87708e+06  1.21738e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.65212e+03  1.87800e+06  1.20679e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.65054e+03  1.87887e+06  1.19631e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.64900e+03  1.87969e+06  1.18594e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.64749e+03  1.88047e+06  1.17568e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.64602e+03  1.88120e+06  1.16553e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.64458e+03  1.88190e+06  1.15548e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.64318e+03  1.88256e+06  1.14554e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.64181e+03  1.88320e+06  1.13570e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.64049e+03  1.88380e+06  1.12596e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.63921e+03  1.88438e+06  1.11632e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.63796e+03  1.88494e+06  1.10678e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.63674e+03  1.88547e+06  1.09734e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.63554e+03  1.88597e+06  1.08799e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.63435e+03  1.88643e+06  1.07875e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.63317e+03  1.88687e+06  1.06961e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.63201e+03  1.88728e+06  1.06057e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.63084e+03  1.88766e+06  1.05162e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.62969e+03  1.88802e+06  1.04278e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.62853e+03  1.88835e+06  1.03403e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.62735e+03  1.88865e+06  1.02538e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.62616e+03  1.88892e+06  1.01683e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.62495e+03  1.88915e+06  1.00838e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.62370e+03  1.88935e+06  1.00003e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.62242e+03  1.88952e+06  9.91780e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.62110e+03  1.88965e+06  9.83629e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.61975e+03  1.88975e+06  9.75573e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.61837e+03  1.88982e+06  9.67611e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.61696e+03  1.88988e+06  9.59739e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.61553e+03  1.88991e+06  9.51955e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.61409e+03  1.88992e+06  9.44258e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.61263e+03  1.88992e+06  9.38566e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.61116e+03  1.88988e+06  9.31173e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.60967e+03  1.88982e+06  9.23861e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.60817e+03  1.88974e+06  9.16630e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.60666e+03  1.88965e+06  9.09478e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.60512e+03  1.88953e+06  9.02406e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.60358e+03  1.88939e+06  8.95410e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.60202e+03  1.88924e+06  8.88491e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.60044e+03  1.88907e+06  8.81646e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.59886e+03  1.88888e+06  8.74874e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.59726e+03  1.88868e+06  8.68174e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.59565e+03  1.88847e+06  8.61545e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.59403e+03  1.88824e+06  8.54986e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.59240e+03  1.88800e+06  8.48496e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.59075e+03  1.88775e+06  8.42074e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.58910e+03  1.88748e+06  8.35719e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.58743e+03  1.88720e+06  8.29431e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.58574e+03  1.88691e+06  8.23209e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.58405e+03  1.88661e+06  8.17053e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.58234e+03  1.88630e+06  8.10960e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.58062e+03  1.88597e+06  8.04931e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.57888e+03  1.88564e+06  7.98966e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.57712e+03  1.88529e+06  7.93062e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.57536e+03  1.88493e+06  7.87220e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.57357e+03  1.88456e+06  7.81439e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.57177e+03  1.88419e+06  7.75718e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.56996e+03  1.88379e+06  7.70057e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.56812e+03  1.88339e+06  7.64455e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.56627e+03  1.88298e+06  7.58911e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.56440e+03  1.88256e+06  7.53425e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.56251e+03  1.88213e+06  7.47996e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.56060e+03  1.88170e+06  7.42623e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.55868e+03  1.88125e+06  7.37305e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.55673e+03  1.88079e+06  7.32042e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.55477e+03  1.88033e+06  7.26834e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.55279e+03  1.87986e+06  7.21678e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.55080e+03  1.87938e+06  7.16574e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.54879e+03  1.87889e+06  7.11521e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.54677e+03  1.87839e+06  7.06519e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.54474e+03  1.87788e+06  7.01566e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.54270e+03  1.87736e+06  6.96661e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.54066e+03  1.87683e+06  6.91803e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.53860e+03  1.87628e+06  6.86993e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.53655e+03  1.87573e+06  6.82228e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.53448e+03  1.87516e+06  6.77508e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.53242e+03  1.87458e+06  6.72833e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.53035e+03  1.87399e+06  6.68202e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.52827e+03  1.87339e+06  6.63615e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.52620e+03  1.87277e+06  6.59070e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.52411e+03  1.87214e+06  6.54568e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.52203e+03  1.87150e+06  6.50108e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.51994e+03  1.87085e+06  6.45690e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.51784e+03  1.87019e+06  6.41313e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.51574e+03  1.86951e+06  6.36978e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.51364e+03  1.86882e+06  6.32682e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.51152e+03  1.86813e+06  6.28427e-20  0.00000e+00  0.00000e+00  4.12474e-07
