# Athena++ data at time=3.850000e+12  cycle=257989129  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.64956e+03  1.34743e+06  9.66466e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.66644e+03  1.35511e+06  9.45092e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.68295e+03  1.36260e+06  9.24368e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.69912e+03  1.36992e+06  9.04273e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.71496e+03  1.37708e+06  8.84783e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.73046e+03  1.38409e+06  8.65875e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.74564e+03  1.39097e+06  8.47529e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.76050e+03  1.39772e+06  8.29723e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.77507e+03  1.40437e+06  8.12436e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.78935e+03  1.41092e+06  7.95648e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.80333e+03  1.41736e+06  7.79349e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.81703e+03  1.42372e+06  7.63354e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.83049e+03  1.43003e+06  7.49326e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.84376e+03  1.43627e+06  7.35605e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.85682e+03  1.44246e+06  7.22187e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.86967e+03  1.44860e+06  7.09066e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.88230e+03  1.45470e+06  6.96239e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.89472e+03  1.46076e+06  6.83700e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.90692e+03  1.46679e+06  6.71445e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.91889e+03  1.47279e+06  6.59470e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.93064e+03  1.47875e+06  6.47770e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.94217e+03  1.48468e+06  6.36340e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.95348e+03  1.49057e+06  6.25174e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.96456e+03  1.49642e+06  6.14268e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.97543e+03  1.50222e+06  6.03617e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.98608e+03  1.50798e+06  5.93214e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.99651e+03  1.51369e+06  5.83056e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.00671e+03  1.51936e+06  5.73138e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01667e+03  1.52498e+06  5.63454e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.02639e+03  1.53057e+06  5.54002e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.03585e+03  1.53612e+06  5.44776e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.04506e+03  1.54164e+06  5.35772e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.05400e+03  1.54713e+06  5.26985e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.06268e+03  1.55258e+06  5.18410e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.07109e+03  1.55801e+06  5.10042e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.07925e+03  1.56340e+06  5.01875e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.08714e+03  1.56876e+06  4.93904e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.09479e+03  1.57408e+06  4.86155e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.10219e+03  1.57937e+06  4.78625e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.10935e+03  1.58462e+06  4.71270e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.11627e+03  1.58985e+06  4.64086e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.12295e+03  1.59505e+06  4.57069e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.12938e+03  1.60022e+06  4.50214e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.13557e+03  1.60537e+06  4.43516e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.14152e+03  1.61050e+06  4.36973e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.14724e+03  1.61560e+06  4.30578e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.15274e+03  1.62068e+06  4.24326e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.15802e+03  1.62573e+06  4.18214e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.16311e+03  1.63075e+06  4.12235e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.16801e+03  1.63573e+06  4.06385e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.17274e+03  1.64068e+06  4.00687e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.17730e+03  1.64560e+06  3.95155e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.18171e+03  1.65048e+06  3.89735e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.18595e+03  1.65533e+06  3.84425e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.19002e+03  1.66016e+06  3.79221e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.19392e+03  1.66497e+06  3.74122e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.19764e+03  1.66977e+06  3.69126e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.20119e+03  1.67455e+06  3.64228e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.20458e+03  1.67932e+06  3.59428e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.20780e+03  1.68407e+06  3.54722e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.21086e+03  1.68881e+06  3.50107e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.21378e+03  1.69354e+06  3.45581e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.21656e+03  1.69824e+06  3.41140e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.21921e+03  1.70293e+06  3.36783e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.22173e+03  1.70760e+06  3.32507e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.22413e+03  1.71225e+06  3.28310e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.22641e+03  1.71688e+06  3.24190e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.22857e+03  1.72150e+06  3.20144e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.23062e+03  1.72611e+06  3.16171e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.23257e+03  1.73069e+06  3.12268e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.23440e+03  1.73527e+06  3.08435e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.23614e+03  1.73983e+06  3.04669e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.23777e+03  1.74438e+06  3.00968e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.23931e+03  1.74892e+06  2.97331e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.24074e+03  1.75345e+06  2.93757e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.24208e+03  1.75798e+06  2.90245e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.24333e+03  1.76250e+06  2.86791e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.24447e+03  1.76701e+06  2.83397e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.24553e+03  1.77152e+06  2.80059e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.24650e+03  1.77602e+06  2.76777e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.24739e+03  1.78050e+06  2.73549e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.24820e+03  1.78497e+06  2.70374e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.24894e+03  1.78943e+06  2.67251e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.24960e+03  1.79388e+06  2.64178e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.25019e+03  1.79830e+06  2.61155e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.25070e+03  1.80271e+06  2.58181e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.25114e+03  1.80711e+06  2.55255e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.25149e+03  1.81149e+06  2.52376e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.25177e+03  1.81585e+06  2.49544e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25196e+03  1.82020e+06  2.46757e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25207e+03  1.82454e+06  2.44014e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.25213e+03  1.82889e+06  2.41313e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.25215e+03  1.83325e+06  2.38650e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.25216e+03  1.83763e+06  2.36023e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.25216e+03  1.84206e+06  2.33431e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.25213e+03  1.84649e+06  2.31464e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.25204e+03  1.85089e+06  2.28955e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.25186e+03  1.85524e+06  2.26487e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.25161e+03  1.85956e+06  2.24058e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.25128e+03  1.86384e+06  2.21668e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.25088e+03  1.86810e+06  2.19314e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.25042e+03  1.87234e+06  2.16996e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.24989e+03  1.87656e+06  2.14712e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.24929e+03  1.88078e+06  2.12463e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.24863e+03  1.88499e+06  2.10247e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.24789e+03  1.88919e+06  2.08064e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.24710e+03  1.89338e+06  2.05913e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.24624e+03  1.89756e+06  2.03794e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.24532e+03  1.90173e+06  2.01705e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.24434e+03  1.90589e+06  1.99647e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.24331e+03  1.91004e+06  1.97617e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.24224e+03  1.91418e+06  1.95616e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.24112e+03  1.91831e+06  1.93643e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.23997e+03  1.92244e+06  1.91696e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.23879e+03  1.92658e+06  1.89774e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.23760e+03  1.93073e+06  1.87877e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.23639e+03  1.93491e+06  1.86003e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.23518e+03  1.93915e+06  1.84150e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.23398e+03  1.94344e+06  1.82318e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.23284e+03  1.94781e+06  1.80503e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.23177e+03  1.95226e+06  1.78705e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.23082e+03  1.95680e+06  1.76919e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.23003e+03  1.96144e+06  1.75145e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.22944e+03  1.96619e+06  1.73380e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.22907e+03  1.97104e+06  1.71624e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.22892e+03  1.97603e+06  1.69874e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.22898e+03  1.98116e+06  1.68133e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.22924e+03  1.98643e+06  1.66400e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.22967e+03  1.99185e+06  1.64678e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.23022e+03  1.99740e+06  1.62968e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.23086e+03  2.00306e+06  1.61274e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.23149e+03  2.00880e+06  1.59599e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.23203e+03  2.01458e+06  1.57949e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.23239e+03  2.02033e+06  1.56328e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.23247e+03  2.02601e+06  1.54741e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.23220e+03  2.03151e+06  1.53194e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.23148e+03  2.03677e+06  1.51690e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.23027e+03  2.04168e+06  1.50232e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.22852e+03  2.04618e+06  1.48824e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.22621e+03  2.05021e+06  1.47466e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.22333e+03  2.05373e+06  1.46157e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.21991e+03  2.05673e+06  1.44896e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.21599e+03  2.05923e+06  1.43679e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.21164e+03  2.06126e+06  1.42500e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.20697e+03  2.06290e+06  1.41355e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.20206e+03  2.06422e+06  1.40237e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.19701e+03  2.06530e+06  1.39139e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.19193e+03  2.06623e+06  1.38056e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.18690e+03  2.06708e+06  1.36984e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.18200e+03  2.06793e+06  1.35916e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.17730e+03  2.06883e+06  1.34850e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.17285e+03  2.06984e+06  1.33783e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.16869e+03  2.07098e+06  1.32728e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.16488e+03  2.07225e+06  1.31677e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.16137e+03  2.07368e+06  1.30621e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.15813e+03  2.07527e+06  1.29561e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.15517e+03  2.07696e+06  1.28500e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.15246e+03  2.07871e+06  1.27438e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.14999e+03  2.08047e+06  1.26378e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.14771e+03  2.08219e+06  1.25323e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.14555e+03  2.08383e+06  1.24275e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.14347e+03  2.08537e+06  1.23238e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.14144e+03  2.08678e+06  1.22212e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.13942e+03  2.08803e+06  1.21199e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.13741e+03  2.08912e+06  1.20200e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.13538e+03  2.09005e+06  1.19214e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.13334e+03  2.09082e+06  1.18242e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.13130e+03  2.09144e+06  1.17283e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.12925e+03  2.09193e+06  1.16336e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.12722e+03  2.09231e+06  1.15401e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.12520e+03  2.09259e+06  1.14476e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.12322e+03  2.09278e+06  1.13561e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.12128e+03  2.09290e+06  1.12655e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.11939e+03  2.09295e+06  1.11757e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.11755e+03  2.09295e+06  1.10868e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.11577e+03  2.09289e+06  1.09987e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.11404e+03  2.09278e+06  1.09115e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.11237e+03  2.09263e+06  1.08250e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.11075e+03  2.09242e+06  1.07393e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.10918e+03  2.09215e+06  1.06544e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.10766e+03  2.09184e+06  1.05702e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.10619e+03  2.09147e+06  1.04869e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.10476e+03  2.09105e+06  1.04044e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.10338e+03  2.09057e+06  1.03226e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.10204e+03  2.09004e+06  1.02416e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.10074e+03  2.08946e+06  1.01614e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.09948e+03  2.08882e+06  1.00820e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.09826e+03  2.08814e+06  1.00033e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.09708e+03  2.08740e+06  9.92534e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.09594e+03  2.08662e+06  9.84815e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.09484e+03  2.08579e+06  9.77169e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.09377e+03  2.08492e+06  9.69597e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.09273e+03  2.08400e+06  9.62097e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.09172e+03  2.08304e+06  9.54669e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.09073e+03  2.08204e+06  9.47314e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.08978e+03  2.08100e+06  9.40030e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.08884e+03  2.07992e+06  9.32817e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.08793e+03  2.07881e+06  9.25675e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.08703e+03  2.07767e+06  9.18602e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.08615e+03  2.07649e+06  9.11599e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.08528e+03  2.07528e+06  9.04666e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.08442e+03  2.07405e+06  8.97800e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.08358e+03  2.07278e+06  8.91003e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.08274e+03  2.07149e+06  8.84274e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.08191e+03  2.07016e+06  8.77612e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.08109e+03  2.06881e+06  8.71017e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.08026e+03  2.06744e+06  8.64490e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.07944e+03  2.06603e+06  8.58028e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.07862e+03  2.06459e+06  8.51634e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.07778e+03  2.06312e+06  8.45305e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.07695e+03  2.06162e+06  8.39043e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.07610e+03  2.06009e+06  8.32847e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.07525e+03  2.05852e+06  8.26716e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07438e+03  2.05692e+06  8.20651e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07350e+03  2.05528e+06  8.14650e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.07261e+03  2.05361e+06  8.08714e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.07170e+03  2.05190e+06  8.02842e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.07078e+03  2.05015e+06  7.97033e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.06984e+03  2.04836e+06  7.91288e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.06888e+03  2.04653e+06  7.85605e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.06790e+03  2.04466e+06  7.79984e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.06691e+03  2.04275e+06  7.74424e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.06589e+03  2.04080e+06  7.68924e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.06486e+03  2.03882e+06  7.63483e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.06382e+03  2.03680e+06  7.58098e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.06276e+03  2.03476e+06  7.52770e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.06170e+03  2.03268e+06  7.47496e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.06062e+03  2.03058e+06  7.42275e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.05955e+03  2.02845e+06  7.37104e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.05847e+03  2.02631e+06  7.31983e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.05739e+03  2.02416e+06  7.26910e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.05631e+03  2.02199e+06  7.21884e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.05524e+03  2.01982e+06  7.16903e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.05417e+03  2.01764e+06  7.11967e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.05310e+03  2.01546e+06  7.07075e-20  0.00000e+00  0.00000e+00  4.12474e-07
