# Athena++ data at time=8.560000e+12  cycle=573607000  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35105e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74440e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82530e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.90217e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09294e+05  6.02705e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39021e+02  2.11698e+05  5.96652e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39379e+02  2.12292e+05  3.20754e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39640e+02  2.12720e+05  1.68081e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45401e+02  2.22705e+05  6.78274e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54195e+02  2.36189e+05  1.48103e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50731e+02  2.31006e+05  6.98882e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41114e+02  2.15301e+05 -4.04851e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24616e+02  1.93289e+05 -2.82382e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23662e+02  1.92583e+05 -5.12777e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.00436e+02  3.51757e+05 -5.83574e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.02374e+02  5.43685e+05  1.65536e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.39830e+02  4.38246e+05  1.13223e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.30166e+02  2.01951e+05 -1.17752e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08953e+02  1.77581e+05 -3.32205e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11834e+02  1.79870e+05 -7.27249e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16365e+02  1.84108e+05 -1.71588e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20451e+02  1.88308e+05  1.11813e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23776e+02  1.91960e+05  9.51951e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26452e+02  1.94913e+05  1.01002e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28532e+02  1.97317e+05  1.32827e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29992e+02  1.99143e+05  2.00017e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30550e+02  1.99830e+05  2.99015e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30271e+02  1.99454e+05  3.41126e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29629e+02  1.98629e+05  3.47512e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28991e+02  1.97819e+05  3.49525e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28529e+02  1.97237e+05  3.54038e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28283e+02  1.96936e+05  3.46602e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28213e+02  1.96856e+05  3.30457e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28232e+02  1.96886e+05  2.95940e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28203e+02  1.96864e+05  2.52368e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28009e+02  1.96652e+05  2.04344e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27858e+02  1.96498e+05  1.36182e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27864e+02  1.96512e+05  1.14605e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27935e+02  1.96606e+05  7.85050e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28235e+02  1.96946e+05  9.82427e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28585e+02  1.97369e+05  1.15559e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29150e+02  1.98052e+05  1.69266e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29850e+02  1.98925e+05  1.95873e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30218e+02  1.99394e+05  1.91156e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29181e+02  1.98105e+05  1.24898e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28974e+02  1.97833e+05  1.45649e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.49982e+02  2.29327e+05  7.18275e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.61482e+02  4.20090e+05  1.02347e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.52058e+02  6.54934e+05  5.97472e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.91988e+02  8.38565e+05  3.44668e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.88397e+02  9.65530e+05  2.50232e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.62372e+02  1.06310e+06  2.08880e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.23976e+02  1.14467e+06  1.82788e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.77716e+02  1.21702e+06  1.64631e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.25555e+02  1.28275e+06  1.49763e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.69943e+02  1.34550e+06  1.41650e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01214e+03  1.40591e+06  1.34910e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05224e+03  1.46448e+06  1.28785e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09048e+03  1.52145e+06  1.23270e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12701e+03  1.57688e+06  1.17987e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16204e+03  1.63096e+06  1.13590e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19565e+03  1.68356e+06  1.09238e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22778e+03  1.73461e+06  1.04992e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25845e+03  1.78414e+06  1.01099e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28783e+03  1.83250e+06  9.78348e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31601e+03  1.88005e+06  9.51421e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34290e+03  1.92669e+06  9.20799e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36844e+03  1.97248e+06  8.90504e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39267e+03  2.01747e+06  8.60801e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41564e+03  2.06170e+06  8.31872e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43742e+03  2.10520e+06  8.03836e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45810e+03  2.14801e+06  7.76760e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47777e+03  2.19016e+06  7.50626e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49652e+03  2.23167e+06  7.25470e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51444e+03  2.27262e+06  7.02001e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53164e+03  2.31303e+06  6.79514e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54818e+03  2.35296e+06  6.57860e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56409e+03  2.39247e+06  6.37016e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57940e+03  2.43166e+06  6.16951e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59410e+03  2.47062e+06  5.97633e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60821e+03  2.50945e+06  5.79030e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62174e+03  2.54829e+06  5.61553e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63469e+03  2.58713e+06  5.43815e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64707e+03  2.62599e+06  5.26756e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65890e+03  2.66486e+06  5.10353e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67021e+03  2.70369e+06  4.94586e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68102e+03  2.74240e+06  4.79434e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69133e+03  2.78090e+06  4.64882e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70115e+03  2.81908e+06  4.50912e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71044e+03  2.85683e+06  4.37509e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71919e+03  2.89406e+06  4.24655e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72735e+03  2.93067e+06  4.12332e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73489e+03  2.96660e+06  4.00520e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74180e+03  3.00180e+06  3.89141e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74804e+03  3.03628e+06  3.78209e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75363e+03  3.07007e+06  3.67723e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75859e+03  3.10324e+06  3.57656e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76295e+03  3.13588e+06  3.47979e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76678e+03  3.16811e+06  3.38662e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77016e+03  3.20006e+06  3.29679e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77320e+03  3.23186e+06  3.20986e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77600e+03  3.26365e+06  3.12514e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77868e+03  3.29556e+06  3.04309e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78132e+03  3.32769e+06  2.96350e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78406e+03  3.36028e+06  2.88615e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78712e+03  3.39373e+06  2.81069e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79030e+03  3.42759e+06  2.73738e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79273e+03  3.46031e+06  2.66709e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79665e+03  3.49602e+06  2.59725e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81060e+03  3.55193e+06  2.51274e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81970e+03  3.59831e+06  2.44684e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79720e+03  3.58227e+06  2.41148e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68119e+03  3.37921e+06  2.46288e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.08945e+03  2.20472e+06  2.33624e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.98002e+02  5.89626e+05  6.47880e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.56205e+01  1.75575e+05 -1.22725e-16  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.85466e+01  1.53605e+05 -3.94810e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.92386e+01  1.54000e+05  3.34461e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.21136e+01  1.56314e+05  2.00494e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.63014e+01  1.59698e+05  2.24749e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.07408e+01  1.63112e+05  1.61993e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.53865e+01  1.66790e+05  1.60182e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.00467e+02  1.70405e+05  1.08650e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.06344e+02  1.74795e+05  1.99673e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.14020e+02  1.81396e+05  2.45123e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27414e+02  1.95212e+05  3.05247e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.58305e+02  2.38896e+05  5.94519e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.28806e+02  3.34574e+05  2.34720e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.39009e+02  4.58432e+05  2.07944e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.49997e+02  5.74133e+05  1.37115e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.41121e+02  6.66046e+05  9.95015e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.14134e+02  7.35820e+05  7.92302e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.74856e+02  7.90765e+05  6.69749e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.27779e+02  8.36242e+05  5.93534e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.75295e+02  8.75188e+05  5.34823e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.18816e+02  9.09463e+05  4.89891e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.59186e+02  9.40084e+05  4.52709e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.96818e+02  9.67618e+05  4.20947e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.32272e+02  9.92793e+05  3.94153e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.66317e+02  1.01631e+06  3.77958e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.99148e+02  1.03827e+06  3.59963e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.03083e+03  1.05887e+06  3.43375e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.06152e+03  1.07836e+06  3.28983e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.09138e+03  1.09687e+06  3.15630e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.12047e+03  1.11451e+06  3.03057e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.14885e+03  1.13138e+06  2.91202e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.17659e+03  1.14758e+06  2.80131e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.20375e+03  1.16318e+06  2.69859e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.23035e+03  1.17823e+06  2.60109e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.25648e+03  1.19282e+06  2.51440e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.28229e+03  1.20702e+06  2.43997e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.30783e+03  1.22085e+06  2.36757e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.33309e+03  1.23434e+06  2.29726e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.35805e+03  1.24750e+06  2.22909e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.38271e+03  1.26032e+06  2.16309e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.40705e+03  1.27283e+06  2.09926e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.43106e+03  1.28503e+06  2.03760e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.45474e+03  1.29693e+06  1.97808e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.47806e+03  1.30853e+06  1.92067e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.50104e+03  1.31985e+06  1.86550e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.52368e+03  1.33090e+06  1.81437e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.54599e+03  1.34169e+06  1.76421e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.56799e+03  1.35224e+06  1.71839e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.58970e+03  1.36257e+06  1.67388e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.61110e+03  1.37267e+06  1.63068e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.63218e+03  1.38255e+06  1.58878e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.65294e+03  1.39222e+06  1.54817e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67337e+03  1.40169e+06  1.50883e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69345e+03  1.41095e+06  1.47074e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71319e+03  1.42001e+06  1.43387e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73257e+03  1.42889e+06  1.39819e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75160e+03  1.43758e+06  1.36367e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77027e+03  1.44609e+06  1.33028e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78857e+03  1.45444e+06  1.29798e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80649e+03  1.46261e+06  1.26458e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82405e+03  1.47064e+06  1.23746e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84134e+03  1.47853e+06  1.21102e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85837e+03  1.48627e+06  1.18523e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87514e+03  1.49388e+06  1.16009e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89163e+03  1.50136e+06  1.13560e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90786e+03  1.50872e+06  1.11174e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92381e+03  1.51596e+06  1.08850e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93948e+03  1.52308e+06  1.06586e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95487e+03  1.53009e+06  1.04383e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96998e+03  1.53700e+06  1.02237e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98481e+03  1.54381e+06  1.00149e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99936e+03  1.55052e+06  9.81163e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01363e+03  1.55714e+06  9.61378e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02762e+03  1.56367e+06  9.42122e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04133e+03  1.57012e+06  9.23378e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05477e+03  1.57649e+06  9.05258e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06795e+03  1.58278e+06  8.87648e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08087e+03  1.58900e+06  8.70495e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09352e+03  1.59515e+06  8.53787e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10592e+03  1.60124e+06  8.37511e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11806e+03  1.60727e+06  8.21657e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12994e+03  1.61324e+06  8.06213e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14156e+03  1.61916e+06  7.91167e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15292e+03  1.62503e+06  7.76509e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16401e+03  1.63085e+06  7.62230e-19  0.00000e+00  0.00000e+00  1.33205e-06
