# Athena++ data at time=1.733000e+13  cycle=1161286134  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13594e-22  8.92873e-08  2.05552e+07  4.78100e-01  0.00000e+00
0276  6.14775e+18  2.12480e-22  8.91095e-08  2.05506e+07  4.82028e-01  0.00000e+00
0277  6.16617e+18  2.12345e-22  8.89319e-08  2.05462e+07  4.86886e-01  0.00000e+00
0278  6.18458e+18  2.12691e-22  8.87532e-08  2.05419e+07  4.92602e-01  0.00000e+00
0279  6.20300e+18  2.14688e-22  8.85715e-08  2.05377e+07  4.95886e-01  0.00000e+00
0280  6.22141e+18  2.22178e-22  8.83842e-08  2.05338e+07  4.95896e-01  0.00000e+00
0281  6.23983e+18  2.46323e-22  8.81855e-08  2.05315e+07  4.94273e-01  0.00000e+00
0282  6.25824e+18  3.18253e-22  8.79248e-08  2.05269e+07  4.87939e-01  0.00000e+00
0283  6.27666e+18  5.19935e-22  8.75958e-08  2.05215e+07  4.71200e-01  0.00000e+00
0284  6.29507e+18  1.04311e-21  8.66674e-08  2.05175e+07  4.34876e-01  0.00000e+00
0285  6.31349e+18  2.10574e-21  8.16611e-08  2.03134e+07  3.75438e-01  0.00000e+00
0286  6.33191e+18  3.03192e-21  7.87024e-08  1.97314e+07  3.09087e-01  0.00000e+00
0287  6.35032e+18  3.11837e-21  7.67452e-08  1.93111e+07  2.47200e-01  0.00000e+00
0288  6.36874e+18  3.04281e-21  7.47513e-08  1.92804e+07  1.93382e-01  0.00000e+00
0289  6.38715e+18  2.80185e-21  7.16594e-08  1.93453e+07  1.51900e-01  0.00000e+00
0290  6.40557e+18  2.39275e-21  6.81794e-08  1.95296e+07  1.25384e-01  0.00000e+00
0291  6.42398e+18  1.89762e-21  6.49070e-08  1.98768e+07  1.12915e-01  0.00000e+00
0292  6.44240e+18  1.43738e-21  6.13522e-08  2.04137e+07  1.09530e-01  0.00000e+00
0293  6.46081e+18  1.09633e-21  5.76664e-08  2.10471e+07  1.09240e-01  0.00000e+00
0294  6.47923e+18  8.78149e-22  5.46604e-08  2.16225e+07  1.09270e-01  0.00000e+00
0295  6.49765e+18  7.43634e-22  5.24657e-08  2.20841e+07  1.09385e-01  0.00000e+00
0296  6.51606e+18  6.56653e-22  5.07660e-08  2.24596e+07  1.09611e-01  0.00000e+00
0297  6.53448e+18  5.95886e-22  4.93164e-08  2.27833e+07  1.09936e-01  0.00000e+00
0298  6.55289e+18  5.50378e-22  4.80184e-08  2.30735e+07  1.10339e-01  0.00000e+00
0299  6.57131e+18  5.14449e-22  4.68333e-08  2.33383e+07  1.10800e-01  0.00000e+00
0300  6.58972e+18  4.84876e-22  4.57427e-08  2.35825e+07  1.11302e-01  0.00000e+00
0301  6.60814e+18  4.59685e-22  4.47313e-08  2.38110e+07  1.11835e-01  0.00000e+00
0302  6.62655e+18  4.37691e-22  4.37805e-08  2.40277e+07  1.12391e-01  0.00000e+00
0303  6.64497e+18  4.18193e-22  4.28816e-08  2.42345e+07  1.12964e-01  0.00000e+00
0304  6.66339e+18  4.00726e-22  4.20299e-08  2.44322e+07  1.13551e-01  0.00000e+00
0305  6.68180e+18  3.84939e-22  4.12217e-08  2.46217e+07  1.14149e-01  0.00000e+00
0306  6.70022e+18  3.70560e-22  4.04516e-08  2.48041e+07  1.14755e-01  0.00000e+00
0307  6.71863e+18  3.57385e-22  3.97158e-08  2.49801e+07  1.15366e-01  0.00000e+00
0308  6.73705e+18  3.45260e-22  3.90117e-08  2.51502e+07  1.15983e-01  0.00000e+00
0309  6.75546e+18  3.34058e-22  3.83370e-08  2.53147e+07  1.16603e-01  0.00000e+00
0310  6.77388e+18  3.23656e-22  3.76891e-08  2.54740e+07  1.17225e-01  0.00000e+00
0311  6.79229e+18  3.13927e-22  3.70670e-08  2.56289e+07  1.17849e-01  0.00000e+00
0312  6.81071e+18  3.04781e-22  3.64649e-08  2.57806e+07  1.18474e-01  0.00000e+00
0313  6.82913e+18  2.96172e-22  3.58824e-08  2.59291e+07  1.19100e-01  0.00000e+00
0314  6.84754e+18  2.88062e-22  3.53196e-08  2.60741e+07  1.19725e-01  0.00000e+00
0315  6.86596e+18  2.80408e-22  3.47756e-08  2.62156e+07  1.20349e-01  0.00000e+00
0316  6.88437e+18  2.73167e-22  3.42491e-08  2.63539e+07  1.20971e-01  0.00000e+00
0317  6.90279e+18  2.66304e-22  3.37387e-08  2.64895e+07  1.21591e-01  0.00000e+00
0318  6.92120e+18  2.59790e-22  3.32435e-08  2.66222e+07  1.22208e-01  0.00000e+00
0319  6.93962e+18  2.53600e-22  3.27631e-08  2.67523e+07  1.22821e-01  0.00000e+00
0320  6.95803e+18  2.47711e-22  3.22966e-08  2.68797e+07  1.23431e-01  0.00000e+00
0321  6.97645e+18  2.42103e-22  3.18436e-08  2.70046e+07  1.24036e-01  0.00000e+00
0322  6.99487e+18  2.36757e-22  3.14032e-08  2.71270e+07  1.24636e-01  0.00000e+00
0323  7.01328e+18  2.31656e-22  3.09751e-08  2.72469e+07  1.25231e-01  0.00000e+00
0324  7.03170e+18  2.26781e-22  3.05586e-08  2.73645e+07  1.25820e-01  0.00000e+00
0325  7.05011e+18  2.22112e-22  3.01531e-08  2.74800e+07  1.26403e-01  0.00000e+00
0326  7.06853e+18  2.17629e-22  2.97580e-08  2.75935e+07  1.26981e-01  0.00000e+00
0327  7.08694e+18  2.13314e-22  2.93722e-08  2.77056e+07  1.27552e-01  0.00000e+00
0328  7.10536e+18  2.09156e-22  2.89950e-08  2.78162e+07  1.28116e-01  0.00000e+00
0329  7.12378e+18  2.05148e-22  2.86264e-08  2.79255e+07  1.28675e-01  0.00000e+00
0330  7.14219e+18  2.01283e-22  2.82662e-08  2.80333e+07  1.29227e-01  0.00000e+00
0331  7.16061e+18  1.97553e-22  2.79142e-08  2.81396e+07  1.29772e-01  0.00000e+00
0332  7.17902e+18  1.93953e-22  2.75700e-08  2.82446e+07  1.30311e-01  0.00000e+00
0333  7.19744e+18  1.90477e-22  2.72336e-08  2.83481e+07  1.30845e-01  0.00000e+00
0334  7.21585e+18  1.87118e-22  2.69046e-08  2.84502e+07  1.31372e-01  0.00000e+00
0335  7.23427e+18  1.83872e-22  2.65831e-08  2.85509e+07  1.31893e-01  0.00000e+00
0336  7.25268e+18  1.80733e-22  2.62686e-08  2.86502e+07  1.32409e-01  0.00000e+00
0337  7.27110e+18  1.77696e-22  2.59612e-08  2.87481e+07  1.32919e-01  0.00000e+00
0338  7.28952e+18  1.74757e-22  2.56605e-08  2.88446e+07  1.33424e-01  0.00000e+00
0339  7.30793e+18  1.71912e-22  2.53665e-08  2.89398e+07  1.33924e-01  0.00000e+00
0340  7.32635e+18  1.69155e-22  2.50790e-08  2.90337e+07  1.34420e-01  0.00000e+00
0341  7.34476e+18  1.66482e-22  2.47977e-08  2.91263e+07  1.34911e-01  0.00000e+00
0342  7.36318e+18  1.63889e-22  2.45223e-08  2.92177e+07  1.35397e-01  0.00000e+00
0343  7.38159e+18  1.61372e-22  2.42528e-08  2.93078e+07  1.35880e-01  0.00000e+00
0344  7.40001e+18  1.58928e-22  2.39889e-08  2.93967e+07  1.36359e-01  0.00000e+00
0345  7.41842e+18  1.56555e-22  2.37306e-08  2.94844e+07  1.36834e-01  0.00000e+00
0346  7.43684e+18  1.54250e-22  2.34778e-08  2.95708e+07  1.37306e-01  0.00000e+00
0347  7.45526e+18  1.52010e-22  2.32301e-08  2.96559e+07  1.37775e-01  0.00000e+00
0348  7.47367e+18  1.49832e-22  2.29877e-08  2.97399e+07  1.38240e-01  0.00000e+00
0349  7.49209e+18  1.47715e-22  2.27502e-08  2.98226e+07  1.38702e-01  0.00000e+00
0350  7.51050e+18  1.45655e-22  2.25176e-08  2.99041e+07  1.39161e-01  0.00000e+00
0351  7.52892e+18  1.43652e-22  2.22898e-08  2.99844e+07  1.39618e-01  0.00000e+00
0352  7.54733e+18  1.41702e-22  2.20666e-08  3.00635e+07  1.40072e-01  0.00000e+00
0353  7.56575e+18  1.39804e-22  2.18479e-08  3.01413e+07  1.40523e-01  0.00000e+00
0354  7.58416e+18  1.37957e-22  2.16337e-08  3.02180e+07  1.40972e-01  0.00000e+00
0355  7.60258e+18  1.36157e-22  2.14239e-08  3.02936e+07  1.41419e-01  0.00000e+00
0356  7.62100e+18  1.34403e-22  2.12183e-08  3.03679e+07  1.41863e-01  0.00000e+00
0357  7.63941e+18  1.32694e-22  2.10168e-08  3.04411e+07  1.42305e-01  0.00000e+00
0358  7.65783e+18  1.31027e-22  2.08194e-08  3.05132e+07  1.42745e-01  0.00000e+00
0359  7.67624e+18  1.29403e-22  2.06260e-08  3.05841e+07  1.43183e-01  0.00000e+00
0360  7.69466e+18  1.27819e-22  2.04365e-08  3.06539e+07  1.43619e-01  0.00000e+00
0361  7.71307e+18  1.26273e-22  2.02508e-08  3.07225e+07  1.44054e-01  0.00000e+00
0362  7.73149e+18  1.24763e-22  2.00687e-08  3.07902e+07  1.44487e-01  0.00000e+00
0363  7.74990e+18  1.23286e-22  1.98899e-08  3.08570e+07  1.44918e-01  0.00000e+00
0364  7.76832e+18  1.21842e-22  1.97144e-08  3.09229e+07  1.45348e-01  0.00000e+00
0365  7.78674e+18  1.20430e-22  1.95422e-08  3.09879e+07  1.45776e-01  0.00000e+00
0366  7.80515e+18  1.19050e-22  1.93733e-08  3.10519e+07  1.46204e-01  0.00000e+00
0367  7.82357e+18  1.17699e-22  1.92075e-08  3.11150e+07  1.46630e-01  0.00000e+00
0368  7.84198e+18  1.16378e-22  1.90448e-08  3.11772e+07  1.47055e-01  0.00000e+00
0369  7.86040e+18  1.15086e-22  1.88852e-08  3.12385e+07  1.47479e-01  0.00000e+00
0370  7.87881e+18  1.13821e-22  1.87285e-08  3.12988e+07  1.47903e-01  0.00000e+00
0371  7.89723e+18  1.12584e-22  1.85748e-08  3.13582e+07  1.48325e-01  0.00000e+00
0372  7.91564e+18  1.11372e-22  1.84240e-08  3.14167e+07  1.48747e-01  0.00000e+00
0373  7.93406e+18  1.10187e-22  1.82760e-08  3.14743e+07  1.49169e-01  0.00000e+00
0374  7.95248e+18  1.09026e-22  1.81309e-08  3.15309e+07  1.49590e-01  0.00000e+00
0375  7.97089e+18  1.07890e-22  1.79885e-08  3.15865e+07  1.50011e-01  0.00000e+00
0376  7.98931e+18  1.06777e-22  1.78489e-08  3.16412e+07  1.50432e-01  0.00000e+00
0377  8.00772e+18  1.05688e-22  1.77119e-08  3.16949e+07  1.50853e-01  0.00000e+00
0378  8.02614e+18  1.04621e-22  1.75777e-08  3.17477e+07  1.51273e-01  0.00000e+00
0379  8.04455e+18  1.03576e-22  1.74460e-08  3.17996e+07  1.51694e-01  0.00000e+00
0380  8.06297e+18  1.02552e-22  1.73168e-08  3.18504e+07  1.52115e-01  0.00000e+00
0381  8.08139e+18  1.01549e-22  1.71902e-08  3.19004e+07  1.52536e-01  0.00000e+00
0382  8.09980e+18  1.00567e-22  1.70660e-08  3.19494e+07  1.52957e-01  0.00000e+00
0383  8.11822e+18  9.96037e-23  1.69441e-08  3.19975e+07  1.53378e-01  0.00000e+00
0384  8.13663e+18  9.86599e-23  1.68246e-08  3.20446e+07  1.53799e-01  0.00000e+00
0385  8.15505e+18  9.77347e-23  1.67074e-08  3.20909e+07  1.54221e-01  0.00000e+00
0386  8.17346e+18  9.68278e-23  1.65924e-08  3.21363e+07  1.54643e-01  0.00000e+00
0387  8.19188e+18  9.59386e-23  1.64796e-08  3.21808e+07  1.55066e-01  0.00000e+00
0388  8.21029e+18  9.50668e-23  1.63689e-08  3.22243e+07  1.55488e-01  0.00000e+00
0389  8.22871e+18  9.42121e-23  1.62604e-08  3.22670e+07  1.55911e-01  0.00000e+00
0390  8.24713e+18  9.33741e-23  1.61540e-08  3.23087e+07  1.56334e-01  0.00000e+00
0391  8.26554e+18  9.25525e-23  1.60498e-08  3.23496e+07  1.56757e-01  0.00000e+00
0392  8.28396e+18  9.17469e-23  1.59475e-08  3.23895e+07  1.57181e-01  0.00000e+00
0393  8.30237e+18  9.09568e-23  1.58474e-08  3.24285e+07  1.57604e-01  0.00000e+00
0394  8.32079e+18  9.01818e-23  1.57492e-08  3.24666e+07  1.58028e-01  0.00000e+00
0395  8.33920e+18  8.94216e-23  1.56530e-08  3.25038e+07  1.58451e-01  0.00000e+00
0396  8.35762e+18  8.86759e-23  1.55586e-08  3.25402e+07  1.58875e-01  0.00000e+00
0397  8.37603e+18  8.79442e-23  1.54662e-08  3.25757e+07  1.59298e-01  0.00000e+00
0398  8.39445e+18  8.72263e-23  1.53755e-08  3.26103e+07  1.59721e-01  0.00000e+00
0399  8.41287e+18  8.65218e-23  1.52866e-08  3.26442e+07  1.60144e-01  0.00000e+00
0400  8.43128e+18  8.58305e-23  1.51993e-08  3.26772e+07  1.60566e-01  0.00000e+00
0401  8.44970e+18  8.51519e-23  1.51138e-08  3.27094e+07  1.60988e-01  0.00000e+00
0402  8.46811e+18  8.44860e-23  1.50299e-08  3.27408e+07  1.61409e-01  0.00000e+00
0403  8.48653e+18  8.38325e-23  1.49477e-08  3.27715e+07  1.61829e-01  0.00000e+00
0404  8.50494e+18  8.31914e-23  1.48671e-08  3.28012e+07  1.62249e-01  0.00000e+00
0405  8.52336e+18  8.25626e-23  1.47882e-08  3.28302e+07  1.62667e-01  0.00000e+00
0406  8.54177e+18  8.19459e-23  1.47109e-08  3.28582e+07  1.63084e-01  0.00000e+00
0407  8.56019e+18  8.13414e-23  1.46353e-08  3.28854e+07  1.63500e-01  0.00000e+00
0408  8.57861e+18  8.07489e-23  1.45614e-08  3.29116e+07  1.63914e-01  0.00000e+00
0409  8.59702e+18  8.01684e-23  1.44892e-08  3.29369e+07  1.64326e-01  0.00000e+00
0410  8.61544e+18  7.95997e-23  1.44186e-08  3.29613e+07  1.64735e-01  0.00000e+00
0411  8.63385e+18  7.90426e-23  1.43496e-08  3.29848e+07  1.65143e-01  0.00000e+00
0412  8.65227e+18  7.84970e-23  1.42823e-08  3.30073e+07  1.65548e-01  0.00000e+00
0413  8.67068e+18  7.79627e-23  1.42164e-08  3.30290e+07  1.65949e-01  0.00000e+00
0414  8.68910e+18  7.74395e-23  1.41521e-08  3.30498e+07  1.66348e-01  0.00000e+00
0415  8.70751e+18  7.69270e-23  1.40893e-08  3.30697e+07  1.66744e-01  0.00000e+00
0416  8.72593e+18  7.64250e-23  1.40279e-08  3.30888e+07  1.67136e-01  0.00000e+00
0417  8.74435e+18  7.59331e-23  1.39680e-08  3.31069e+07  1.67524e-01  0.00000e+00
0418  8.76276e+18  7.54509e-23  1.39095e-08  3.31243e+07  1.67908e-01  0.00000e+00
0419  8.78118e+18  7.49778e-23  1.38524e-08  3.31408e+07  1.68289e-01  0.00000e+00
0420  8.79959e+18  7.45136e-23  1.37965e-08  3.31565e+07  1.68665e-01  0.00000e+00
0421  8.81801e+18  7.40580e-23  1.37418e-08  3.31715e+07  1.69036e-01  0.00000e+00
0422  8.83642e+18  7.36110e-23  1.36881e-08  3.31859e+07  1.69403e-01  0.00000e+00
0423  8.85484e+18  7.31720e-23  1.36353e-08  3.31999e+07  1.69765e-01  0.00000e+00
0424  8.87326e+18  7.27409e-23  1.35833e-08  3.32134e+07  1.70122e-01  0.00000e+00
0425  8.89167e+18  7.23172e-23  1.35320e-08  3.32266e+07  1.70474e-01  0.00000e+00
0426  8.91009e+18  7.19005e-23  1.34812e-08  3.32396e+07  1.70820e-01  0.00000e+00
0427  8.92850e+18  7.14908e-23  1.34310e-08  3.32523e+07  1.71161e-01  0.00000e+00
0428  8.94692e+18  7.10881e-23  1.33814e-08  3.32646e+07  1.71497e-01  0.00000e+00
0429  8.96533e+18  7.06927e-23  1.33326e-08  3.32766e+07  1.71828e-01  0.00000e+00
0430  8.98375e+18  7.03051e-23  1.32848e-08  3.32879e+07  1.72154e-01  0.00000e+00
0431  9.00216e+18  6.99259e-23  1.32382e-08  3.32985e+07  1.72475e-01  0.00000e+00
0432  9.02058e+18  6.95559e-23  1.31930e-08  3.33080e+07  1.72791e-01  0.00000e+00
0433  9.03900e+18  6.91957e-23  1.31497e-08  3.33163e+07  1.73103e-01  0.00000e+00
0434  9.05741e+18  6.88462e-23  1.31084e-08  3.33231e+07  1.73410e-01  0.00000e+00
0435  9.07583e+18  6.85077e-23  1.30693e-08  3.33281e+07  1.73714e-01  0.00000e+00
0436  9.09424e+18  6.81824e-23  1.30332e-08  3.33313e+07  1.74014e-01  0.00000e+00
0437  9.11266e+18  6.78680e-23  1.29995e-08  3.33321e+07  1.74312e-01  0.00000e+00
0438  9.13107e+18  6.75604e-23  1.29668e-08  3.33320e+07  1.74606e-01  0.00000e+00
0439  9.14949e+18  6.72591e-23  1.29351e-08  3.33314e+07  1.74898e-01  0.00000e+00
0440  9.16790e+18  6.69645e-23  1.29045e-08  3.33301e+07  1.75189e-01  0.00000e+00
0441  9.18632e+18  6.66765e-23  1.28750e-08  3.33280e+07  1.75477e-01  0.00000e+00
0442  9.20474e+18  6.63942e-23  1.28464e-08  3.33253e+07  1.75765e-01  0.00000e+00
0443  9.22315e+18  6.61146e-23  1.28178e-08  3.33225e+07  1.76052e-01  0.00000e+00
0444  9.24157e+18  6.58332e-23  1.27878e-08  3.33207e+07  1.76338e-01  0.00000e+00
0445  9.25998e+18  6.55514e-23  1.27568e-08  3.33206e+07  1.76624e-01  0.00000e+00
0446  9.27840e+18  6.52695e-23  1.27250e-08  3.33211e+07  1.76910e-01  0.00000e+00
0447  9.29681e+18  6.49871e-23  1.26923e-08  3.33223e+07  1.77196e-01  0.00000e+00
0448  9.31523e+18  6.47038e-23  1.26586e-08  3.33245e+07  1.77483e-01  0.00000e+00
0449  9.33364e+18  6.44198e-23  1.26239e-08  3.33276e+07  1.77771e-01  0.00000e+00
0450  9.35206e+18  6.41351e-23  1.25884e-08  3.33316e+07  1.78061e-01  0.00000e+00
0451  9.37048e+18  6.38499e-23  1.25520e-08  3.33365e+07  1.78351e-01  0.00000e+00
0452  9.38889e+18  6.35644e-23  1.25149e-08  3.33421e+07  1.78643e-01  0.00000e+00
0453  9.40731e+18  6.32785e-23  1.24770e-08  3.33486e+07  1.78937e-01  0.00000e+00
0454  9.42572e+18  6.29919e-23  1.24384e-08  3.33558e+07  1.79233e-01  0.00000e+00
0455  9.44414e+18  6.27048e-23  1.23990e-08  3.33640e+07  1.79532e-01  0.00000e+00
0456  9.46255e+18  6.24169e-23  1.23588e-08  3.33729e+07  1.79832e-01  0.00000e+00
0457  9.48097e+18  6.21285e-23  1.23178e-08  3.33827e+07  1.80134e-01  0.00000e+00
0458  9.49939e+18  6.18396e-23  1.22762e-08  3.33933e+07  1.80439e-01  0.00000e+00
0459  9.51780e+18  6.15507e-23  1.22340e-08  3.34046e+07  1.80747e-01  0.00000e+00
0460  9.53622e+18  6.12620e-23  1.21914e-08  3.34164e+07  1.81057e-01  0.00000e+00
0461  9.55463e+18  6.09739e-23  1.21484e-08  3.34287e+07  1.81369e-01  0.00000e+00
0462  9.57305e+18  6.06868e-23  1.21052e-08  3.34414e+07  1.81683e-01  0.00000e+00
0463  9.59146e+18  6.04008e-23  1.20619e-08  3.34544e+07  1.82000e-01  0.00000e+00
0464  9.60988e+18  6.01162e-23  1.20185e-08  3.34677e+07  1.82319e-01  0.00000e+00
0465  9.62829e+18  5.98328e-23  1.19751e-08  3.34812e+07  1.82641e-01  0.00000e+00
0466  9.64671e+18  5.95509e-23  1.19316e-08  3.34950e+07  1.82965e-01  0.00000e+00
0467  9.66513e+18  5.92702e-23  1.18880e-08  3.35090e+07  1.83290e-01  0.00000e+00
0468  9.68354e+18  5.89909e-23  1.18443e-08  3.35233e+07  1.83618e-01  0.00000e+00
0469  9.70196e+18  5.87129e-23  1.18005e-08  3.35379e+07  1.83947e-01  0.00000e+00
0470  9.72037e+18  5.84363e-23  1.17567e-08  3.35527e+07  1.84279e-01  0.00000e+00
0471  9.73879e+18  5.81610e-23  1.17128e-08  3.35678e+07  1.84611e-01  0.00000e+00
0472  9.75720e+18  5.78872e-23  1.16688e-08  3.35832e+07  1.84946e-01  0.00000e+00
0473  9.77562e+18  5.76148e-23  1.16248e-08  3.35988e+07  1.85281e-01  0.00000e+00
0474  9.79403e+18  5.73440e-23  1.15808e-08  3.36146e+07  1.85618e-01  0.00000e+00
0475  9.81245e+18  5.70748e-23  1.15368e-08  3.36306e+07  1.85955e-01  0.00000e+00
0476  9.83087e+18  5.68073e-23  1.14928e-08  3.36468e+07  1.86294e-01  0.00000e+00
0477  9.84928e+18  5.65414e-23  1.14488e-08  3.36632e+07  1.86632e-01  0.00000e+00
0478  9.86770e+18  5.62773e-23  1.14049e-08  3.36797e+07  1.86972e-01  0.00000e+00
0479  9.88611e+18  5.60150e-23  1.13610e-08  3.36965e+07  1.87311e-01  0.00000e+00
0480  9.90453e+18  5.57544e-23  1.13171e-08  3.37134e+07  1.87651e-01  0.00000e+00
0481  9.92294e+18  5.54957e-23  1.12733e-08  3.37304e+07  1.87991e-01  0.00000e+00
0482  9.94136e+18  5.52389e-23  1.12296e-08  3.37476e+07  1.88330e-01  0.00000e+00
0483  9.95977e+18  5.49839e-23  1.11859e-08  3.37649e+07  1.88669e-01  0.00000e+00
0484  9.97819e+18  5.47309e-23  1.11424e-08  3.37823e+07  1.89007e-01  0.00000e+00
0485  9.99661e+18  5.44798e-23  1.10989e-08  3.37998e+07  1.89345e-01  0.00000e+00
0486  1.00150e+19  5.42307e-23  1.10556e-08  3.38175e+07  1.89682e-01  0.00000e+00
0487  1.00334e+19  5.39836e-23  1.10124e-08  3.38352e+07  1.90018e-01  0.00000e+00
0488  1.00519e+19  5.37385e-23  1.09693e-08  3.38529e+07  1.90353e-01  0.00000e+00
0489  1.00703e+19  5.34953e-23  1.09264e-08  3.38708e+07  1.90687e-01  0.00000e+00
0490  1.00887e+19  5.32541e-23  1.08836e-08  3.38886e+07  1.91021e-01  0.00000e+00
0491  1.01071e+19  5.30149e-23  1.08410e-08  3.39065e+07  1.91353e-01  0.00000e+00
0492  1.01255e+19  5.27776e-23  1.07986e-08  3.39245e+07  1.91684e-01  0.00000e+00
0493  1.01439e+19  5.25423e-23  1.07564e-08  3.39424e+07  1.92015e-01  0.00000e+00
0494  1.01623e+19  5.23090e-23  1.07144e-08  3.39603e+07  1.92345e-01  0.00000e+00
0495  1.01808e+19  5.20777e-23  1.06727e-08  3.39782e+07  1.92674e-01  0.00000e+00
0496  1.01992e+19  5.18483e-23  1.06311e-08  3.39961e+07  1.93002e-01  0.00000e+00
0497  1.02176e+19  5.16209e-23  1.05897e-08  3.40140e+07  1.93330e-01  0.00000e+00
0498  1.02360e+19  5.13955e-23  1.05486e-08  3.40318e+07  1.93657e-01  0.00000e+00
0499  1.02544e+19  5.11720e-23  1.05077e-08  3.40496e+07  1.93983e-01  0.00000e+00
0500  1.02728e+19  5.09504e-23  1.04671e-08  3.40673e+07  1.94310e-01  0.00000e+00
0501  1.02913e+19  5.07308e-23  1.04267e-08  3.40850e+07  1.94636e-01  0.00000e+00
0502  1.03097e+19  5.05130e-23  1.03865e-08  3.41026e+07  1.94962e-01  0.00000e+00
0503  1.03281e+19  5.02970e-23  1.03465e-08  3.41202e+07  1.95288e-01  0.00000e+00
0504  1.03465e+19  5.00828e-23  1.03069e-08  3.41377e+07  1.95614e-01  0.00000e+00
0505  1.03649e+19  4.98704e-23  1.02674e-08  3.41551e+07  1.95941e-01  0.00000e+00
0506  1.03833e+19  4.96598e-23  1.02282e-08  3.41725e+07  1.96268e-01  0.00000e+00
0507  1.04017e+19  4.94508e-23  1.01892e-08  3.41898e+07  1.96595e-01  0.00000e+00
0508  1.04202e+19  4.92434e-23  1.01505e-08  3.42071e+07  1.96923e-01  0.00000e+00
0509  1.04386e+19  4.90377e-23  1.01120e-08  3.42242e+07  1.97252e-01  0.00000e+00
0510  1.04570e+19  4.88337e-23  1.00737e-08  3.42414e+07  1.97581e-01  0.00000e+00
0511  1.04754e+19  4.86312e-23  1.00357e-08  3.42584e+07  1.97911e-01  0.00000e+00
0512  1.04938e+19  4.84302e-23  9.99794e-09  3.42754e+07  1.98242e-01  0.00000e+00
0513  1.05122e+19  4.82308e-23  9.96038e-09  3.42923e+07  1.98574e-01  0.00000e+00
0514  1.05307e+19  4.80330e-23  9.92305e-09  3.43091e+07  1.98907e-01  0.00000e+00
0515  1.05491e+19  4.78366e-23  9.88596e-09  3.43259e+07  1.99241e-01  0.00000e+00
0516  1.05675e+19  4.76417e-23  9.84909e-09  3.43426e+07  1.99576e-01  0.00000e+00
0517  1.05859e+19  4.74484e-23  9.81245e-09  3.43592e+07  1.99911e-01  0.00000e+00
0518  1.06043e+19  4.72565e-23  9.77605e-09  3.43757e+07  2.00248e-01  0.00000e+00
0519  1.06227e+19  4.70660e-23  9.73987e-09  3.43922e+07  2.00586e-01  0.00000e+00
0520  1.06412e+19  4.68770e-23  9.70393e-09  3.44085e+07  2.00925e-01  0.00000e+00
0521  1.06596e+19  4.66895e-23  9.66822e-09  3.44248e+07  2.01265e-01  0.00000e+00
0522  1.06780e+19  4.65034e-23  9.63274e-09  3.44410e+07  2.01606e-01  0.00000e+00
0523  1.06964e+19  4.63187e-23  9.59749e-09  3.44571e+07  2.01949e-01  0.00000e+00
0524  1.07148e+19  4.61355e-23  9.56249e-09  3.44731e+07  2.02292e-01  0.00000e+00
0525  1.07332e+19  4.59537e-23  9.52772e-09  3.44890e+07  2.02637e-01  0.00000e+00
0526  1.07516e+19  4.57733e-23  9.49319e-09  3.45048e+07  2.02982e-01  0.00000e+00
0527  1.07701e+19  4.55943e-23  9.45890e-09  3.45205e+07  2.03329e-01  0.00000e+00
0528  1.07885e+19  4.54168e-23  9.42485e-09  3.45361e+07  2.03677e-01  0.00000e+00
0529  1.08069e+19  4.52406e-23  9.39104e-09  3.45515e+07  2.04026e-01  0.00000e+00
0530  1.08253e+19  4.50659e-23  9.35747e-09  3.45669e+07  2.04376e-01  0.00000e+00
0531  1.08437e+19  4.48925e-23  9.32415e-09  3.45821e+07  2.04727e-01  0.00000e+00
0532  1.08621e+19  4.47206e-23  9.29107e-09  3.45971e+07  2.05080e-01  0.00000e+00
0533  1.08806e+19  4.45500e-23  9.25824e-09  3.46121e+07  2.05433e-01  0.00000e+00
0534  1.08990e+19  4.43808e-23  9.22566e-09  3.46269e+07  2.05788e-01  0.00000e+00
0535  1.09174e+19  4.42130e-23  9.19333e-09  3.46416e+07  2.06144e-01  0.00000e+00
0536  1.09358e+19  4.40466e-23  9.16125e-09  3.46561e+07  2.06501e-01  0.00000e+00
0537  1.09542e+19  4.38815e-23  9.12942e-09  3.46705e+07  2.06859e-01  0.00000e+00
0538  1.09726e+19  4.37178e-23  9.09784e-09  3.46847e+07  2.07218e-01  0.00000e+00
0539  1.09910e+19  4.35554e-23  9.06651e-09  3.46988e+07  2.07579e-01  0.00000e+00
0540  1.10095e+19  4.33944e-23  9.03542e-09  3.47127e+07  2.07941e-01  0.00000e+00
0541  1.10279e+19  4.32346e-23  9.00458e-09  3.47265e+07  2.08305e-01  0.00000e+00
0542  1.10463e+19  4.30761e-23  8.97397e-09  3.47401e+07  2.08670e-01  0.00000e+00
0543  1.10647e+19  4.29188e-23  8.94360e-09  3.47537e+07  2.09036e-01  0.00000e+00
0544  1.10831e+19  4.27627e-23  8.91345e-09  3.47670e+07  2.09404e-01  0.00000e+00
0545  1.11015e+19  4.26078e-23  8.88352e-09  3.47803e+07  2.09774e-01  0.00000e+00
0546  1.11200e+19  4.24541e-23  8.85380e-09  3.47934e+07  2.10145e-01  0.00000e+00
