# Athena++ data at time=1.906000e+13  cycle=1277213717  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35197e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73495e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79503e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.84306e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37328e+02  2.09177e+05  5.87220e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39328e+02  2.12165e+05  6.03692e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41535e+02  2.15763e+05  7.26078e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41031e+02  2.14973e+05  3.54256e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39695e+02  2.12798e+05  1.90004e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43004e+02  2.18377e+05  4.93812e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54502e+02  2.36967e+05  6.23089e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50807e+02  2.31601e+05 -7.15786e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25059e+02  1.94112e+05 -5.12970e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07592e+02  1.76120e+05 -4.34802e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05433e+02  1.74301e+05  9.96554e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04724e+02  1.73716e+05  3.19841e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04846e+02  1.73828e+05  1.30911e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04930e+02  1.73885e+05  2.34673e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06738e+02  1.75327e+05  4.92715e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23487e+02  1.92122e+05 -2.60546e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.81106e+02  5.07393e+05  1.40362e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.64159e+02  9.31397e+05  5.09409e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.48383e+02  1.40817e+06  2.68032e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.02757e+03  1.72318e+06  2.72882e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04092e+03  1.75885e+06  2.62573e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01334e+03  1.73660e+06  2.45442e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.50375e+02  1.66377e+06  2.17149e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.05113e+02  1.43489e+06  1.71711e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.79063e+02  8.79499e+05  3.13061e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.57774e+02  2.47192e+05 -6.09390e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.59604e+01  1.67753e+05 -3.88706e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.57801e+01  1.67244e+05 -3.64160e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.68082e+01  1.67935e+05  1.43527e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.81133e+01  1.68487e+05  3.34730e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.98780e+01  1.69987e+05  7.97810e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01543e+02  1.71462e+05  1.16786e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02767e+02  1.72192e+05  1.09218e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04072e+02  1.73212e+05  8.12649e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06314e+02  1.75048e+05 -1.26638e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11402e+02  1.79558e+05 -7.42504e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22345e+02  1.90875e+05 -1.46340e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34746e+02  2.05968e+05 -7.51959e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38666e+02  2.11211e+05  9.17246e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38492e+02  2.10890e+05  1.81022e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37734e+02  2.09728e+05  2.26083e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37018e+02  2.08674e+05  2.23093e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36387e+02  2.07773e+05  1.97780e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35537e+02  2.06580e+05  1.60043e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34344e+02  2.04921e+05  1.32115e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33054e+02  2.03157e+05  1.23965e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31966e+02  2.01692e+05  1.30485e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31010e+02  2.00416e+05  1.58952e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30491e+02  1.99743e+05  1.54249e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36031e+02  2.07466e+05 -1.01189e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.91807e+02  3.06061e+05  3.88405e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.47291e+02  5.11589e+05  7.99187e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.10485e+02  7.05095e+05  4.23837e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.25850e+02  8.43944e+05  2.81199e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.09759e+02  9.44132e+05  2.21141e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.77196e+02  1.02373e+06  1.87826e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.35263e+02  1.09207e+06  1.66775e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.86986e+02  1.15240e+06  1.50562e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.34155e+02  1.20691e+06  1.37942e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.78321e+02  1.25837e+06  1.30936e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01961e+03  1.30657e+06  1.22960e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05828e+03  1.35234e+06  1.16489e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09508e+03  1.39644e+06  1.11587e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13023e+03  1.43905e+06  1.06845e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.16379e+03  1.48023e+06  1.02299e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19583e+03  1.52003e+06  9.79696e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22639e+03  1.55845e+06  9.38661e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25570e+03  1.59572e+06  9.03766e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28405e+03  1.63208e+06  8.75713e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31153e+03  1.66755e+06  8.47794e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33808e+03  1.70219e+06  8.20253e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36363e+03  1.73605e+06  7.93270e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38814e+03  1.76920e+06  7.66972e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41155e+03  1.80166e+06  7.41462e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43389e+03  1.83347e+06  7.16809e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45529e+03  1.86487e+06  6.96417e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47574e+03  1.89571e+06  6.74139e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49524e+03  1.92600e+06  6.52672e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51386e+03  1.95578e+06  6.32586e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53166e+03  1.98505e+06  6.13357e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54869e+03  2.01383e+06  5.94817e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56496e+03  2.04213e+06  5.76957e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58052e+03  2.06997e+06  5.59762e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59537e+03  2.09738e+06  5.43215e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60955e+03  2.12439e+06  5.27294e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62307e+03  2.15104e+06  5.11977e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63593e+03  2.17735e+06  4.97221e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64816e+03  2.20338e+06  4.83008e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65975e+03  2.22917e+06  4.69330e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67072e+03  2.25474e+06  4.56167e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68107e+03  2.28012e+06  4.43495e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69083e+03  2.30534e+06  4.31295e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70002e+03  2.33039e+06  4.19546e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70868e+03  2.35528e+06  4.08228e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71684e+03  2.37998e+06  3.97324e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72454e+03  2.40447e+06  3.86816e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73182e+03  2.42872e+06  3.76688e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73872e+03  2.45268e+06  3.66923e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74525e+03  2.47635e+06  3.57507e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75143e+03  2.49970e+06  3.48426e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75726e+03  2.52273e+06  3.39665e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76271e+03  2.54548e+06  3.31466e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76777e+03  2.56795e+06  3.23161e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77238e+03  2.59014e+06  3.15151e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77651e+03  2.61210e+06  3.07424e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78017e+03  2.63383e+06  2.99966e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78335e+03  2.65536e+06  2.92767e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78607e+03  2.67666e+06  2.85813e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78837e+03  2.69774e+06  2.79093e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79030e+03  2.71856e+06  2.72597e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79190e+03  2.73909e+06  2.66313e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79324e+03  2.75933e+06  2.60231e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79435e+03  2.77925e+06  2.54342e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79525e+03  2.79887e+06  2.48637e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79598e+03  2.81819e+06  2.43106e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79654e+03  2.83725e+06  2.37742e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79693e+03  2.85609e+06  2.32536e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79714e+03  2.87475e+06  2.27481e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79717e+03  2.89329e+06  2.22569e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79702e+03  2.91174e+06  2.17795e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79668e+03  2.93015e+06  2.13150e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79618e+03  2.94853e+06  2.08630e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79553e+03  2.96691e+06  2.04229e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79475e+03  2.98529e+06  1.99933e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79387e+03  3.00368e+06  1.95735e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79292e+03  3.02208e+06  1.91643e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79192e+03  3.04050e+06  1.87652e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79089e+03  3.05894e+06  1.83759e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78985e+03  3.07742e+06  1.79960e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78881e+03  3.09596e+06  1.76252e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78776e+03  3.11459e+06  1.72631e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78677e+03  3.13326e+06  1.69095e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78578e+03  3.15202e+06  1.65641e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78479e+03  3.17086e+06  1.62268e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78380e+03  3.18976e+06  1.58974e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78279e+03  3.20869e+06  1.55757e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78176e+03  3.22761e+06  1.52615e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78067e+03  3.24648e+06  1.49530e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77951e+03  3.26524e+06  1.46521e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77825e+03  3.28385e+06  1.43589e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77686e+03  3.30228e+06  1.40731e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77530e+03  3.32048e+06  1.37947e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77359e+03  3.33848e+06  1.35234e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77175e+03  3.35638e+06  1.32585e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76970e+03  3.37401e+06  1.30005e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76709e+03  3.39072e+06  1.27509e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76424e+03  3.40709e+06  1.25076e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76398e+03  3.42860e+06  1.22560e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76801e+03  3.45865e+06  1.19885e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76072e+03  3.46668e+06  1.17827e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74085e+03  3.44961e+06  1.16399e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67260e+03  3.33533e+06  1.17103e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.37868e+03  2.76621e+06  1.22909e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.95748e+02  1.40260e+06  1.32715e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.12914e+02  4.03072e+05 -8.11927e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.51356e+01  1.74796e+05 -5.61184e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.48164e+01  1.59118e+05 -3.86159e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.58262e+01  1.59462e+05  8.05080e-20  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.00436e+01  1.62429e+05  1.85581e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.66284e+01  1.67424e+05  2.97728e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.03781e+02  1.72637e+05  1.54837e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.11618e+02  1.79140e+05  1.45384e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.22509e+02  1.89701e+05  1.92887e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.42173e+02  2.14670e+05  2.39266e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81522e+02  2.68510e+05  8.50666e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.50835e+02  3.52851e+05  1.31873e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.40848e+02  4.47985e+05  1.09677e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.27886e+02  5.34495e+05  7.97492e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.01156e+02  6.05020e+05  6.12812e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.62071e+02  6.60768e+05  5.01724e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.14062e+02  7.05640e+05  4.29113e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.59904e+02  7.43207e+05  3.76873e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.01650e+02  7.75977e+05  3.42460e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.40479e+02  8.05228e+05  3.13982e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.77013e+02  8.31781e+05  2.89801e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.11717e+02  8.56252e+05  2.70198e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.44913e+02  8.78995e+05  2.53130e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.76767e+02  9.00243e+05  2.37910e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.07378e+02  9.20146e+05  2.24267e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.36982e+02  9.39006e+05  2.11906e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.65860e+02  9.57043e+05  2.03753e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.94053e+02  9.74239e+05  1.94183e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.02160e+03  9.90748e+05  1.86148e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.04861e+03  1.00667e+06  1.78856e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.07517e+03  1.02207e+06  1.72206e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.10129e+03  1.03698e+06  1.65891e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.12700e+03  1.05144e+06  1.59893e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.15228e+03  1.06547e+06  1.54194e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.17715e+03  1.07910e+06  1.48779e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.20160e+03  1.09234e+06  1.43632e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.22562e+03  1.10520e+06  1.38740e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.24926e+03  1.11773e+06  1.34170e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.27259e+03  1.12999e+06  1.30398e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29566e+03  1.14198e+06  1.26743e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.31850e+03  1.15374e+06  1.23301e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.34110e+03  1.16526e+06  1.19959e-18  0.00000e+00  0.00000e+00  1.33205e-06
