# Athena++ data at time=1.268000e+13  cycle=849688873  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35076e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59720e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74461e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83254e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06770e+05  5.91307e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09308e+05  5.98918e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39000e+02  2.11667e+05  5.92986e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39377e+02  2.12285e+05  3.36725e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39718e+02  2.12835e+05  1.92488e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46705e+02  2.25070e+05  1.04722e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51853e+02  2.32807e+05  5.55974e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47577e+02  2.27000e+05  1.80771e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.27643e+02  1.96919e+05 -4.17100e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.09314e+02  1.77642e+05 -1.07697e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08048e+02  1.76475e+05 -8.55573e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08518e+02  1.76853e+05  1.66062e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09903e+02  1.78046e+05  1.95245e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11021e+02  1.79036e+05  1.70329e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11613e+02  1.79566e+05  1.78481e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11813e+02  1.79743e+05  2.00188e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11751e+02  1.79684e+05  2.18271e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11546e+02  1.79495e+05  2.44481e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11325e+02  1.79289e+05  2.89015e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11171e+02  1.79148e+05  3.08588e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11095e+02  1.79078e+05  3.12222e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11274e+02  1.79213e+05  4.88910e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11848e+02  1.79754e+05  3.06450e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20065e+02  1.88178e+05 -1.44262e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.30931e+02  4.06358e+05  9.43376e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.74382e+02  7.61278e+05  6.96637e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.65698e+02  1.06000e+06  3.16887e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.88480e+02  1.26161e+06  2.41986e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.79891e+02  1.41685e+06  2.16013e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.59526e+02  1.56065e+06  2.07119e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03777e+03  1.71007e+06  2.03247e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.12281e+03  1.87093e+06  2.00031e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22020e+03  2.04857e+06  1.94254e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32939e+03  2.25532e+06  1.86944e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.45046e+03  2.50014e+06  1.76020e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.58688e+03  2.78017e+06  1.62288e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.74958e+03  3.09812e+06  1.46816e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.93904e+03  3.44506e+06  1.32955e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.07697e+03  3.71657e+06  1.22562e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.09144e+03  3.80692e+06  1.17393e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.02295e+03  3.76893e+06  1.15412e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.72184e+03  3.26456e+06  1.23088e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.95779e+02  1.32975e+06  4.81130e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41898e+02  2.25927e+05 -1.09857e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.48448e+01  1.59051e+05 -3.12046e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.49227e+01  1.58786e+05 -6.93089e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.58163e+01  1.59448e+05  1.38335e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.64958e+01  1.59972e+05  9.24006e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.68487e+01  1.60245e+05 -4.76038e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.77871e+01  1.60937e+05  8.68516e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.94506e+01  1.62197e+05  1.70343e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.21863e+01  1.64308e+05  2.92956e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.60326e+01  1.67369e+05  3.96810e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00542e+02  1.70496e+05  3.53600e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05592e+02  1.74319e+05  4.00852e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10762e+02  1.78677e+05  3.99738e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15580e+02  1.83149e+05  3.68477e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23429e+02  1.91386e+05  3.71008e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.54295e+02  2.35918e+05  5.44193e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.62109e+02  4.02047e+05  8.03585e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.32363e+02  6.06151e+05  4.85055e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.69072e+02  7.68937e+05  2.88398e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.66680e+02  8.83492e+05  2.09590e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.41958e+02  9.70711e+05  1.73209e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.06143e+02  1.04445e+06  1.50476e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.64533e+02  1.11100e+06  1.34294e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.19584e+02  1.17356e+06  1.21255e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.72948e+02  1.23485e+06  1.13363e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02445e+03  1.29420e+06  1.05417e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07341e+03  1.35114e+06  9.91106e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11927e+03  1.40465e+06  9.44819e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.16115e+03  1.45346e+06  9.01585e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19850e+03  1.49695e+06  8.61972e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.23135e+03  1.53527e+06  8.25938e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.26043e+03  1.56936e+06  7.95640e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28684e+03  1.60054e+06  7.72015e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31155e+03  1.62993e+06  7.48891e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33531e+03  1.65843e+06  7.26134e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35862e+03  1.68668e+06  7.03743e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38177e+03  1.71505e+06  6.81724e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40481e+03  1.74366e+06  6.60113e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42762e+03  1.77245e+06  6.38976e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45001e+03  1.80124e+06  6.18399e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47177e+03  1.82977e+06  5.98471e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49284e+03  1.85798e+06  5.81889e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51312e+03  1.88562e+06  5.64312e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53252e+03  1.91254e+06  5.47555e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55103e+03  1.93871e+06  5.31400e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56865e+03  1.96414e+06  5.15846e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58539e+03  1.98889e+06  5.00880e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60127e+03  2.01305e+06  4.86484e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61631e+03  2.03669e+06  4.72637e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63056e+03  2.05988e+06  4.59318e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64406e+03  2.08265e+06  4.46506e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65689e+03  2.10500e+06  4.34181e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66909e+03  2.12695e+06  4.22322e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68071e+03  2.14848e+06  4.10909e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69178e+03  2.16963e+06  3.99917e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70231e+03  2.19040e+06  3.89317e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71231e+03  2.21083e+06  3.79109e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72178e+03  2.23095e+06  3.69275e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73072e+03  2.25081e+06  3.59799e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73913e+03  2.27042e+06  3.50664e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74704e+03  2.28983e+06  3.41854e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75447e+03  2.30904e+06  3.33354e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76146e+03  2.32806e+06  3.25148e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76804e+03  2.34690e+06  3.17222e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77427e+03  2.36555e+06  3.09563e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78019e+03  2.38400e+06  3.02156e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78581e+03  2.40227e+06  2.94992e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79114e+03  2.42038e+06  2.88059e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79616e+03  2.43838e+06  2.81348e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80084e+03  2.45630e+06  2.74849e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80516e+03  2.47412e+06  2.67805e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80910e+03  2.49193e+06  2.61907e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81273e+03  2.50968e+06  2.56174e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81603e+03  2.52740e+06  2.50599e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81904e+03  2.54509e+06  2.45361e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82176e+03  2.56271e+06  2.40009e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82421e+03  2.58023e+06  2.34807e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82642e+03  2.59763e+06  2.29751e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82839e+03  2.61486e+06  2.24837e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83014e+03  2.63192e+06  2.20061e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83165e+03  2.64880e+06  2.15418e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83291e+03  2.66548e+06  2.10904e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83390e+03  2.68198e+06  2.06515e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83462e+03  2.69831e+06  2.02246e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83504e+03  2.71447e+06  1.98092e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83515e+03  2.73048e+06  1.94050e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83496e+03  2.74632e+06  1.90115e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83447e+03  2.76198e+06  1.86284e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83370e+03  2.77745e+06  1.82553e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83267e+03  2.79271e+06  1.78920e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83141e+03  2.80776e+06  1.75381e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82994e+03  2.82258e+06  1.71932e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82829e+03  2.83718e+06  1.68571e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82648e+03  2.85158e+06  1.65293e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82452e+03  2.86579e+06  1.62095e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82243e+03  2.87984e+06  1.58975e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82023e+03  2.89376e+06  1.55928e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81792e+03  2.90758e+06  1.52951e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81559e+03  2.92127e+06  1.50043e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81314e+03  2.93495e+06  1.47199e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81064e+03  2.94861e+06  1.44417e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80812e+03  2.96228e+06  1.41695e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80562e+03  2.97603e+06  1.39030e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80315e+03  2.98988e+06  1.36891e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80065e+03  3.00374e+06  1.34383e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79811e+03  3.01758e+06  1.31931e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79551e+03  3.03142e+06  1.29531e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79289e+03  3.04529e+06  1.27181e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79026e+03  3.05926e+06  1.24879e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78765e+03  3.07334e+06  1.22621e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78506e+03  3.08756e+06  1.20407e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78250e+03  3.10190e+06  1.18236e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77997e+03  3.11636e+06  1.16107e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77751e+03  3.13095e+06  1.14018e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77510e+03  3.14565e+06  1.11969e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77277e+03  3.16044e+06  1.09959e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77052e+03  3.17530e+06  1.07989e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76834e+03  3.19021e+06  1.06058e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76621e+03  3.20513e+06  1.04165e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76411e+03  3.22003e+06  1.02311e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76199e+03  3.23485e+06  1.00489e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75983e+03  3.24958e+06  9.87021e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75761e+03  3.26423e+06  9.69533e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75529e+03  3.27877e+06  9.52425e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75265e+03  3.29282e+06  9.35767e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74951e+03  3.30607e+06  9.19606e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74685e+03  3.32032e+06  9.03555e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74728e+03  3.34063e+06  8.86640e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74839e+03  3.36242e+06  8.69824e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73782e+03  3.36174e+06  8.57505e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.71839e+03  3.34361e+06  8.48353e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.65758e+03  3.24386e+06  8.52422e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.42998e+03  2.81437e+06  8.88201e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.71989e+02  1.72439e+06  5.05742e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.27076e+02  6.40677e+05  2.14113e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.24371e+02  2.19961e+05 -3.93238e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.94401e+01  1.64035e+05 -1.01109e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.89648e+01  1.62143e+05 -1.64420e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.15751e+01  1.63611e+05  1.33372e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.78041e+01  1.67900e+05  4.07727e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.06333e+02  1.74369e+05  1.91590e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.17375e+02  1.84140e+05  1.83684e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.34685e+02  2.03983e+05  1.52634e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66304e+02  2.45860e+05  4.61789e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.22081e+02  3.15584e+05  9.76957e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.01286e+02  4.01738e+05  9.35968e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.86293e+02  4.86461e+05  7.03312e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.61824e+02  5.59145e+05  5.28650e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.25284e+02  6.17784e+05  4.26558e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.79190e+02  6.64798e+05  3.60009e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.26131e+02  7.03339e+05  3.13738e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.68165e+02  7.36119e+05  2.80423e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.06813e+02  7.64908e+05  2.56951e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.42944e+02  7.90678e+05  2.37313e-18  0.00000e+00  0.00000e+00  1.33205e-06
