# Athena++ data at time=1.806000e+13  cycle=1210203553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.70562e-22  3.22869e-07  1.15620e+07  3.42702e-01  0.00000e+00
0112  3.12760e+18  8.52735e-22  3.21679e-07  1.16388e+07  3.48797e-01  0.00000e+00
0113  3.14602e+18  8.35651e-22  3.20553e-07  1.17100e+07  3.55030e-01  0.00000e+00
0114  3.16443e+18  8.19207e-22  3.19480e-07  1.17757e+07  3.61421e-01  0.00000e+00
0115  3.18285e+18  8.03319e-22  3.18449e-07  1.18361e+07  3.67986e-01  0.00000e+00
0116  3.20126e+18  7.87920e-22  3.17450e-07  1.18914e+07  3.74743e-01  0.00000e+00
0117  3.21968e+18  7.72962e-22  3.16478e-07  1.19420e+07  3.81706e-01  0.00000e+00
0118  3.23809e+18  7.58418e-22  3.15533e-07  1.19883e+07  3.88884e-01  0.00000e+00
0119  3.25651e+18  7.44277e-22  3.14615e-07  1.20309e+07  3.96286e-01  0.00000e+00
0120  3.27492e+18  7.30538e-22  3.13731e-07  1.20699e+07  4.03915e-01  0.00000e+00
0121  3.29334e+18  7.17208e-22  3.12882e-07  1.21059e+07  4.11769e-01  0.00000e+00
0122  3.31176e+18  7.04301e-22  3.12075e-07  1.21389e+07  4.19842e-01  0.00000e+00
0123  3.33017e+18  6.91848e-22  3.11315e-07  1.21687e+07  4.28124e-01  0.00000e+00
0124  3.34859e+18  6.79886e-22  3.10601e-07  1.21955e+07  4.36598e-01  0.00000e+00
0125  3.36700e+18  6.68372e-22  3.09918e-07  1.22199e+07  4.45240e-01  0.00000e+00
0126  3.38542e+18  6.57254e-22  3.09283e-07  1.22412e+07  4.54051e-01  0.00000e+00
0127  3.40383e+18  6.46885e-22  3.08704e-07  1.22588e+07  4.63060e-01  0.00000e+00
0128  3.42225e+18  6.37375e-22  3.08136e-07  1.22755e+07  4.72115e-01  0.00000e+00
0129  3.44066e+18  6.26192e-22  3.07543e-07  1.22926e+07  4.80885e-01  0.00000e+00
0130  3.45908e+18  6.11490e-22  3.07089e-07  1.23040e+07  4.90641e-01  0.00000e+00
0131  3.47749e+18  6.08100e-22  3.06707e-07  1.23068e+07  5.04985e-01  0.00000e+00
0132  3.49591e+18  6.21213e-22  3.06114e-07  1.23212e+07  5.13688e-01  0.00000e+00
0133  3.51433e+18  7.89736e-22  3.05395e-07  1.23624e+07  5.09664e-01  0.00000e+00
0134  3.53274e+18  2.39463e-21  3.05230e-07  1.22141e+07  4.70223e-01  0.00000e+00
0135  3.55116e+18  9.55768e-21  2.59855e-07  1.06944e+07  3.60454e-01  0.00000e+00
0136  3.56957e+18  1.35389e-20  2.87865e-07  9.11489e+06  2.52874e-01  0.00000e+00
0137  3.58799e+18  1.33177e-20  2.83245e-07  8.92156e+06  1.78859e-01  0.00000e+00
0138  3.60640e+18  1.27557e-20  2.75083e-07  8.93597e+06  1.49461e-01  0.00000e+00
0139  3.62482e+18  1.20503e-20  2.65163e-07  8.95013e+06  1.44707e-01  0.00000e+00
0140  3.64323e+18  1.13825e-20  2.55487e-07  8.94352e+06  1.44577e-01  0.00000e+00
0141  3.66165e+18  1.07795e-20  2.46810e-07  8.92728e+06  1.44690e-01  0.00000e+00
0142  3.68007e+18  1.02155e-20  2.37933e-07  8.90773e+06  1.45115e-01  0.00000e+00
0143  3.69848e+18  9.65878e-21  2.29748e-07  8.88336e+06  1.45992e-01  0.00000e+00
0144  3.71690e+18  9.10732e-21  2.21926e-07  8.86466e+06  1.47335e-01  0.00000e+00
0145  3.73531e+18  8.56704e-21  2.14838e-07  8.86486e+06  1.49045e-01  0.00000e+00
0146  3.75373e+18  7.93044e-21  2.07727e-07  8.87451e+06  1.50974e-01  0.00000e+00
0147  3.77214e+18  6.87678e-21  2.01789e-07  8.91642e+06  1.52960e-01  0.00000e+00
0148  3.79056e+18  5.07404e-21  1.99679e-07  9.24763e+06  1.54812e-01  0.00000e+00
0149  3.80897e+18  3.27758e-21  1.84808e-07  1.03588e+07  1.56480e-01  0.00000e+00
0150  3.82739e+18  2.30212e-21  1.70480e-07  1.15059e+07  1.58034e-01  0.00000e+00
0151  3.84581e+18  1.83205e-21  1.61805e-07  1.23422e+07  1.59513e-01  0.00000e+00
0152  3.86422e+18  1.57205e-21  1.55537e-07  1.29864e+07  1.60932e-01  0.00000e+00
0153  3.88264e+18  1.40471e-21  1.50437e-07  1.35181e+07  1.62301e-01  0.00000e+00
0154  3.90105e+18  1.28321e-21  1.46073e-07  1.39815e+07  1.63631e-01  0.00000e+00
0155  3.91947e+18  1.18792e-21  1.42150e-07  1.44015e+07  1.64931e-01  0.00000e+00
0156  3.93788e+18  1.10981e-21  1.38584e-07  1.47868e+07  1.66206e-01  0.00000e+00
0157  3.95630e+18  1.04384e-21  1.35304e-07  1.51447e+07  1.67460e-01  0.00000e+00
0158  3.97471e+18  9.87132e-22  1.32264e-07  1.54794e+07  1.68695e-01  0.00000e+00
0159  3.99313e+18  9.37602e-22  1.29434e-07  1.57938e+07  1.69913e-01  0.00000e+00
0160  4.01155e+18  8.93412e-22  1.26777e-07  1.60936e+07  1.71115e-01  0.00000e+00
0161  4.02996e+18  8.53479e-22  1.24229e-07  1.63837e+07  1.72300e-01  0.00000e+00
0162  4.04838e+18  8.17320e-22  1.21807e-07  1.66629e+07  1.73468e-01  0.00000e+00
0163  4.06679e+18  7.84392e-22  1.19501e-07  1.69319e+07  1.74618e-01  0.00000e+00
0164  4.08521e+18  7.54231e-22  1.17295e-07  1.71920e+07  1.75750e-01  0.00000e+00
0165  4.10362e+18  7.26483e-22  1.15182e-07  1.74439e+07  1.76863e-01  0.00000e+00
0166  4.12204e+18  7.00855e-22  1.13156e-07  1.76881e+07  1.77958e-01  0.00000e+00
0167  4.14045e+18  6.77111e-22  1.11211e-07  1.79250e+07  1.79035e-01  0.00000e+00
0168  4.15887e+18  6.55059e-22  1.09343e-07  1.81547e+07  1.80095e-01  0.00000e+00
0169  4.17728e+18  6.34531e-22  1.07549e-07  1.83774e+07  1.81137e-01  0.00000e+00
0170  4.19570e+18  6.15319e-22  1.05823e-07  1.85940e+07  1.82162e-01  0.00000e+00
0171  4.21412e+18  5.97238e-22  1.04151e-07  1.88060e+07  1.83171e-01  0.00000e+00
0172  4.23253e+18  5.80186e-22  1.02531e-07  1.90135e+07  1.84166e-01  0.00000e+00
0173  4.25095e+18  5.64079e-22  1.00962e-07  1.92166e+07  1.85145e-01  0.00000e+00
0174  4.26936e+18  5.48848e-22  9.94423e-08  1.94152e+07  1.86111e-01  0.00000e+00
0175  4.28778e+18  5.34429e-22  9.79699e-08  1.96094e+07  1.87065e-01  0.00000e+00
0176  4.30619e+18  5.20756e-22  9.65438e-08  1.97993e+07  1.88005e-01  0.00000e+00
0177  4.32461e+18  5.07758e-22  9.51606e-08  1.99851e+07  1.88935e-01  0.00000e+00
0178  4.34302e+18  4.95385e-22  9.38186e-08  2.01671e+07  1.89854e-01  0.00000e+00
0179  4.36144e+18  4.83598e-22  9.25170e-08  2.03451e+07  1.90763e-01  0.00000e+00
0180  4.37986e+18  4.72357e-22  9.12548e-08  2.05193e+07  1.91663e-01  0.00000e+00
0181  4.39827e+18  4.61619e-22  9.00298e-08  2.06899e+07  1.92554e-01  0.00000e+00
0182  4.41669e+18  4.51353e-22  8.88411e-08  2.08568e+07  1.93438e-01  0.00000e+00
0183  4.43510e+18  4.41535e-22  8.76883e-08  2.10199e+07  1.94315e-01  0.00000e+00
0184  4.45352e+18  4.32139e-22  8.65708e-08  2.11793e+07  1.95186e-01  0.00000e+00
0185  4.47193e+18  4.23141e-22  8.54878e-08  2.13349e+07  1.96051e-01  0.00000e+00
0186  4.49035e+18  4.14519e-22  8.44385e-08  2.14867e+07  1.96912e-01  0.00000e+00
0187  4.50876e+18  4.06253e-22  8.34219e-08  2.16347e+07  1.97768e-01  0.00000e+00
0188  4.52718e+18  3.98322e-22  8.24369e-08  2.17791e+07  1.98621e-01  0.00000e+00
0189  4.54560e+18  3.90707e-22  8.14822e-08  2.19197e+07  1.99472e-01  0.00000e+00
0190  4.56401e+18  3.83391e-22  8.05568e-08  2.20568e+07  2.00320e-01  0.00000e+00
0191  4.58243e+18  3.76359e-22  7.96597e-08  2.21903e+07  2.01165e-01  0.00000e+00
0192  4.60084e+18  3.69595e-22  7.87899e-08  2.23203e+07  2.02010e-01  0.00000e+00
0193  4.61926e+18  3.63088e-22  7.79467e-08  2.24468e+07  2.02852e-01  0.00000e+00
0194  4.63767e+18  3.56824e-22  7.71298e-08  2.25699e+07  2.03694e-01  0.00000e+00
0195  4.65609e+18  3.50795e-22  7.63383e-08  2.26895e+07  2.04535e-01  0.00000e+00
0196  4.67450e+18  3.44990e-22  7.55733e-08  2.28053e+07  2.05375e-01  0.00000e+00
0197  4.69292e+18  3.39386e-22  7.48313e-08  2.29182e+07  2.06214e-01  0.00000e+00
0198  4.71134e+18  3.33971e-22  7.41107e-08  2.30283e+07  2.07052e-01  0.00000e+00
0199  4.72975e+18  3.28738e-22  7.34112e-08  2.31355e+07  2.07889e-01  0.00000e+00
0200  4.74817e+18  3.23680e-22  7.27324e-08  2.32398e+07  2.08726e-01  0.00000e+00
0201  4.76658e+18  3.18790e-22  7.20735e-08  2.33413e+07  2.09562e-01  0.00000e+00
0202  4.78500e+18  3.14059e-22  7.14336e-08  2.34401e+07  2.10397e-01  0.00000e+00
0203  4.80341e+18  3.09481e-22  7.08117e-08  2.35363e+07  2.11232e-01  0.00000e+00
0204  4.82183e+18  3.05049e-22  7.02070e-08  2.36299e+07  2.12066e-01  0.00000e+00
0205  4.84024e+18  3.00757e-22  6.96188e-08  2.37211e+07  2.12900e-01  0.00000e+00
0206  4.85866e+18  2.96598e-22  6.90468e-08  2.38098e+07  2.13733e-01  0.00000e+00
0207  4.87708e+18  2.92570e-22  6.84908e-08  2.38960e+07  2.14566e-01  0.00000e+00
0208  4.89549e+18  2.88667e-22  6.79507e-08  2.39797e+07  2.15399e-01  0.00000e+00
0209  4.91391e+18  2.84885e-22  6.74266e-08  2.40608e+07  2.16232e-01  0.00000e+00
0210  4.93232e+18  2.81221e-22  6.69184e-08  2.41394e+07  2.17066e-01  0.00000e+00
0211  4.95074e+18  2.77671e-22  6.64259e-08  2.42152e+07  2.17901e-01  0.00000e+00
0212  4.96915e+18  2.74231e-22  6.59486e-08  2.42885e+07  2.18736e-01  0.00000e+00
0213  4.98757e+18  2.70895e-22  6.54859e-08  2.43593e+07  2.19573e-01  0.00000e+00
0214  5.00598e+18  2.67658e-22  6.50369e-08  2.44277e+07  2.20411e-01  0.00000e+00
0215  5.02440e+18  2.64515e-22  6.46007e-08  2.44939e+07  2.21251e-01  0.00000e+00
0216  5.04282e+18  2.61462e-22  6.41764e-08  2.45579e+07  2.22093e-01  0.00000e+00
0217  5.06123e+18  2.58494e-22  6.37633e-08  2.46199e+07  2.22937e-01  0.00000e+00
0218  5.07965e+18  2.55607e-22  6.33610e-08  2.46799e+07  2.23784e-01  0.00000e+00
0219  5.09806e+18  2.52799e-22  6.29696e-08  2.47379e+07  2.24635e-01  0.00000e+00
0220  5.11648e+18  2.50068e-22  6.25890e-08  2.47939e+07  2.25490e-01  0.00000e+00
0221  5.13489e+18  2.47412e-22  6.22193e-08  2.48478e+07  2.26350e-01  0.00000e+00
0222  5.15331e+18  2.44827e-22  6.18606e-08  2.48996e+07  2.27216e-01  0.00000e+00
0223  5.17172e+18  2.42304e-22  6.15129e-08  2.49494e+07  2.28089e-01  0.00000e+00
0224  5.19014e+18  2.39840e-22  6.11751e-08  2.49974e+07  2.28973e-01  0.00000e+00
0225  5.20856e+18  2.37435e-22  6.08473e-08  2.50433e+07  2.29868e-01  0.00000e+00
0226  5.22697e+18  2.35085e-22  6.05290e-08  2.50874e+07  2.30776e-01  0.00000e+00
0227  5.24539e+18  2.32783e-22  6.02193e-08  2.51297e+07  2.31702e-01  0.00000e+00
0228  5.26380e+18  2.30525e-22  5.99174e-08  2.51705e+07  2.32647e-01  0.00000e+00
0229  5.28222e+18  2.28306e-22  5.96230e-08  2.52096e+07  2.33615e-01  0.00000e+00
0230  5.30063e+18  2.26121e-22  5.93357e-08  2.52473e+07  2.34610e-01  0.00000e+00
0231  5.31905e+18  2.23966e-22  5.90555e-08  2.52835e+07  2.35635e-01  0.00000e+00
0232  5.33746e+18  2.21839e-22  5.87824e-08  2.53182e+07  2.36692e-01  0.00000e+00
0233  5.35588e+18  2.19736e-22  5.85165e-08  2.53513e+07  2.37785e-01  0.00000e+00
0234  5.37430e+18  2.17654e-22  5.82578e-08  2.53828e+07  2.38916e-01  0.00000e+00
0235  5.39271e+18  2.15593e-22  5.80060e-08  2.54128e+07  2.40085e-01  0.00000e+00
0236  5.41113e+18  2.13551e-22  5.77606e-08  2.54414e+07  2.41294e-01  0.00000e+00
0237  5.42954e+18  2.11528e-22  5.75213e-08  2.54686e+07  2.42539e-01  0.00000e+00
0238  5.44796e+18  2.09528e-22  5.72873e-08  2.54946e+07  2.43818e-01  0.00000e+00
0239  5.46637e+18  2.07552e-22  5.70584e-08  2.55194e+07  2.45124e-01  0.00000e+00
0240  5.48479e+18  2.05608e-22  5.68342e-08  2.55431e+07  2.46449e-01  0.00000e+00
0241  5.50320e+18  2.03703e-22  5.66146e-08  2.55657e+07  2.47784e-01  0.00000e+00
0242  5.52162e+18  2.01846e-22  5.63995e-08  2.55873e+07  2.49115e-01  0.00000e+00
0243  5.54004e+18  2.00046e-22  5.61891e-08  2.56077e+07  2.50430e-01  0.00000e+00
0244  5.55845e+18  1.98314e-22  5.59836e-08  2.56270e+07  2.51712e-01  0.00000e+00
0245  5.57687e+18  1.96659e-22  5.57833e-08  2.56451e+07  2.52948e-01  0.00000e+00
0246  5.59528e+18  1.95090e-22  5.55882e-08  2.56618e+07  2.54122e-01  0.00000e+00
0247  5.61370e+18  1.93611e-22  5.53985e-08  2.56774e+07  2.55224e-01  0.00000e+00
0248  5.63211e+18  1.92225e-22  5.52139e-08  2.56917e+07  2.56245e-01  0.00000e+00
0249  5.65053e+18  1.90931e-22  5.50340e-08  2.57049e+07  2.57180e-01  0.00000e+00
0250  5.66894e+18  1.89723e-22  5.48585e-08  2.57170e+07  2.58030e-01  0.00000e+00
0251  5.68736e+18  1.88594e-22  5.46868e-08  2.57283e+07  2.58800e-01  0.00000e+00
0252  5.70578e+18  1.87535e-22  5.45185e-08  2.57387e+07  2.59498e-01  0.00000e+00
0253  5.72419e+18  1.86533e-22  5.43530e-08  2.57486e+07  2.60139e-01  0.00000e+00
0254  5.74261e+18  1.85577e-22  5.41902e-08  2.57578e+07  2.60735e-01  0.00000e+00
0255  5.76102e+18  1.84655e-22  5.40298e-08  2.57664e+07  2.61302e-01  0.00000e+00
0256  5.77944e+18  1.83756e-22  5.38719e-08  2.57745e+07  2.61855e-01  0.00000e+00
0257  5.79785e+18  1.82870e-22  5.37163e-08  2.57821e+07  2.62406e-01  0.00000e+00
0258  5.81627e+18  1.81990e-22  5.35634e-08  2.57890e+07  2.62968e-01  0.00000e+00
0259  5.83468e+18  1.81109e-22  5.34131e-08  2.57953e+07  2.63550e-01  0.00000e+00
0260  5.85310e+18  1.80223e-22  5.32654e-08  2.58010e+07  2.64161e-01  0.00000e+00
0261  5.87152e+18  1.79330e-22  5.31203e-08  2.58062e+07  2.64806e-01  0.00000e+00
0262  5.88993e+18  1.78427e-22  5.29771e-08  2.58108e+07  2.65487e-01  0.00000e+00
0263  5.90835e+18  1.77515e-22  5.28353e-08  2.58151e+07  2.66206e-01  0.00000e+00
0264  5.92676e+18  1.76595e-22  5.26946e-08  2.58192e+07  2.66961e-01  0.00000e+00
0265  5.94518e+18  1.75671e-22  5.25545e-08  2.58231e+07  2.67748e-01  0.00000e+00
0266  5.96359e+18  1.74746e-22  5.24153e-08  2.58269e+07  2.68562e-01  0.00000e+00
0267  5.98201e+18  1.73825e-22  5.22771e-08  2.58304e+07  2.69398e-01  0.00000e+00
0268  6.00043e+18  1.72913e-22  5.21401e-08  2.58336e+07  2.70250e-01  0.00000e+00
0269  6.01884e+18  1.72014e-22  5.20047e-08  2.58364e+07  2.71111e-01  0.00000e+00
0270  6.03726e+18  1.71131e-22  5.18708e-08  2.58389e+07  2.71977e-01  0.00000e+00
0271  6.05567e+18  1.70266e-22  5.17387e-08  2.58409e+07  2.72843e-01  0.00000e+00
0272  6.07409e+18  1.69420e-22  5.16082e-08  2.58426e+07  2.73705e-01  0.00000e+00
0273  6.09250e+18  1.68593e-22  5.14793e-08  2.58438e+07  2.74563e-01  0.00000e+00
0274  6.11092e+18  1.67786e-22  5.13521e-08  2.58446e+07  2.75416e-01  0.00000e+00
