# Athena++ data at time=3.140000e+12  cycle=210411913  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29501e+02  1.98516e+05  5.34411e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30889e+02  2.00294e+05  5.59068e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32393e+02  2.02273e+05  5.73499e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33978e+02  2.04420e+05  5.80212e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.88877e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09280e+05  6.16119e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39300e+02  2.12117e+05  6.27611e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39664e+02  2.12724e+05  3.46446e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39280e+02  2.12155e+05  2.33906e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42189e+02  2.16990e+05  3.02317e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53353e+02  2.34938e+05  1.23855e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54782e+02  2.37187e+05  1.25225e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48339e+02  2.27845e+05 -8.82380e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42427e+02  2.17487e+05 -1.99001e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43877e+02  2.20183e+05 -3.49672e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.35606e+02  2.07240e+05 -2.01854e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.22759e+02  1.91011e+05 -1.01844e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19866e+02  1.87685e+05 -1.60706e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18986e+02  1.86712e+05  2.98238e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19838e+02  1.87581e+05  4.77224e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20936e+02  1.88762e+05  4.55619e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21695e+02  1.89594e+05  4.42419e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22189e+02  1.90140e+05  4.44004e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22497e+02  1.90484e+05  4.31772e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22647e+02  1.90657e+05  3.93584e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22661e+02  1.90683e+05  3.30275e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22692e+02  1.90735e+05  2.40278e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23049e+02  1.91158e+05  1.49397e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23577e+02  1.91737e+05  1.18422e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24167e+02  1.92377e+05  1.05987e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24692e+02  1.92943e+05  1.28744e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25269e+02  1.93566e+05  1.72050e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25857e+02  1.94203e+05  2.27406e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26315e+02  1.94702e+05  2.69365e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26553e+02  1.94964e+05  2.86039e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26525e+02  1.94932e+05  2.75841e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26223e+02  1.94598e+05  2.49786e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25704e+02  1.94021e+05  2.28044e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25139e+02  1.93396e+05  2.17284e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24775e+02  1.93002e+05  1.92873e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24219e+02  1.92391e+05  2.00736e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24469e+02  1.92634e+05  2.74703e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39536e+02  2.12998e+05 -6.53606e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.42401e+02  4.00421e+05  1.00531e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.43800e+02  6.53800e+05  6.86839e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.97499e+02  8.58742e+05  3.72079e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.99010e+02  9.97942e+05  2.65967e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.74604e+02  1.10329e+06  2.20985e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.37000e+02  1.19120e+06  1.94036e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.90917e+02  1.26781e+06  1.74591e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.39150e+02  1.33734e+06  1.58763e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.84283e+02  1.40463e+06  1.54197e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02709e+03  1.46954e+06  1.46836e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06800e+03  1.53289e+06  1.40467e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10747e+03  1.59513e+06  1.34819e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14573e+03  1.65660e+06  1.29836e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18282e+03  1.71743e+06  1.24771e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21868e+03  1.77755e+06  1.19732e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25346e+03  1.83716e+06  1.14856e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28754e+03  1.89687e+06  1.11759e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32096e+03  1.95650e+06  1.08075e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.35364e+03  2.01596e+06  1.04343e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38544e+03  2.07508e+06  1.00619e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41623e+03  2.13371e+06  9.69466e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44584e+03  2.19170e+06  9.33516e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47416e+03  2.24888e+06  8.98588e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50108e+03  2.30509e+06  8.65035e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52655e+03  2.36025e+06  8.34120e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55056e+03  2.41424e+06  8.04386e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57309e+03  2.46696e+06  7.75894e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59414e+03  2.51841e+06  7.48659e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61377e+03  2.56864e+06  7.22916e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63199e+03  2.61765e+06  6.97375e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64889e+03  2.66558e+06  6.73081e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66463e+03  2.71260e+06  6.49953e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67936e+03  2.75887e+06  6.27906e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69326e+03  2.80459e+06  6.06858e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70651e+03  2.84995e+06  5.86728e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71926e+03  2.89514e+06  5.67444e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73167e+03  2.94036e+06  5.48937e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74383e+03  2.98579e+06  5.31121e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75584e+03  3.03157e+06  5.13860e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76778e+03  3.07787e+06  4.97233e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77968e+03  3.12483e+06  4.81198e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79160e+03  3.17253e+06  4.65724e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80348e+03  3.22092e+06  4.50798e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81537e+03  3.27015e+06  4.35698e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82729e+03  3.32026e+06  4.22634e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.83926e+03  3.37132e+06  4.09981e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85147e+03  3.42357e+06  3.97711e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.86364e+03  3.47653e+06  3.85841e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.87429e+03  3.52766e+06  3.74498e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.88469e+03  3.57912e+06  3.63541e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.90545e+03  3.65057e+06  3.51932e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.93039e+03  3.73156e+06  3.40255e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.91148e+03  3.72916e+06  3.33161e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82032e+03  3.58373e+06  3.32055e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.29368e+03  2.56644e+06  3.67473e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.86879e+02  7.69005e+05  4.76383e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.08236e+02  1.89515e+05 -1.48103e-16  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.18223e+01  1.56414e+05 -7.45589e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.24445e+01  1.56682e+05  2.32181e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.57100e+01  1.59262e+05  3.10853e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.07255e+01  1.63076e+05  2.80493e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.62171e+01  1.67441e+05  2.64520e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.01950e+02  1.71590e+05  3.46659e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.08415e+02  1.76514e+05  2.73922e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.17645e+02  1.84916e+05  3.32873e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.37183e+02  2.08636e+05  1.52340e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.88199e+02  2.85735e+05  2.01021e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.94209e+02  4.16919e+05  3.23607e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.21898e+02  5.55667e+05  2.08454e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.30006e+02  6.70402e+05  1.39627e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.14476e+02  7.56313e+05  1.06192e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.82772e+02  8.22692e+05  8.77543e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.41162e+02  8.77054e+05  7.66611e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.92934e+02  9.23563e+05  6.83249e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.39937e+02  9.64545e+05  6.20756e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.83221e+02  1.00136e+06  5.71067e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.23581e+02  1.03489e+06  5.30694e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.61857e+02  1.06617e+06  5.04323e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.98337e+02  1.09532e+06  4.77201e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.03306e+03  1.12258e+06  4.52582e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.06625e+03  1.14825e+06  4.31983e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.09812e+03  1.17251e+06  4.13607e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.12876e+03  1.19552e+06  3.96440e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.15825e+03  1.21739e+06  3.80378e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.18667e+03  1.23825e+06  3.65324e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.21407e+03  1.25818e+06  3.51195e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.24050e+03  1.27729e+06  3.37911e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.26616e+03  1.29577e+06  3.26988e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.29119e+03  1.31371e+06  3.16904e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.31562e+03  1.33117e+06  3.07157e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.33952e+03  1.34823e+06  2.97992e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36294e+03  1.36496e+06  2.89597e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.38592e+03  1.38138e+06  2.81416e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.40846e+03  1.39752e+06  2.73458e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43056e+03  1.41338e+06  2.65732e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45222e+03  1.42898e+06  2.58242e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47342e+03  1.44431e+06  2.50990e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.49414e+03  1.45937e+06  2.43978e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.51438e+03  1.47419e+06  2.37409e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.53413e+03  1.48877e+06  2.31111e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.55339e+03  1.50312e+06  2.25012e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.57213e+03  1.51724e+06  2.19112e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59034e+03  1.53112e+06  2.13409e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.60802e+03  1.54479e+06  2.07899e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.62516e+03  1.55822e+06  2.02580e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.64178e+03  1.57143e+06  1.97445e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.65790e+03  1.58441e+06  1.92599e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.67353e+03  1.59719e+06  1.87914e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68867e+03  1.60976e+06  1.83385e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.70334e+03  1.62214e+06  1.79006e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71752e+03  1.63436e+06  1.74773e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73122e+03  1.64642e+06  1.70680e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74443e+03  1.65835e+06  1.66723e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75717e+03  1.67017e+06  1.62897e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76945e+03  1.68189e+06  1.59197e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78129e+03  1.69352e+06  1.55616e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79272e+03  1.70507e+06  1.52149e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80375e+03  1.71651e+06  1.48794e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81439e+03  1.72789e+06  1.45429e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82472e+03  1.73922e+06  1.42498e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83476e+03  1.75049e+06  1.39643e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84449e+03  1.76172e+06  1.36862e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85393e+03  1.77293e+06  1.34151e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86304e+03  1.78412e+06  1.31511e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87183e+03  1.79530e+06  1.28939e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88030e+03  1.80647e+06  1.26434e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88845e+03  1.81762e+06  1.23994e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89628e+03  1.82873e+06  1.21618e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90385e+03  1.83982e+06  1.19303e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91119e+03  1.85090e+06  1.17446e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91828e+03  1.86194e+06  1.15263e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92509e+03  1.87292e+06  1.13135e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93162e+03  1.88385e+06  1.11062e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93785e+03  1.89471e+06  1.09043e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94377e+03  1.90553e+06  1.07075e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94937e+03  1.91629e+06  1.05159e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95464e+03  1.92702e+06  1.03293e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95960e+03  1.93770e+06  1.01474e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96427e+03  1.94833e+06  9.97018e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96866e+03  1.95890e+06  9.79742e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97280e+03  1.96941e+06  9.62897e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97671e+03  1.97984e+06  9.46467e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98039e+03  1.99021e+06  9.30437e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98384e+03  2.00051e+06  9.14796e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98707e+03  2.01075e+06  8.99532e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99007e+03  2.02094e+06  8.84634e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99282e+03  2.03109e+06  8.70092e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99534e+03  2.04120e+06  8.55897e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99762e+03  2.05128e+06  8.42039e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99967e+03  2.06130e+06  8.28507e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00151e+03  2.07126e+06  8.15291e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00314e+03  2.08116e+06  8.02381e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00458e+03  2.09097e+06  7.89769e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00584e+03  2.10068e+06  7.77446e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00692e+03  2.11030e+06  7.65403e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00781e+03  2.11982e+06  7.53633e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00853e+03  2.12925e+06  7.42128e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00906e+03  2.13860e+06  7.30878e-19  0.00000e+00  0.00000e+00  1.33205e-06
