# Athena++ data at time=1.257000e+13  cycle=842317755  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74284e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81452e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.81953e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09041e+05  5.58587e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38748e+02  2.11300e+05  5.19003e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41287e+02  2.15366e+05  5.84256e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44492e+02  2.20950e+05  9.98842e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42534e+02  2.17577e+05  3.77535e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40275e+02  2.13750e+05  6.69933e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42664e+02  2.17857e+05  1.60567e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53103e+02  2.34862e+05  2.71496e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33648e+02  2.05014e+05 -4.86520e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09139e+02  1.77618e+05 -2.53468e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02165e+02  1.72026e+05  3.13408e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02795e+02  1.72160e+05  9.42771e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.48915e+02  2.29677e+05 -3.13237e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.11210e+02  6.96976e+05  1.13931e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.39051e+02  1.06995e+06  3.89593e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.06682e+02  1.04679e+06  3.56939e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.17693e+02  7.57536e+05  6.79406e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.49535e+02  2.32598e+05 -6.67881e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.81531e+01  1.68700e+05 -2.24876e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.78401e+01  1.68257e+05  8.17412e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.94479e+01  1.69605e+05  2.16875e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01812e+02  1.71733e+05 -1.00904e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.05598e+02  1.74522e+05 -6.66269e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11729e+02  1.79838e+05 -9.69635e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18433e+02  1.86322e+05 -7.25241e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22921e+02  1.91099e+05 -2.25849e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25276e+02  1.93615e+05  1.77900e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26760e+02  1.95253e+05  1.14010e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27880e+02  1.96530e+05  1.32097e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29068e+02  1.97964e+05  1.72150e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30101e+02  1.99258e+05  2.17527e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30480e+02  1.99736e+05  2.31750e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30001e+02  1.99125e+05  2.14947e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28937e+02  1.97784e+05  1.88692e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27730e+02  1.96332e+05  1.78179e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26649e+02  1.95086e+05  2.01063e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25887e+02  1.94212e+05  2.39621e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25640e+02  1.93915e+05  2.90465e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24983e+02  1.93230e+05  1.73139e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25831e+02  1.94161e+05  1.91601e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.54510e+02  2.35964e+05  1.12862e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.83802e+02  4.49280e+05  1.10442e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.79190e+02  6.94726e+05  5.58735e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.16933e+02  8.77333e+05  3.28171e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.12732e+02  1.00463e+06  2.45677e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.86070e+02  1.10264e+06  2.06838e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.46728e+02  1.18530e+06  1.83062e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.99146e+02  1.25805e+06  1.65118e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.46142e+02  1.32477e+06  1.53635e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.89833e+02  1.38784e+06  1.45678e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03104e+03  1.44831e+06  1.38748e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07020e+03  1.50681e+06  1.32854e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10753e+03  1.56338e+06  1.27174e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14332e+03  1.61845e+06  1.22436e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17780e+03  1.67212e+06  1.17836e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21097e+03  1.72457e+06  1.13292e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24271e+03  1.77577e+06  1.08854e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27318e+03  1.82619e+06  1.05149e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30265e+03  1.87630e+06  1.02240e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33109e+03  1.92597e+06  9.89324e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35843e+03  1.97520e+06  9.56333e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38475e+03  2.02397e+06  9.23787e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41008e+03  2.07224e+06  8.91939e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43445e+03  2.12002e+06  8.60953e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45789e+03  2.16731e+06  8.30923e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48043e+03  2.21413e+06  8.01834e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50210e+03  2.26047e+06  7.73957e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52293e+03  2.30637e+06  7.48008e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54295e+03  2.35180e+06  7.22982e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56213e+03  2.39673e+06  6.98890e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58043e+03  2.44112e+06  6.75734e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59779e+03  2.48491e+06  6.53512e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61418e+03  2.52808e+06  6.32207e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62956e+03  2.57059e+06  6.11991e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64389e+03  2.61233e+06  5.91936e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65717e+03  2.65327e+06  5.72798e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66944e+03  2.69340e+06  5.54534e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68075e+03  2.73274e+06  5.37099e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69116e+03  2.77133e+06  5.20444e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70074e+03  2.80924e+06  5.04519e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70958e+03  2.84656e+06  4.89277e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71776e+03  2.88340e+06  4.74669e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72538e+03  2.91984e+06  4.60651e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73253e+03  2.95600e+06  4.47181e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73930e+03  2.99198e+06  4.34183e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74578e+03  3.02788e+06  4.21610e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75204e+03  3.06379e+06  4.09486e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75815e+03  3.09983e+06  3.97782e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76417e+03  3.13610e+06  3.86471e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77015e+03  3.17271e+06  3.75529e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77612e+03  3.20975e+06  3.64935e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78211e+03  3.24731e+06  3.54607e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78814e+03  3.28546e+06  3.44553e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79420e+03  3.32422e+06  3.34806e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80024e+03  3.36354e+06  3.25362e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80638e+03  3.40359e+06  3.15212e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81261e+03  3.44437e+06  3.06738e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81792e+03  3.48399e+06  2.98578e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82285e+03  3.52348e+06  2.90681e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83531e+03  3.57788e+06  2.82525e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85343e+03  3.64399e+06  2.74240e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83757e+03  3.64439e+06  2.68378e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76799e+03  3.53656e+06  2.68570e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.33857e+03  2.69814e+06  2.90948e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.41005e+02  8.93400e+05  1.24809e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14496e+02  2.00714e+05 -1.33681e-16  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.87247e+01  1.54040e+05 -1.21992e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.88615e+01  1.53718e+05 -3.98937e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.11610e+01  1.55529e+05  2.02831e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.49091e+01  1.58668e+05  2.17407e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.90375e+01  1.61824e+05  1.39726e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.33603e+01  1.65207e+05  1.19679e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.80279e+01  1.68360e+05  7.35265e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03311e+02  1.72438e+05  1.85632e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.09905e+02  1.77793e+05  2.07473e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20380e+02  1.87663e+05  2.97006e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.43646e+02  2.18297e+05  2.88208e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.01596e+02  3.01481e+05  2.15069e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.08717e+02  4.27792e+05  2.52557e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.28284e+02  5.54970e+05  1.63769e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.27767e+02  6.57406e+05  1.14022e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.05580e+02  7.33331e+05  8.89460e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.68367e+02  7.91109e+05  7.43507e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.21861e+02  8.37710e+05  6.57784e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.69229e+02  8.76939e+05  5.92673e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.12270e+02  9.11155e+05  5.42634e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.52089e+02  9.41684e+05  5.01722e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.89236e+02  9.69259e+05  4.66610e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.24255e+02  9.94573e+05  4.37053e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.57965e+02  1.01846e+06  4.18144e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.90698e+02  1.04104e+06  3.98027e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.02246e+03  1.06250e+06  3.79364e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.05338e+03  1.08305e+06  3.62740e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.08360e+03  1.10281e+06  3.47605e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.11316e+03  1.12186e+06  3.33309e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.14209e+03  1.14025e+06  3.19802e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.17042e+03  1.15807e+06  3.07431e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.19818e+03  1.17533e+06  2.95737e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22535e+03  1.19205e+06  2.84655e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25198e+03  1.20830e+06  2.74516e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.27819e+03  1.22414e+06  2.66121e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.30404e+03  1.23958e+06  2.57976e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32952e+03  1.25464e+06  2.50090e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.35459e+03  1.26930e+06  2.42467e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.37924e+03  1.28359e+06  2.35111e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.40345e+03  1.29750e+06  2.28022e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.42721e+03  1.31105e+06  2.21195e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.45050e+03  1.32424e+06  2.14627e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.47330e+03  1.33707e+06  2.08314e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.49563e+03  1.34959e+06  2.02371e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.51755e+03  1.36181e+06  1.97011e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.53906e+03  1.37375e+06  1.91848e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.56019e+03  1.38542e+06  1.86841e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58091e+03  1.39684e+06  1.81988e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.60123e+03  1.40801e+06  1.77287e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62114e+03  1.41893e+06  1.72737e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64065e+03  1.42963e+06  1.68334e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.65977e+03  1.44010e+06  1.64075e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.67848e+03  1.45037e+06  1.59956e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.69678e+03  1.46043e+06  1.55973e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71469e+03  1.47031e+06  1.52123e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73218e+03  1.48002e+06  1.48400e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74926e+03  1.48956e+06  1.44802e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76593e+03  1.49895e+06  1.41324e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78218e+03  1.50821e+06  1.37962e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79801e+03  1.51733e+06  1.34713e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81340e+03  1.52632e+06  1.31467e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82842e+03  1.53521e+06  1.28703e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84312e+03  1.54400e+06  1.26011e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85750e+03  1.55268e+06  1.23389e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87158e+03  1.56126e+06  1.20835e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88535e+03  1.56974e+06  1.18349e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89883e+03  1.57814e+06  1.15954e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91201e+03  1.58646e+06  1.13627e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92489e+03  1.59471e+06  1.11360e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93747e+03  1.60289e+06  1.09151e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94975e+03  1.61103e+06  1.07001e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96171e+03  1.61911e+06  1.04906e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97336e+03  1.62716e+06  1.02866e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98470e+03  1.63516e+06  1.00879e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99574e+03  1.64313e+06  9.89443e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00649e+03  1.65106e+06  9.70600e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01694e+03  1.65894e+06  9.52247e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02712e+03  1.66679e+06  9.34370e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03702e+03  1.67459e+06  9.16956e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04665e+03  1.68234e+06  8.99992e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05599e+03  1.69006e+06  8.83466e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06506e+03  1.69775e+06  8.67368e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07383e+03  1.70540e+06  8.51687e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08231e+03  1.71303e+06  8.36413e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09049e+03  1.72063e+06  8.21534e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09838e+03  1.72821e+06  8.07040e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10597e+03  1.73577e+06  7.92918e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11329e+03  1.74330e+06  7.79157e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12035e+03  1.75079e+06  7.65744e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12714e+03  1.75825e+06  7.52668e-19  0.00000e+00  0.00000e+00  1.33205e-06
