# Athena++ data at time=1.973000e+13  cycle=1322110527  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.61688e-22  4.03677e-08  2.55650e+07  1.45044e-01  0.00000e+00
0276  6.14775e+18  2.56571e-22  3.98541e-08  2.56882e+07  1.45739e-01  0.00000e+00
0277  6.16617e+18  2.51643e-22  3.93538e-08  2.58095e+07  1.46432e-01  0.00000e+00
0278  6.18458e+18  2.46894e-22  3.88665e-08  2.59288e+07  1.47122e-01  0.00000e+00
0279  6.20300e+18  2.42314e-22  3.83917e-08  2.60461e+07  1.47810e-01  0.00000e+00
0280  6.22141e+18  2.37893e-22  3.79291e-08  2.61614e+07  1.48496e-01  0.00000e+00
0281  6.23983e+18  2.33624e-22  3.74782e-08  2.62748e+07  1.49181e-01  0.00000e+00
0282  6.25824e+18  2.29497e-22  3.70387e-08  2.63864e+07  1.49863e-01  0.00000e+00
0283  6.27666e+18  2.25505e-22  3.66100e-08  2.64962e+07  1.50544e-01  0.00000e+00
0284  6.29507e+18  2.21643e-22  3.61920e-08  2.66041e+07  1.51223e-01  0.00000e+00
0285  6.31349e+18  2.17905e-22  3.57844e-08  2.67103e+07  1.51901e-01  0.00000e+00
0286  6.33191e+18  2.14285e-22  3.53870e-08  2.68146e+07  1.52577e-01  0.00000e+00
0287  6.35032e+18  2.10780e-22  3.49995e-08  2.69171e+07  1.53252e-01  0.00000e+00
0288  6.36874e+18  2.07384e-22  3.46216e-08  2.70178e+07  1.53925e-01  0.00000e+00
0289  6.38715e+18  2.04094e-22  3.42531e-08  2.71167e+07  1.54596e-01  0.00000e+00
0290  6.40557e+18  2.00904e-22  3.38937e-08  2.72137e+07  1.55266e-01  0.00000e+00
0291  6.42398e+18  1.97812e-22  3.35431e-08  2.73090e+07  1.55934e-01  0.00000e+00
0292  6.44240e+18  1.94812e-22  3.32012e-08  2.74024e+07  1.56600e-01  0.00000e+00
0293  6.46081e+18  1.91903e-22  3.28675e-08  2.74942e+07  1.57264e-01  0.00000e+00
0294  6.47923e+18  1.89079e-22  3.25420e-08  2.75842e+07  1.57926e-01  0.00000e+00
0295  6.49765e+18  1.86339e-22  3.22244e-08  2.76724e+07  1.58585e-01  0.00000e+00
0296  6.51606e+18  1.83678e-22  3.19144e-08  2.77589e+07  1.59242e-01  0.00000e+00
0297  6.53448e+18  1.81095e-22  3.16119e-08  2.78438e+07  1.59896e-01  0.00000e+00
0298  6.55289e+18  1.78586e-22  3.13168e-08  2.79269e+07  1.60547e-01  0.00000e+00
0299  6.57131e+18  1.76151e-22  3.10288e-08  2.80082e+07  1.61195e-01  0.00000e+00
0300  6.58972e+18  1.73785e-22  3.07479e-08  2.80878e+07  1.61839e-01  0.00000e+00
0301  6.60814e+18  1.71484e-22  3.04736e-08  2.81659e+07  1.62480e-01  0.00000e+00
0302  6.62655e+18  1.69243e-22  3.02054e-08  2.82426e+07  1.63116e-01  0.00000e+00
0303  6.64497e+18  1.67062e-22  2.99432e-08  2.83180e+07  1.63748e-01  0.00000e+00
0304  6.66339e+18  1.64938e-22  2.96868e-08  2.83919e+07  1.64375e-01  0.00000e+00
0305  6.68180e+18  1.62870e-22  2.94363e-08  2.84644e+07  1.64997e-01  0.00000e+00
0306  6.70022e+18  1.60856e-22  2.91914e-08  2.85355e+07  1.65613e-01  0.00000e+00
0307  6.71863e+18  1.58897e-22  2.89521e-08  2.86052e+07  1.66223e-01  0.00000e+00
0308  6.73705e+18  1.56989e-22  2.87183e-08  2.86734e+07  1.66826e-01  0.00000e+00
0309  6.75546e+18  1.55133e-22  2.84899e-08  2.87403e+07  1.67422e-01  0.00000e+00
0310  6.77388e+18  1.53328e-22  2.82668e-08  2.88056e+07  1.68011e-01  0.00000e+00
0311  6.79229e+18  1.51572e-22  2.80490e-08  2.88695e+07  1.68592e-01  0.00000e+00
0312  6.81071e+18  1.49863e-22  2.78364e-08  2.89319e+07  1.69164e-01  0.00000e+00
0313  6.82913e+18  1.48200e-22  2.76290e-08  2.89929e+07  1.69727e-01  0.00000e+00
0314  6.84754e+18  1.46581e-22  2.74266e-08  2.90524e+07  1.70282e-01  0.00000e+00
0315  6.86596e+18  1.45007e-22  2.72292e-08  2.91104e+07  1.70827e-01  0.00000e+00
0316  6.88437e+18  1.43474e-22  2.70366e-08  2.91669e+07  1.71362e-01  0.00000e+00
0317  6.90279e+18  1.41984e-22  2.68487e-08  2.92221e+07  1.71887e-01  0.00000e+00
0318  6.92120e+18  1.40533e-22  2.66653e-08  2.92758e+07  1.72403e-01  0.00000e+00
0319  6.93962e+18  1.39121e-22  2.64863e-08  2.93281e+07  1.72908e-01  0.00000e+00
0320  6.95803e+18  1.37747e-22  2.63115e-08  2.93791e+07  1.73404e-01  0.00000e+00
0321  6.97645e+18  1.36409e-22  2.61407e-08  2.94288e+07  1.73890e-01  0.00000e+00
0322  6.99487e+18  1.35106e-22  2.59739e-08  2.94772e+07  1.74366e-01  0.00000e+00
0323  7.01328e+18  1.33837e-22  2.58110e-08  2.95244e+07  1.74833e-01  0.00000e+00
0324  7.03170e+18  1.32601e-22  2.56517e-08  2.95703e+07  1.75291e-01  0.00000e+00
0325  7.05011e+18  1.31396e-22  2.54961e-08  2.96150e+07  1.75740e-01  0.00000e+00
0326  7.06853e+18  1.30221e-22  2.53439e-08  2.96585e+07  1.76180e-01  0.00000e+00
0327  7.08694e+18  1.29075e-22  2.51952e-08  2.97008e+07  1.76613e-01  0.00000e+00
0328  7.10536e+18  1.27957e-22  2.50497e-08  2.97419e+07  1.77039e-01  0.00000e+00
0329  7.12378e+18  1.26866e-22  2.49074e-08  2.97820e+07  1.77458e-01  0.00000e+00
0330  7.14219e+18  1.25800e-22  2.47681e-08  2.98210e+07  1.77870e-01  0.00000e+00
0331  7.16061e+18  1.24758e-22  2.46316e-08  2.98590e+07  1.78277e-01  0.00000e+00
0332  7.17902e+18  1.23740e-22  2.44981e-08  2.98959e+07  1.78678e-01  0.00000e+00
0333  7.19744e+18  1.22745e-22  2.43673e-08  2.99318e+07  1.79075e-01  0.00000e+00
0334  7.21585e+18  1.21771e-22  2.42393e-08  2.99667e+07  1.79467e-01  0.00000e+00
0335  7.23427e+18  1.20819e-22  2.41141e-08  3.00005e+07  1.79857e-01  0.00000e+00
0336  7.25268e+18  1.19887e-22  2.39916e-08  3.00333e+07  1.80243e-01  0.00000e+00
0337  7.27110e+18  1.18975e-22  2.38719e-08  3.00650e+07  1.80627e-01  0.00000e+00
0338  7.28952e+18  1.18082e-22  2.37548e-08  3.00957e+07  1.81009e-01  0.00000e+00
0339  7.30793e+18  1.17207e-22  2.36403e-08  3.01254e+07  1.81390e-01  0.00000e+00
0340  7.32635e+18  1.16350e-22  2.35282e-08  3.01541e+07  1.81770e-01  0.00000e+00
0341  7.34476e+18  1.15509e-22  2.34185e-08  3.01819e+07  1.82150e-01  0.00000e+00
0342  7.36318e+18  1.14684e-22  2.33111e-08  3.02088e+07  1.82531e-01  0.00000e+00
0343  7.38159e+18  1.13874e-22  2.32057e-08  3.02348e+07  1.82911e-01  0.00000e+00
0344  7.40001e+18  1.13078e-22  2.31023e-08  3.02600e+07  1.83293e-01  0.00000e+00
0345  7.41842e+18  1.12296e-22  2.30008e-08  3.02845e+07  1.83676e-01  0.00000e+00
0346  7.43684e+18  1.11528e-22  2.29012e-08  3.03083e+07  1.84061e-01  0.00000e+00
0347  7.45526e+18  1.10772e-22  2.28033e-08  3.03312e+07  1.84448e-01  0.00000e+00
0348  7.47367e+18  1.10030e-22  2.27073e-08  3.03535e+07  1.84837e-01  0.00000e+00
0349  7.49209e+18  1.09299e-22  2.26131e-08  3.03749e+07  1.85228e-01  0.00000e+00
0350  7.51050e+18  1.08581e-22  2.25207e-08  3.03956e+07  1.85621e-01  0.00000e+00
0351  7.52892e+18  1.07875e-22  2.24300e-08  3.04156e+07  1.86017e-01  0.00000e+00
0352  7.54733e+18  1.07181e-22  2.23410e-08  3.04348e+07  1.86416e-01  0.00000e+00
0353  7.56575e+18  1.06498e-22  2.22536e-08  3.04534e+07  1.86817e-01  0.00000e+00
0354  7.58416e+18  1.05826e-22  2.21677e-08  3.04712e+07  1.87221e-01  0.00000e+00
0355  7.60258e+18  1.05164e-22  2.20833e-08  3.04884e+07  1.87628e-01  0.00000e+00
0356  7.62100e+18  1.04513e-22  2.20002e-08  3.05051e+07  1.88037e-01  0.00000e+00
0357  7.63941e+18  1.03872e-22  2.19186e-08  3.05210e+07  1.88448e-01  0.00000e+00
0358  7.65783e+18  1.03242e-22  2.18383e-08  3.05364e+07  1.88862e-01  0.00000e+00
0359  7.67624e+18  1.02621e-22  2.17594e-08  3.05512e+07  1.89277e-01  0.00000e+00
0360  7.69466e+18  1.02011e-22  2.16819e-08  3.05653e+07  1.89695e-01  0.00000e+00
0361  7.71307e+18  1.01410e-22  2.16057e-08  3.05788e+07  1.90115e-01  0.00000e+00
0362  7.73149e+18  1.00819e-22  2.15307e-08  3.05917e+07  1.90537e-01  0.00000e+00
0363  7.74990e+18  1.00238e-22  2.14571e-08  3.06041e+07  1.90960e-01  0.00000e+00
0364  7.76832e+18  9.96656e-23  2.13846e-08  3.06159e+07  1.91386e-01  0.00000e+00
0365  7.78674e+18  9.91022e-23  2.13131e-08  3.06271e+07  1.91812e-01  0.00000e+00
0366  7.80515e+18  9.85474e-23  2.12428e-08  3.06379e+07  1.92240e-01  0.00000e+00
0367  7.82357e+18  9.80009e-23  2.11734e-08  3.06482e+07  1.92669e-01  0.00000e+00
0368  7.84198e+18  9.74625e-23  2.11050e-08  3.06581e+07  1.93100e-01  0.00000e+00
0369  7.86040e+18  9.69321e-23  2.10376e-08  3.06675e+07  1.93531e-01  0.00000e+00
0370  7.87881e+18  9.64096e-23  2.09712e-08  3.06764e+07  1.93964e-01  0.00000e+00
0371  7.89723e+18  9.58949e-23  2.09057e-08  3.06849e+07  1.94397e-01  0.00000e+00
0372  7.91564e+18  9.53880e-23  2.08411e-08  3.06929e+07  1.94832e-01  0.00000e+00
0373  7.93406e+18  9.48889e-23  2.07775e-08  3.07004e+07  1.95267e-01  0.00000e+00
0374  7.95248e+18  9.43972e-23  2.07148e-08  3.07075e+07  1.95703e-01  0.00000e+00
0375  7.97089e+18  9.39130e-23  2.06530e-08  3.07142e+07  1.96140e-01  0.00000e+00
0376  7.98931e+18  9.34360e-23  2.05920e-08  3.07205e+07  1.96578e-01  0.00000e+00
0377  8.00772e+18  9.29660e-23  2.05319e-08  3.07263e+07  1.97016e-01  0.00000e+00
0378  8.02614e+18  9.25031e-23  2.04725e-08  3.07318e+07  1.97455e-01  0.00000e+00
0379  8.04455e+18  9.20470e-23  2.04140e-08  3.07368e+07  1.97895e-01  0.00000e+00
0380  8.06297e+18  9.15977e-23  2.03564e-08  3.07414e+07  1.98336e-01  0.00000e+00
0381  8.08139e+18  9.11552e-23  2.02996e-08  3.07456e+07  1.98778e-01  0.00000e+00
0382  8.09980e+18  9.07194e-23  2.02437e-08  3.07493e+07  1.99221e-01  0.00000e+00
0383  8.11822e+18  9.02901e-23  2.01886e-08  3.07525e+07  1.99665e-01  0.00000e+00
0384  8.13663e+18  8.98672e-23  2.01345e-08  3.07553e+07  2.00111e-01  0.00000e+00
0385  8.15505e+18  8.94506e-23  2.00811e-08  3.07577e+07  2.00557e-01  0.00000e+00
0386  8.17346e+18  8.90401e-23  2.00286e-08  3.07596e+07  2.01006e-01  0.00000e+00
0387  8.19188e+18  8.86356e-23  1.99769e-08  3.07611e+07  2.01455e-01  0.00000e+00
0388  8.21029e+18  8.82373e-23  1.99262e-08  3.07621e+07  2.01907e-01  0.00000e+00
0389  8.22871e+18  8.78452e-23  1.98764e-08  3.07626e+07  2.02360e-01  0.00000e+00
0390  8.24713e+18  8.74580e-23  1.98271e-08  3.07625e+07  2.02816e-01  0.00000e+00
0391  8.26554e+18  8.70763e-23  1.97787e-08  3.07622e+07  2.03273e-01  0.00000e+00
0392  8.28396e+18  8.67006e-23  1.97312e-08  3.07614e+07  2.03733e-01  0.00000e+00
0393  8.30237e+18  8.63303e-23  1.96846e-08  3.07601e+07  2.04195e-01  0.00000e+00
0394  8.32079e+18  8.59648e-23  1.96386e-08  3.07585e+07  2.04660e-01  0.00000e+00
0395  8.33920e+18  8.56034e-23  1.95930e-08  3.07566e+07  2.05127e-01  0.00000e+00
0396  8.35762e+18  8.52456e-23  1.95476e-08  3.07546e+07  2.05597e-01  0.00000e+00
0397  8.37603e+18  8.48907e-23  1.95022e-08  3.07527e+07  2.06069e-01  0.00000e+00
0398  8.39445e+18  8.45381e-23  1.94566e-08  3.07509e+07  2.06545e-01  0.00000e+00
0399  8.41287e+18  8.41873e-23  1.94106e-08  3.07494e+07  2.07024e-01  0.00000e+00
0400  8.43128e+18  8.38381e-23  1.93641e-08  3.07482e+07  2.07505e-01  0.00000e+00
0401  8.44970e+18  8.34909e-23  1.93174e-08  3.07472e+07  2.07990e-01  0.00000e+00
0402  8.46811e+18  8.31460e-23  1.92706e-08  3.07463e+07  2.08478e-01  0.00000e+00
0403  8.48653e+18  8.28041e-23  1.92240e-08  3.07454e+07  2.08970e-01  0.00000e+00
0404  8.50494e+18  8.24658e-23  1.91778e-08  3.07441e+07  2.09465e-01  0.00000e+00
0405  8.52336e+18  8.21320e-23  1.91324e-08  3.07425e+07  2.09964e-01  0.00000e+00
0406  8.54177e+18  8.18033e-23  1.90881e-08  3.07402e+07  2.10466e-01  0.00000e+00
0407  8.56019e+18  8.14804e-23  1.90452e-08  3.07371e+07  2.10973e-01  0.00000e+00
0408  8.57861e+18  8.11638e-23  1.90038e-08  3.07330e+07  2.11484e-01  0.00000e+00
0409  8.59702e+18  8.08536e-23  1.89642e-08  3.07279e+07  2.11999e-01  0.00000e+00
0410  8.61544e+18  8.05497e-23  1.89263e-08  3.07218e+07  2.12519e-01  0.00000e+00
0411  8.63385e+18  8.02516e-23  1.88898e-08  3.07148e+07  2.13044e-01  0.00000e+00
0412  8.65227e+18  7.99584e-23  1.88545e-08  3.07071e+07  2.13573e-01  0.00000e+00
0413  8.67068e+18  7.96693e-23  1.88201e-08  3.06988e+07  2.14107e-01  0.00000e+00
0414  8.68910e+18  7.93831e-23  1.87861e-08  3.06903e+07  2.14647e-01  0.00000e+00
0415  8.70751e+18  7.90991e-23  1.87522e-08  3.06817e+07  2.15191e-01  0.00000e+00
0416  8.72593e+18  7.88164e-23  1.87182e-08  3.06732e+07  2.15741e-01  0.00000e+00
0417  8.74435e+18  7.85345e-23  1.86838e-08  3.06650e+07  2.16296e-01  0.00000e+00
0418  8.76276e+18  7.82530e-23  1.86488e-08  3.06572e+07  2.16855e-01  0.00000e+00
0419  8.78118e+18  7.79715e-23  1.86131e-08  3.06499e+07  2.17420e-01  0.00000e+00
0420  8.79959e+18  7.76898e-23  1.85767e-08  3.06431e+07  2.17989e-01  0.00000e+00
0421  8.81801e+18  7.74078e-23  1.85394e-08  3.06369e+07  2.18563e-01  0.00000e+00
0422  8.83642e+18  7.71254e-23  1.85012e-08  3.06313e+07  2.19142e-01  0.00000e+00
0423  8.85484e+18  7.68424e-23  1.84621e-08  3.06264e+07  2.19725e-01  0.00000e+00
0424  8.87326e+18  7.65588e-23  1.84220e-08  3.06221e+07  2.20312e-01  0.00000e+00
0425  8.89167e+18  7.62744e-23  1.83808e-08  3.06186e+07  2.20904e-01  0.00000e+00
0426  8.91009e+18  7.59895e-23  1.83387e-08  3.06158e+07  2.21499e-01  0.00000e+00
0427  8.92850e+18  7.57043e-23  1.82958e-08  3.06136e+07  2.22099e-01  0.00000e+00
0428  8.94692e+18  7.54174e-23  1.82515e-08  3.06121e+07  2.22702e-01  0.00000e+00
0429  8.96533e+18  7.51295e-23  1.82061e-08  3.06119e+07  2.23309e-01  0.00000e+00
0430  8.98375e+18  7.48417e-23  1.81602e-08  3.06121e+07  2.23920e-01  0.00000e+00
0431  9.00216e+18  7.45534e-23  1.81134e-08  3.06128e+07  2.24535e-01  0.00000e+00
0432  9.02058e+18  7.42634e-23  1.80655e-08  3.06143e+07  2.25153e-01  0.00000e+00
0433  9.03900e+18  7.39710e-23  1.80162e-08  3.06169e+07  2.25776e-01  0.00000e+00
0434  9.05741e+18  7.36759e-23  1.79654e-08  3.06205e+07  2.26402e-01  0.00000e+00
0435  9.07583e+18  7.33786e-23  1.79134e-08  3.06252e+07  2.27032e-01  0.00000e+00
0436  9.09424e+18  7.30797e-23  1.78603e-08  3.06307e+07  2.27666e-01  0.00000e+00
0437  9.11266e+18  7.27799e-23  1.78064e-08  3.06368e+07  2.28303e-01  0.00000e+00
0438  9.13107e+18  7.24798e-23  1.77519e-08  3.06435e+07  2.28944e-01  0.00000e+00
0439  9.14949e+18  7.21799e-23  1.76968e-08  3.06509e+07  2.29588e-01  0.00000e+00
0440  9.16790e+18  7.18804e-23  1.76411e-08  3.06587e+07  2.30234e-01  0.00000e+00
0441  9.18632e+18  7.15818e-23  1.75849e-08  3.06671e+07  2.30883e-01  0.00000e+00
0442  9.20474e+18  7.12844e-23  1.75282e-08  3.06759e+07  2.31535e-01  0.00000e+00
0443  9.22315e+18  7.09882e-23  1.74712e-08  3.06852e+07  2.32189e-01  0.00000e+00
0444  9.24157e+18  7.06932e-23  1.74137e-08  3.06949e+07  2.32847e-01  0.00000e+00
0445  9.25998e+18  7.03994e-23  1.73560e-08  3.07051e+07  2.33507e-01  0.00000e+00
0446  9.27840e+18  7.01066e-23  1.72979e-08  3.07156e+07  2.34171e-01  0.00000e+00
0447  9.29681e+18  6.98145e-23  1.72395e-08  3.07265e+07  2.34840e-01  0.00000e+00
0448  9.31523e+18  6.95229e-23  1.71809e-08  3.07378e+07  2.35514e-01  0.00000e+00
0449  9.33364e+18  6.92316e-23  1.71220e-08  3.07495e+07  2.36194e-01  0.00000e+00
0450  9.35206e+18  6.89405e-23  1.70628e-08  3.07616e+07  2.36881e-01  0.00000e+00
0451  9.37048e+18  6.86493e-23  1.70034e-08  3.07740e+07  2.37577e-01  0.00000e+00
0452  9.38889e+18  6.83577e-23  1.69437e-08  3.07869e+07  2.38282e-01  0.00000e+00
0453  9.40731e+18  6.80655e-23  1.68838e-08  3.08001e+07  2.38998e-01  0.00000e+00
0454  9.42572e+18  6.77723e-23  1.68237e-08  3.08137e+07  2.39728e-01  0.00000e+00
0455  9.44414e+18  6.74778e-23  1.67633e-08  3.08278e+07  2.40473e-01  0.00000e+00
0456  9.46255e+18  6.71816e-23  1.67028e-08  3.08421e+07  2.41236e-01  0.00000e+00
0457  9.48097e+18  6.68833e-23  1.66420e-08  3.08569e+07  2.42018e-01  0.00000e+00
0458  9.49939e+18  6.65825e-23  1.65811e-08  3.08720e+07  2.42822e-01  0.00000e+00
0459  9.51780e+18  6.62789e-23  1.65200e-08  3.08875e+07  2.43649e-01  0.00000e+00
0460  9.53622e+18  6.59722e-23  1.64588e-08  3.09034e+07  2.44502e-01  0.00000e+00
0461  9.55463e+18  6.56622e-23  1.63975e-08  3.09196e+07  2.45381e-01  0.00000e+00
0462  9.57305e+18  6.53490e-23  1.63361e-08  3.09361e+07  2.46288e-01  0.00000e+00
0463  9.59146e+18  6.50325e-23  1.62746e-08  3.09529e+07  2.47223e-01  0.00000e+00
0464  9.60988e+18  6.47132e-23  1.62130e-08  3.09701e+07  2.48183e-01  0.00000e+00
0465  9.62829e+18  6.43915e-23  1.61515e-08  3.09876e+07  2.49168e-01  0.00000e+00
0466  9.64671e+18  6.40681e-23  1.60900e-08  3.10054e+07  2.50174e-01  0.00000e+00
0467  9.66513e+18  6.37442e-23  1.60285e-08  3.10234e+07  2.51197e-01  0.00000e+00
0468  9.68354e+18  6.34208e-23  1.59672e-08  3.10418e+07  2.52229e-01  0.00000e+00
0469  9.70196e+18  6.30996e-23  1.59059e-08  3.10604e+07  2.53265e-01  0.00000e+00
0470  9.72037e+18  6.27820e-23  1.58449e-08  3.10793e+07  2.54294e-01  0.00000e+00
0471  9.73879e+18  6.24699e-23  1.57841e-08  3.10984e+07  2.55309e-01  0.00000e+00
0472  9.75720e+18  6.21649e-23  1.57234e-08  3.11177e+07  2.56297e-01  0.00000e+00
0473  9.77562e+18  6.18688e-23  1.56629e-08  3.11372e+07  2.57249e-01  0.00000e+00
0474  9.79403e+18  6.15830e-23  1.56026e-08  3.11569e+07  2.58155e-01  0.00000e+00
0475  9.81245e+18  6.13088e-23  1.55424e-08  3.11767e+07  2.59005e-01  0.00000e+00
0476  9.83087e+18  6.10472e-23  1.54823e-08  3.11966e+07  2.59793e-01  0.00000e+00
0477  9.84928e+18  6.07988e-23  1.54224e-08  3.12166e+07  2.60514e-01  0.00000e+00
0478  9.86770e+18  6.05635e-23  1.53627e-08  3.12367e+07  2.61165e-01  0.00000e+00
0479  9.88611e+18  6.03410e-23  1.53032e-08  3.12570e+07  2.61748e-01  0.00000e+00
0480  9.90453e+18  6.01301e-23  1.52439e-08  3.12774e+07  2.62268e-01  0.00000e+00
0481  9.92294e+18  5.99296e-23  1.51848e-08  3.12980e+07  2.62732e-01  0.00000e+00
0482  9.94136e+18  5.97377e-23  1.51260e-08  3.13188e+07  2.63151e-01  0.00000e+00
0483  9.95977e+18  5.95523e-23  1.50673e-08  3.13396e+07  2.63535e-01  0.00000e+00
0484  9.97819e+18  5.93717e-23  1.50088e-08  3.13606e+07  2.63894e-01  0.00000e+00
0485  9.99661e+18  5.91939e-23  1.49506e-08  3.13818e+07  2.64241e-01  0.00000e+00
0486  1.00150e+19  5.90170e-23  1.48926e-08  3.14030e+07  2.64584e-01  0.00000e+00
0487  1.00334e+19  5.88396e-23  1.48348e-08  3.14244e+07  2.64933e-01  0.00000e+00
0488  1.00519e+19  5.86604e-23  1.47773e-08  3.14458e+07  2.65296e-01  0.00000e+00
0489  1.00703e+19  5.84783e-23  1.47200e-08  3.14674e+07  2.65678e-01  0.00000e+00
0490  1.00887e+19  5.82927e-23  1.46629e-08  3.14891e+07  2.66084e-01  0.00000e+00
0491  1.01071e+19  5.81032e-23  1.46061e-08  3.15109e+07  2.66517e-01  0.00000e+00
0492  1.01255e+19  5.79097e-23  1.45495e-08  3.15328e+07  2.66980e-01  0.00000e+00
0493  1.01439e+19  5.77126e-23  1.44933e-08  3.15548e+07  2.67471e-01  0.00000e+00
0494  1.01623e+19  5.75123e-23  1.44372e-08  3.15769e+07  2.67989e-01  0.00000e+00
0495  1.01808e+19  5.73096e-23  1.43815e-08  3.15990e+07  2.68531e-01  0.00000e+00
0496  1.01992e+19  5.71053e-23  1.43260e-08  3.16213e+07  2.69093e-01  0.00000e+00
0497  1.02176e+19  5.69003e-23  1.42708e-08  3.16436e+07  2.69669e-01  0.00000e+00
0498  1.02360e+19  5.66956e-23  1.42158e-08  3.16660e+07  2.70255e-01  0.00000e+00
0499  1.02544e+19  5.64919e-23  1.41611e-08  3.16885e+07  2.70846e-01  0.00000e+00
0500  1.02728e+19  5.62901e-23  1.41067e-08  3.17111e+07  2.71436e-01  0.00000e+00
0501  1.02913e+19  5.60906e-23  1.40526e-08  3.17337e+07  2.72021e-01  0.00000e+00
0502  1.03097e+19  5.58939e-23  1.39987e-08  3.17564e+07  2.72600e-01  0.00000e+00
0503  1.03281e+19  5.57003e-23  1.39451e-08  3.17792e+07  2.73169e-01  0.00000e+00
0504  1.03465e+19  5.55096e-23  1.38917e-08  3.18020e+07  2.73728e-01  0.00000e+00
0505  1.03649e+19  5.53219e-23  1.38386e-08  3.18249e+07  2.74277e-01  0.00000e+00
0506  1.03833e+19  5.51369e-23  1.37858e-08  3.18478e+07  2.74816e-01  0.00000e+00
0507  1.04017e+19  5.49545e-23  1.37332e-08  3.18708e+07  2.75347e-01  0.00000e+00
0508  1.04202e+19  5.47741e-23  1.36809e-08  3.18939e+07  2.75872e-01  0.00000e+00
0509  1.04386e+19  5.45957e-23  1.36289e-08  3.19169e+07  2.76391e-01  0.00000e+00
0510  1.04570e+19  5.44188e-23  1.35771e-08  3.19400e+07  2.76906e-01  0.00000e+00
0511  1.04754e+19  5.42433e-23  1.35256e-08  3.19632e+07  2.77420e-01  0.00000e+00
0512  1.04938e+19  5.40689e-23  1.34743e-08  3.19863e+07  2.77934e-01  0.00000e+00
0513  1.05122e+19  5.38955e-23  1.34234e-08  3.20095e+07  2.78448e-01  0.00000e+00
0514  1.05307e+19  5.37231e-23  1.33727e-08  3.20327e+07  2.78964e-01  0.00000e+00
0515  1.05491e+19  5.35516e-23  1.33223e-08  3.20558e+07  2.79481e-01  0.00000e+00
0516  1.05675e+19  5.33811e-23  1.32722e-08  3.20790e+07  2.80000e-01  0.00000e+00
0517  1.05859e+19  5.32114e-23  1.32224e-08  3.21021e+07  2.80522e-01  0.00000e+00
0518  1.06043e+19  5.30428e-23  1.31729e-08  3.21252e+07  2.81046e-01  0.00000e+00
0519  1.06227e+19  5.28752e-23  1.31237e-08  3.21483e+07  2.81571e-01  0.00000e+00
0520  1.06412e+19  5.27087e-23  1.30747e-08  3.21714e+07  2.82098e-01  0.00000e+00
0521  1.06596e+19  5.25434e-23  1.30261e-08  3.21944e+07  2.82626e-01  0.00000e+00
0522  1.06780e+19  5.23791e-23  1.29777e-08  3.22174e+07  2.83154e-01  0.00000e+00
0523  1.06964e+19  5.22160e-23  1.29295e-08  3.22404e+07  2.83684e-01  0.00000e+00
0524  1.07148e+19  5.20540e-23  1.28817e-08  3.22634e+07  2.84215e-01  0.00000e+00
0525  1.07332e+19  5.18931e-23  1.28340e-08  3.22864e+07  2.84746e-01  0.00000e+00
0526  1.07516e+19  5.17333e-23  1.27867e-08  3.23093e+07  2.85277e-01  0.00000e+00
0527  1.07701e+19  5.15745e-23  1.27395e-08  3.23323e+07  2.85810e-01  0.00000e+00
0528  1.07885e+19  5.14166e-23  1.26926e-08  3.23553e+07  2.86343e-01  0.00000e+00
0529  1.08069e+19  5.12598e-23  1.26458e-08  3.23782e+07  2.86877e-01  0.00000e+00
0530  1.08253e+19  5.11039e-23  1.25993e-08  3.24012e+07  2.87412e-01  0.00000e+00
0531  1.08437e+19  5.09489e-23  1.25530e-08  3.24242e+07  2.87948e-01  0.00000e+00
0532  1.08621e+19  5.07947e-23  1.25069e-08  3.24472e+07  2.88485e-01  0.00000e+00
0533  1.08806e+19  5.06415e-23  1.24609e-08  3.24702e+07  2.89023e-01  0.00000e+00
0534  1.08990e+19  5.04891e-23  1.24152e-08  3.24932e+07  2.89562e-01  0.00000e+00
0535  1.09174e+19  5.03375e-23  1.23696e-08  3.25162e+07  2.90102e-01  0.00000e+00
0536  1.09358e+19  5.01868e-23  1.23243e-08  3.25392e+07  2.90644e-01  0.00000e+00
0537  1.09542e+19  5.00370e-23  1.22791e-08  3.25622e+07  2.91187e-01  0.00000e+00
0538  1.09726e+19  4.98879e-23  1.22341e-08  3.25852e+07  2.91731e-01  0.00000e+00
0539  1.09910e+19  4.97397e-23  1.21893e-08  3.26082e+07  2.92276e-01  0.00000e+00
0540  1.10095e+19  4.95923e-23  1.21446e-08  3.26312e+07  2.92823e-01  0.00000e+00
0541  1.10279e+19  4.94458e-23  1.21002e-08  3.26542e+07  2.93371e-01  0.00000e+00
0542  1.10463e+19  4.93000e-23  1.20559e-08  3.26772e+07  2.93920e-01  0.00000e+00
0543  1.10647e+19  4.91550e-23  1.20119e-08  3.27001e+07  2.94471e-01  0.00000e+00
0544  1.10831e+19  4.90109e-23  1.19680e-08  3.27230e+07  2.95024e-01  0.00000e+00
0545  1.11015e+19  4.88675e-23  1.19244e-08  3.27459e+07  2.95577e-01  0.00000e+00
0546  1.11200e+19  4.87250e-23  1.18809e-08  3.27688e+07  2.96132e-01  0.00000e+00
