# Athena++ data at time=4.700000e+12  cycle=314947768  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74371e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83387e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.93424e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37383e+02  2.09258e+05  5.87740e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38701e+02  2.11231e+05  5.06603e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39238e+02  2.12067e+05  3.65579e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41054e+02  2.15021e+05  3.16370e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48930e+02  2.28147e+05  1.07254e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50644e+02  2.30730e+05  1.17431e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45238e+02  2.22417e+05  5.70131e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35749e+02  2.07149e+05 -8.05011e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32732e+02  2.03231e+05 -2.23180e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.53498e+02  2.36573e+05 -2.48697e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.16416e+02  3.75911e+05  1.19851e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.89833e+02  3.12575e+05  4.44547e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.25925e+02  1.95391e+05 -6.17104e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13399e+02  1.81325e+05 -8.47980e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13908e+02  1.81710e+05 -3.97195e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15488e+02  1.83199e+05  1.69941e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17300e+02  1.84976e+05  2.95710e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18844e+02  1.86557e+05  3.00727e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20446e+02  1.88262e+05  2.42261e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22289e+02  1.90294e+05  1.91859e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24041e+02  1.92230e+05  1.66969e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25330e+02  1.93644e+05  1.58742e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26023e+02  1.94410e+05  1.77606e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26140e+02  1.94533e+05  2.04377e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25851e+02  1.94202e+05  2.26084e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25395e+02  1.93688e+05  2.46606e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24971e+02  1.93210e+05  2.73121e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24703e+02  1.92906e+05  3.04304e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24620e+02  1.92807e+05  3.24125e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24647e+02  1.92838e+05  3.09076e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24599e+02  1.92798e+05  2.56191e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24352e+02  1.92550e+05  1.77616e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24223e+02  1.92426e+05  1.18274e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24087e+02  1.92296e+05  5.98150e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23856e+02  1.92036e+05  9.02502e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24104e+02  1.92283e+05  1.49194e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32162e+02  2.02358e+05 -6.72858e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.15250e+02  3.58575e+05  7.38160e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.10279e+02  6.17255e+05  7.91611e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.77185e+02  8.40538e+05  3.97285e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.85654e+02  9.91394e+05  2.71733e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.63569e+02  1.10272e+06  2.23786e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.26798e+02  1.19502e+06  1.94871e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.81146e+02  1.27592e+06  1.74590e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.29351e+02  1.34887e+06  1.58818e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.74946e+02  1.41941e+06  1.54025e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01873e+03  1.48731e+06  1.46970e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06049e+03  1.55331e+06  1.40673e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10080e+03  1.61836e+06  1.35713e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.13992e+03  1.68269e+06  1.30866e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.17778e+03  1.74627e+06  1.25874e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21424e+03  1.80895e+06  1.20866e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.24942e+03  1.87104e+06  1.16539e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28350e+03  1.93274e+06  1.13003e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31639e+03  1.99386e+06  1.09324e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34795e+03  2.05417e+06  1.05592e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37812e+03  2.11342e+06  1.01877e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40685e+03  2.17138e+06  9.82271e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43412e+03  2.22792e+06  9.46666e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45993e+03  2.28300e+06  9.12266e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48430e+03  2.33666e+06  8.79176e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50727e+03  2.38906e+06  8.47887e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52893e+03  2.44040e+06  8.18606e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54935e+03  2.49088e+06  7.90428e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56866e+03  2.54073e+06  7.64109e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58695e+03  2.59002e+06  7.37223e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60431e+03  2.63891e+06  7.11474e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62088e+03  2.68752e+06  6.86810e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63677e+03  2.73600e+06  6.63171e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65211e+03  2.78446e+06  6.40501e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66700e+03  2.83305e+06  6.18742e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68153e+03  2.88188e+06  5.97844e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69580e+03  2.93103e+06  5.77757e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70985e+03  2.98059e+06  5.58428e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72374e+03  3.03059e+06  5.39678e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73747e+03  3.08106e+06  5.21645e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75103e+03  3.13198e+06  5.04302e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76436e+03  3.18329e+06  4.87628e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77744e+03  3.23488e+06  4.71571e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79011e+03  3.28653e+06  4.56018e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80218e+03  3.33798e+06  4.41134e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81385e+03  3.38945e+06  4.26191e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82511e+03  3.44074e+06  4.13472e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.83442e+03  3.48933e+06  4.01344e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.84260e+03  3.53687e+06  3.89689e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.86069e+03  3.60337e+06  3.77512e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.88212e+03  3.67670e+06  3.65439e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.86110e+03  3.66954e+06  3.57591e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74732e+03  3.47945e+06  3.62158e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.09431e+03  2.19332e+06  3.55717e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.62860e+02  5.06749e+05  1.10862e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.95970e+01  1.67725e+05 -1.32306e-16  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.96928e+01  1.54503e+05 -3.87865e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.08199e+01  1.55310e+05  6.30973e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.41859e+01  1.58095e+05  1.82350e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.83883e+01  1.61353e+05  1.30271e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.25355e+01  1.64597e+05  7.23069e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.66913e+01  1.67869e+05  2.05008e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.01063e+02  1.71042e+05  3.21850e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.05903e+02  1.74646e+05  5.13899e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.11103e+02  1.79023e+05  9.87319e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.16891e+02  1.84456e+05  1.16964e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.25441e+02  1.93397e+05  2.29286e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.45426e+02  2.21552e+05  3.54945e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.00697e+02  3.04018e+05  2.49619e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.07359e+02  4.31922e+05  3.14827e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.23832e+02  5.57872e+05  2.06826e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.19903e+02  6.57495e+05  1.45496e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.95884e+02  7.32158e+05  1.13872e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.58377e+02  7.90526e+05  9.45170e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.12861e+02  8.39363e+05  8.32634e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.62186e+02  8.81890e+05  7.45209e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.07762e+02  9.20044e+05  6.76468e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.50409e+02  9.54818e+05  6.20657e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.90520e+02  9.86793e+05  5.73217e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.28636e+02  1.01656e+06  5.34838e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.65476e+02  1.04485e+06  5.09751e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.00115e+03  1.07163e+06  4.82822e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.03563e+03  1.09704e+06  4.58108e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.06903e+03  1.12125e+06  4.37045e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.10144e+03  1.14435e+06  4.17467e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.13294e+03  1.16646e+06  3.99807e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.16358e+03  1.18763e+06  3.83223e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.19336e+03  1.20795e+06  3.67639e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.22231e+03  1.22744e+06  3.52990e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.25048e+03  1.24620e+06  3.39549e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.27805e+03  1.26437e+06  3.28658e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.30511e+03  1.28197e+06  3.18129e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.33166e+03  1.29905e+06  3.07967e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.35771e+03  1.31563e+06  2.98171e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.38323e+03  1.33173e+06  2.88744e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.40824e+03  1.34739e+06  2.79825e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43279e+03  1.36267e+06  2.71644e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45690e+03  1.37757e+06  2.63717e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.48055e+03  1.39212e+06  2.56047e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.50375e+03  1.40635e+06  2.48697e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.52652e+03  1.42026e+06  2.41837e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.54889e+03  1.43388e+06  2.35184e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.57085e+03  1.44722e+06  2.28738e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.59239e+03  1.46029e+06  2.22498e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.61351e+03  1.47312e+06  2.16461e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.63421e+03  1.48570e+06  2.10624e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.65448e+03  1.49807e+06  2.04982e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.67431e+03  1.51022e+06  1.99531e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.69369e+03  1.52218e+06  1.94267e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71263e+03  1.53396e+06  1.89183e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73111e+03  1.54556e+06  1.84276e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74913e+03  1.55701e+06  1.79540e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76669e+03  1.56830e+06  1.74969e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78381e+03  1.57944e+06  1.70607e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80048e+03  1.59043e+06  1.66414e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81669e+03  1.60129e+06  1.62300e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83254e+03  1.61203e+06  1.58740e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84804e+03  1.62265e+06  1.55274e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86319e+03  1.63316e+06  1.51900e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87800e+03  1.64355e+06  1.48616e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89243e+03  1.65384e+06  1.45422e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90649e+03  1.66403e+06  1.42316e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92017e+03  1.67414e+06  1.39296e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93345e+03  1.68416e+06  1.36361e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94634e+03  1.69410e+06  1.33509e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95884e+03  1.70397e+06  1.30737e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97095e+03  1.71375e+06  1.28044e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98270e+03  1.72346e+06  1.25427e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99409e+03  1.73309e+06  1.22884e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00513e+03  1.74263e+06  1.20412e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01583e+03  1.75209e+06  1.18010e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02619e+03  1.76147e+06  1.15675e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03621e+03  1.77078e+06  1.13405e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04588e+03  1.78002e+06  1.11199e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05520e+03  1.78921e+06  1.09054e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06417e+03  1.79836e+06  1.06969e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07279e+03  1.80746e+06  1.04941e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08107e+03  1.81653e+06  1.02969e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08902e+03  1.82556e+06  1.01051e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09667e+03  1.83456e+06  9.91841e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10409e+03  1.84358e+06  9.73638e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11131e+03  1.85261e+06  9.58697e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11833e+03  1.86164e+06  9.41450e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12517e+03  1.87071e+06  9.24615e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13183e+03  1.87981e+06  9.08172e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13835e+03  1.88899e+06  8.92101e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14475e+03  1.89828e+06  8.76382e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15106e+03  1.90771e+06  8.60992e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15730e+03  1.91732e+06  8.45913e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16352e+03  1.92712e+06  8.31125e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16974e+03  1.93715e+06  8.16610e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17600e+03  1.94741e+06  8.02524e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18233e+03  1.95791e+06  7.88727e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18873e+03  1.96865e+06  7.75165e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19519e+03  1.97959e+06  7.61840e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20167e+03  1.99071e+06  7.48759e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20813e+03  2.00195e+06  7.35934e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.21449e+03  2.01324e+06  7.23384e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22063e+03  2.02449e+06  7.11133e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22646e+03  2.03560e+06  6.99205e-19  0.00000e+00  0.00000e+00  1.33205e-06
