# Athena++ data at time=1.176000e+13  cycle=788039523  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90547e-22  7.61588e-08  2.28012e+07  4.41060e-01  0.00000e+00
0276  6.14775e+18  1.89667e-22  7.60077e-08  2.27903e+07  4.44460e-01  0.00000e+00
0277  6.16617e+18  1.88773e-22  7.58590e-08  2.27793e+07  4.47974e-01  0.00000e+00
0278  6.18458e+18  1.87866e-22  7.57134e-08  2.27680e+07  4.51605e-01  0.00000e+00
0279  6.20300e+18  1.86950e-22  7.55718e-08  2.27565e+07  4.55357e-01  0.00000e+00
0280  6.22141e+18  1.86027e-22  7.54347e-08  2.27449e+07  4.59229e-01  0.00000e+00
0281  6.23983e+18  1.85104e-22  7.53024e-08  2.27331e+07  4.63221e-01  0.00000e+00
0282  6.25824e+18  1.84183e-22  7.51747e-08  2.27210e+07  4.67325e-01  0.00000e+00
0283  6.27666e+18  1.83247e-22  7.50512e-08  2.27088e+07  4.71531e-01  0.00000e+00
0284  6.29507e+18  1.82241e-22  7.49313e-08  2.26964e+07  4.75826e-01  0.00000e+00
0285  6.31349e+18  1.81067e-22  7.48144e-08  2.26837e+07  4.80222e-01  0.00000e+00
0286  6.33191e+18  1.79696e-22  7.46997e-08  2.26706e+07  4.84814e-01  0.00000e+00
0287  6.35032e+18  1.78542e-22  7.45867e-08  2.26572e+07  4.89848e-01  0.00000e+00
0288  6.36874e+18  1.78236e-22  7.44743e-08  2.26435e+07  4.95693e-01  0.00000e+00
0289  6.38715e+18  1.78298e-22  7.43615e-08  2.26295e+07  5.02272e-01  0.00000e+00
0290  6.40557e+18  1.78732e-22  7.42480e-08  2.26152e+07  5.07472e-01  0.00000e+00
0291  6.42398e+18  1.80183e-22  7.41329e-08  2.26006e+07  5.08789e-01  0.00000e+00
0292  6.44240e+18  1.83906e-22  7.40149e-08  2.25862e+07  5.08568e-01  0.00000e+00
0293  6.46081e+18  1.92267e-22  7.38913e-08  2.25724e+07  5.07107e-01  0.00000e+00
0294  6.47923e+18  2.09551e-22  7.37602e-08  2.25599e+07  5.02754e-01  0.00000e+00
0295  6.49765e+18  2.42991e-22  7.36182e-08  2.25497e+07  4.93375e-01  0.00000e+00
0296  6.51606e+18  3.03540e-22  7.34315e-08  2.25365e+07  4.76494e-01  0.00000e+00
0297  6.53448e+18  4.05559e-22  7.31907e-08  2.25208e+07  4.49461e-01  0.00000e+00
0298  6.55289e+18  5.65343e-22  7.29857e-08  2.25255e+07  4.09808e-01  0.00000e+00
0299  6.57131e+18  7.98807e-22  7.27352e-08  2.25787e+07  3.56258e-01  0.00000e+00
0300  6.58972e+18  1.11051e-21  7.22444e-08  2.27134e+07  2.91494e-01  0.00000e+00
0301  6.60814e+18  1.42347e-21  7.12260e-08  2.28676e+07  2.25482e-01  0.00000e+00
0302  6.62655e+18  1.55623e-21  6.99019e-08  2.29748e+07  1.70853e-01  0.00000e+00
0303  6.64497e+18  1.55618e-21  6.84512e-08  2.30707e+07  1.35099e-01  0.00000e+00
0304  6.66339e+18  1.51445e-21  6.67436e-08  2.32075e+07  1.19955e-01  0.00000e+00
0305  6.68180e+18  1.39889e-21  6.46862e-08  2.34240e+07  1.17065e-01  0.00000e+00
0306  6.70022e+18  1.21801e-21  6.24404e-08  2.37211e+07  1.16974e-01  0.00000e+00
0307  6.71863e+18  1.01553e-21  6.02960e-08  2.40479e+07  1.17086e-01  0.00000e+00
0308  6.73705e+18  8.32532e-22  5.85534e-08  2.43292e+07  1.17505e-01  0.00000e+00
0309  6.75546e+18  6.86178e-22  5.72821e-08  2.45252e+07  1.18410e-01  0.00000e+00
0310  6.77388e+18  5.76364e-22  5.63520e-08  2.46449e+07  1.19915e-01  0.00000e+00
0311  6.79229e+18  4.96913e-22  5.56180e-08  2.47133e+07  1.22056e-01  0.00000e+00
0312  6.81071e+18  4.40860e-22  5.50001e-08  2.47508e+07  1.24784e-01  0.00000e+00
0313  6.82913e+18  4.02004e-22  5.44538e-08  2.47714e+07  1.27981e-01  0.00000e+00
0314  6.84754e+18  3.75230e-22  5.39520e-08  2.47832e+07  1.31492e-01  0.00000e+00
0315  6.86596e+18  3.56532e-22  5.34799e-08  2.47904e+07  1.35159e-01  0.00000e+00
0316  6.88437e+18  3.42980e-22  5.30284e-08  2.47956e+07  1.38853e-01  0.00000e+00
0317  6.90279e+18  3.32575e-22  5.25926e-08  2.47999e+07  1.42488e-01  0.00000e+00
0318  6.92120e+18  3.24038e-22  5.21690e-08  2.48043e+07  1.46016e-01  0.00000e+00
0319  6.93962e+18  3.16589e-22  5.17546e-08  2.48095e+07  1.49424e-01  0.00000e+00
0320  6.95803e+18  3.09756e-22  5.13470e-08  2.48159e+07  1.52719e-01  0.00000e+00
0321  6.97645e+18  3.03258e-22  5.09439e-08  2.48237e+07  1.55918e-01  0.00000e+00
0322  6.99487e+18  2.96941e-22  5.05453e-08  2.48335e+07  1.59039e-01  0.00000e+00
0323  7.01328e+18  2.90763e-22  5.01477e-08  2.48458e+07  1.62102e-01  0.00000e+00
0324  7.03170e+18  2.84741e-22  4.97517e-08  2.48602e+07  1.65121e-01  0.00000e+00
0325  7.05011e+18  2.78896e-22  4.93578e-08  2.48761e+07  1.68108e-01  0.00000e+00
0326  7.06853e+18  2.73243e-22  4.89659e-08  2.48934e+07  1.71073e-01  0.00000e+00
0327  7.08694e+18  2.67777e-22  4.85762e-08  2.49118e+07  1.74022e-01  0.00000e+00
0328  7.10536e+18  2.62480e-22  4.81886e-08  2.49311e+07  1.76962e-01  0.00000e+00
0329  7.12378e+18  2.57331e-22  4.78033e-08  2.49516e+07  1.79897e-01  0.00000e+00
0330  7.14219e+18  2.52314e-22  4.74201e-08  2.49731e+07  1.82834e-01  0.00000e+00
0331  7.16061e+18  2.47422e-22  4.70390e-08  2.49959e+07  1.85778e-01  0.00000e+00
0332  7.17902e+18  2.42651e-22  4.66600e-08  2.50198e+07  1.88734e-01  0.00000e+00
0333  7.19744e+18  2.38000e-22  4.62833e-08  2.50449e+07  1.91706e-01  0.00000e+00
0334  7.21585e+18  2.33465e-22  4.59092e-08  2.50711e+07  1.94699e-01  0.00000e+00
0335  7.23427e+18  2.29047e-22  4.55378e-08  2.50984e+07  1.97718e-01  0.00000e+00
0336  7.25268e+18  2.24743e-22  4.51696e-08  2.51268e+07  2.00764e-01  0.00000e+00
0337  7.27110e+18  2.20554e-22  4.48048e-08  2.51564e+07  2.03838e-01  0.00000e+00
0338  7.28952e+18  2.16479e-22  4.44437e-08  2.51870e+07  2.06942e-01  0.00000e+00
0339  7.30793e+18  2.12518e-22  4.40863e-08  2.52186e+07  2.10071e-01  0.00000e+00
0340  7.32635e+18  2.08671e-22  4.37330e-08  2.52513e+07  2.13224e-01  0.00000e+00
0341  7.34476e+18  2.04933e-22  4.33836e-08  2.52850e+07  2.16394e-01  0.00000e+00
0342  7.36318e+18  2.01299e-22  4.30384e-08  2.53196e+07  2.19577e-01  0.00000e+00
0343  7.38159e+18  1.97763e-22  4.26973e-08  2.53552e+07  2.22765e-01  0.00000e+00
0344  7.40001e+18  1.94327e-22  4.23604e-08  2.53916e+07  2.25953e-01  0.00000e+00
0345  7.41842e+18  1.90993e-22  4.20277e-08  2.54289e+07  2.29132e-01  0.00000e+00
0346  7.43684e+18  1.87767e-22  4.16995e-08  2.54670e+07  2.32297e-01  0.00000e+00
0347  7.45526e+18  1.84651e-22  4.13758e-08  2.55056e+07  2.35443e-01  0.00000e+00
0348  7.47367e+18  1.81647e-22  4.10565e-08  2.55447e+07  2.38566e-01  0.00000e+00
0349  7.49209e+18  1.78755e-22  4.07418e-08  2.55842e+07  2.41663e-01  0.00000e+00
0350  7.51050e+18  1.75972e-22  4.04315e-08  2.56241e+07  2.44733e-01  0.00000e+00
0351  7.52892e+18  1.73291e-22  4.01257e-08  2.56642e+07  2.47777e-01  0.00000e+00
0352  7.54733e+18  1.70708e-22  3.98243e-08  2.57046e+07  2.50798e-01  0.00000e+00
0353  7.56575e+18  1.68213e-22  3.95273e-08  2.57452e+07  2.53798e-01  0.00000e+00
0354  7.58416e+18  1.65799e-22  3.92345e-08  2.57859e+07  2.56784e-01  0.00000e+00
0355  7.60258e+18  1.63455e-22  3.89460e-08  2.58267e+07  2.59760e-01  0.00000e+00
0356  7.62100e+18  1.61174e-22  3.86615e-08  2.58677e+07  2.62734e-01  0.00000e+00
0357  7.63941e+18  1.58949e-22  3.83812e-08  2.59087e+07  2.65713e-01  0.00000e+00
0358  7.65783e+18  1.56775e-22  3.81047e-08  2.59497e+07  2.68703e-01  0.00000e+00
0359  7.67624e+18  1.54647e-22  3.78322e-08  2.59908e+07  2.71712e-01  0.00000e+00
0360  7.69466e+18  1.52563e-22  3.75636e-08  2.60319e+07  2.74746e-01  0.00000e+00
0361  7.71307e+18  1.50520e-22  3.72987e-08  2.60731e+07  2.77812e-01  0.00000e+00
0362  7.73149e+18  1.48516e-22  3.70376e-08  2.61143e+07  2.80915e-01  0.00000e+00
0363  7.74990e+18  1.46549e-22  3.67802e-08  2.61555e+07  2.84061e-01  0.00000e+00
0364  7.76832e+18  1.44617e-22  3.65266e-08  2.61967e+07  2.87254e-01  0.00000e+00
0365  7.78674e+18  1.42720e-22  3.62769e-08  2.62379e+07  2.90497e-01  0.00000e+00
0366  7.80515e+18  1.40855e-22  3.60308e-08  2.62791e+07  2.93794e-01  0.00000e+00
0367  7.82357e+18  1.39023e-22  3.57885e-08  2.63203e+07  2.97144e-01  0.00000e+00
0368  7.84198e+18  1.37220e-22  3.55500e-08  2.63613e+07  3.00549e-01  0.00000e+00
0369  7.86040e+18  1.35448e-22  3.53150e-08  2.64022e+07  3.04005e-01  0.00000e+00
0370  7.87881e+18  1.33707e-22  3.50838e-08  2.64429e+07  3.07510e-01  0.00000e+00
0371  7.89723e+18  1.32000e-22  3.48562e-08  2.64835e+07  3.11059e-01  0.00000e+00
0372  7.91564e+18  1.30329e-22  3.46322e-08  2.65237e+07  3.14647e-01  0.00000e+00
0373  7.93406e+18  1.28696e-22  3.44119e-08  2.65637e+07  3.18265e-01  0.00000e+00
0374  7.95248e+18  1.27104e-22  3.41951e-08  2.66035e+07  3.21907e-01  0.00000e+00
0375  7.97089e+18  1.25555e-22  3.39818e-08  2.66428e+07  3.25563e-01  0.00000e+00
0376  7.98931e+18  1.24049e-22  3.37719e-08  2.66819e+07  3.29227e-01  0.00000e+00
0377  8.00772e+18  1.22590e-22  3.35654e-08  2.67206e+07  3.32888e-01  0.00000e+00
0378  8.02614e+18  1.21177e-22  3.33621e-08  2.67591e+07  3.36538e-01  0.00000e+00
0379  8.04455e+18  1.19811e-22  3.31618e-08  2.67972e+07  3.40171e-01  0.00000e+00
0380  8.06297e+18  1.18491e-22  3.29645e-08  2.68351e+07  3.43780e-01  0.00000e+00
0381  8.08139e+18  1.17218e-22  3.27700e-08  2.68728e+07  3.47360e-01  0.00000e+00
0382  8.09980e+18  1.15989e-22  3.25781e-08  2.69103e+07  3.50906e-01  0.00000e+00
0383  8.11822e+18  1.14804e-22  3.23888e-08  2.69475e+07  3.54416e-01  0.00000e+00
0384  8.13663e+18  1.13659e-22  3.22019e-08  2.69847e+07  3.57889e-01  0.00000e+00
0385  8.15505e+18  1.12552e-22  3.20173e-08  2.70217e+07  3.61327e-01  0.00000e+00
0386  8.17346e+18  1.11480e-22  3.18348e-08  2.70588e+07  3.64730e-01  0.00000e+00
0387  8.19188e+18  1.10442e-22  3.16545e-08  2.70957e+07  3.68102e-01  0.00000e+00
0388  8.21029e+18  1.09433e-22  3.14762e-08  2.71326e+07  3.71448e-01  0.00000e+00
0389  8.22871e+18  1.08453e-22  3.13000e-08  2.71695e+07  3.74773e-01  0.00000e+00
0390  8.24713e+18  1.07498e-22  3.11257e-08  2.72062e+07  3.78084e-01  0.00000e+00
0391  8.26554e+18  1.06567e-22  3.09534e-08  2.72429e+07  3.81388e-01  0.00000e+00
0392  8.28396e+18  1.05656e-22  3.07830e-08  2.72795e+07  3.84694e-01  0.00000e+00
0393  8.30237e+18  1.04764e-22  3.06146e-08  2.73160e+07  3.88011e-01  0.00000e+00
0394  8.32079e+18  1.03889e-22  3.04480e-08  2.73524e+07  3.91349e-01  0.00000e+00
0395  8.33920e+18  1.03029e-22  3.02833e-08  2.73886e+07  3.94719e-01  0.00000e+00
0396  8.35762e+18  1.02179e-22  3.01205e-08  2.74247e+07  3.98134e-01  0.00000e+00
0397  8.37603e+18  1.01330e-22  2.99595e-08  2.74607e+07  4.01610e-01  0.00000e+00
0398  8.39445e+18  1.00467e-22  2.98004e-08  2.74965e+07  4.05166e-01  0.00000e+00
0399  8.41287e+18  9.95647e-23  2.96431e-08  2.75322e+07  4.08830e-01  0.00000e+00
0400  8.43128e+18  9.85895e-23  2.94877e-08  2.75678e+07  4.12640e-01  0.00000e+00
0401  8.44970e+18  9.75089e-23  2.93344e-08  2.76031e+07  4.16657e-01  0.00000e+00
0402  8.46811e+18  9.63405e-23  2.91832e-08  2.76383e+07  4.20971e-01  0.00000e+00
0403  8.48653e+18  9.52773e-23  2.90342e-08  2.76732e+07  4.25718e-01  0.00000e+00
0404  8.50494e+18  9.47077e-23  2.88868e-08  2.77081e+07  4.31055e-01  0.00000e+00
0405  8.52336e+18  9.46278e-23  2.87402e-08  2.77429e+07  4.36992e-01  0.00000e+00
0406  8.54177e+18  9.46560e-23  2.85941e-08  2.77779e+07  4.42874e-01  0.00000e+00
0407  8.56019e+18  9.48113e-23  2.84482e-08  2.78131e+07  4.46823e-01  0.00000e+00
0408  8.57861e+18  9.52558e-23  2.83023e-08  2.78484e+07  4.47811e-01  0.00000e+00
0409  8.59702e+18  9.62155e-23  2.81557e-08  2.78841e+07  4.47773e-01  0.00000e+00
0410  8.61544e+18  9.79924e-23  2.80073e-08  2.79201e+07  4.47362e-01  0.00000e+00
0411  8.63385e+18  1.00974e-22  2.78557e-08  2.79568e+07  4.46089e-01  0.00000e+00
0412  8.65227e+18  1.05630e-22  2.76989e-08  2.79947e+07  4.43385e-01  0.00000e+00
0413  8.67068e+18  1.12492e-22  2.75337e-08  2.80341e+07  4.38685e-01  0.00000e+00
0414  8.68910e+18  1.22085e-22  2.73566e-08  2.80757e+07  4.31494e-01  0.00000e+00
0415  8.70751e+18  1.34820e-22  2.71628e-08  2.81199e+07  4.21462e-01  0.00000e+00
0416  8.72593e+18  1.50848e-22  2.69483e-08  2.81679e+07  4.08445e-01  0.00000e+00
0417  8.74435e+18  1.69916e-22  2.67083e-08  2.82218e+07  3.92562e-01  0.00000e+00
0418  8.76276e+18  1.91185e-22  2.64392e-08  2.82844e+07  3.74243e-01  0.00000e+00
0419  8.78118e+18  2.12863e-22  2.61409e-08  2.83593e+07  3.54265e-01  0.00000e+00
0420  8.79959e+18  2.31537e-22  2.58138e-08  2.84491e+07  3.33708e-01  0.00000e+00
0421  8.81801e+18  2.42715e-22  2.54638e-08  2.85520e+07  3.13670e-01  0.00000e+00
0422  8.83642e+18  2.45867e-22  2.51023e-08  2.86630e+07  2.94824e-01  0.00000e+00
0423  8.85484e+18  2.46031e-22  2.47403e-08  2.87779e+07  2.77366e-01  0.00000e+00
0424  8.87326e+18  2.45913e-22  2.43814e-08  2.88953e+07  2.61304e-01  0.00000e+00
0425  8.89167e+18  2.45456e-22  2.40247e-08  2.90155e+07  2.46579e-01  0.00000e+00
0426  8.91009e+18  2.44487e-22  2.36700e-08  2.91383e+07  2.33100e-01  0.00000e+00
0427  8.92850e+18  2.42925e-22  2.33179e-08  2.92633e+07  2.20761e-01  0.00000e+00
0428  8.94692e+18  2.40783e-22  2.29696e-08  2.93899e+07  2.09454e-01  0.00000e+00
0429  8.96533e+18  2.38133e-22  2.26262e-08  2.95176e+07  1.99078e-01  0.00000e+00
0430  8.98375e+18  2.35080e-22  2.22888e-08  2.96458e+07  1.89537e-01  0.00000e+00
0431  9.00216e+18  2.31731e-22  2.19581e-08  2.97741e+07  1.80749e-01  0.00000e+00
0432  9.02058e+18  2.28177e-22  2.16348e-08  2.99022e+07  1.72638e-01  0.00000e+00
0433  9.03900e+18  2.24495e-22  2.13192e-08  3.00296e+07  1.65141e-01  0.00000e+00
0434  9.05741e+18  2.20737e-22  2.10117e-08  3.01563e+07  1.58202e-01  0.00000e+00
0435  9.07583e+18  2.16943e-22  2.07123e-08  3.02818e+07  1.51774e-01  0.00000e+00
0436  9.09424e+18  2.13136e-22  2.04209e-08  3.04061e+07  1.45813e-01  0.00000e+00
0437  9.11266e+18  2.09329e-22  2.01376e-08  3.05290e+07  1.40283e-01  0.00000e+00
0438  9.13107e+18  2.05526e-22  1.98620e-08  3.06503e+07  1.35149e-01  0.00000e+00
0439  9.14949e+18  2.01729e-22  1.95938e-08  3.07700e+07  1.30376e-01  0.00000e+00
0440  9.16790e+18  1.97935e-22  1.93329e-08  3.08881e+07  1.25931e-01  0.00000e+00
0441  9.18632e+18  1.94143e-22  1.90793e-08  3.10042e+07  1.21786e-01  0.00000e+00
0442  9.20474e+18  1.90352e-22  1.88329e-08  3.11184e+07  1.17928e-01  0.00000e+00
0443  9.22315e+18  1.86559e-22  1.85938e-08  3.12303e+07  1.14395e-01  0.00000e+00
0444  9.24157e+18  1.82764e-22  1.83619e-08  3.13399e+07  1.11347e-01  0.00000e+00
0445  9.25998e+18  1.78970e-22  1.81370e-08  3.14470e+07  1.09123e-01  0.00000e+00
0446  9.27840e+18  1.75181e-22  1.79190e-08  3.15514e+07  1.08032e-01  0.00000e+00
0447  9.29681e+18  1.71399e-22  1.77078e-08  3.16530e+07  1.07791e-01  0.00000e+00
0448  9.31523e+18  1.67625e-22  1.75036e-08  3.17519e+07  1.07783e-01  0.00000e+00
0449  9.33364e+18  1.63864e-22  1.73054e-08  3.18485e+07  1.07793e-01  0.00000e+00
0450  9.35206e+18  1.60136e-22  1.71129e-08  3.19426e+07  1.07830e-01  0.00000e+00
0451  9.37048e+18  1.56463e-22  1.69266e-08  3.20341e+07  1.07910e-01  0.00000e+00
0452  9.38889e+18  1.52869e-22  1.67463e-08  3.21228e+07  1.08043e-01  0.00000e+00
0453  9.40731e+18  1.49373e-22  1.65719e-08  3.22086e+07  1.08234e-01  0.00000e+00
0454  9.42572e+18  1.45997e-22  1.64031e-08  3.22919e+07  1.08485e-01  0.00000e+00
0455  9.44414e+18  1.42757e-22  1.62397e-08  3.23725e+07  1.08790e-01  0.00000e+00
0456  9.46255e+18  1.39671e-22  1.60814e-08  3.24508e+07  1.09144e-01  0.00000e+00
0457  9.48097e+18  1.36749e-22  1.59280e-08  3.25267e+07  1.09537e-01  0.00000e+00
0458  9.49939e+18  1.33998e-22  1.57792e-08  3.26004e+07  1.09959e-01  0.00000e+00
0459  9.51780e+18  1.31418e-22  1.56347e-08  3.26721e+07  1.10401e-01  0.00000e+00
0460  9.53622e+18  1.29002e-22  1.54945e-08  3.27417e+07  1.10855e-01  0.00000e+00
0461  9.55463e+18  1.26741e-22  1.53583e-08  3.28096e+07  1.11313e-01  0.00000e+00
0462  9.57305e+18  1.24620e-22  1.52258e-08  3.28758e+07  1.11771e-01  0.00000e+00
0463  9.59146e+18  1.22624e-22  1.50971e-08  3.29404e+07  1.12225e-01  0.00000e+00
0464  9.60988e+18  1.20738e-22  1.49718e-08  3.30035e+07  1.12673e-01  0.00000e+00
0465  9.62829e+18  1.18946e-22  1.48500e-08  3.30653e+07  1.13115e-01  0.00000e+00
0466  9.64671e+18  1.17235e-22  1.47314e-08  3.31258e+07  1.13550e-01  0.00000e+00
0467  9.66513e+18  1.15591e-22  1.46159e-08  3.31852e+07  1.13980e-01  0.00000e+00
0468  9.68354e+18  1.14006e-22  1.45034e-08  3.32437e+07  1.14405e-01  0.00000e+00
0469  9.70196e+18  1.12475e-22  1.43937e-08  3.33012e+07  1.14826e-01  0.00000e+00
0470  9.72037e+18  1.10992e-22  1.42868e-08  3.33578e+07  1.15245e-01  0.00000e+00
0471  9.73879e+18  1.09554e-22  1.41826e-08  3.34134e+07  1.15662e-01  0.00000e+00
0472  9.75720e+18  1.08159e-22  1.40810e-08  3.34681e+07  1.16077e-01  0.00000e+00
0473  9.77562e+18  1.06805e-22  1.39818e-08  3.35220e+07  1.16491e-01  0.00000e+00
0474  9.79403e+18  1.05490e-22  1.38848e-08  3.35750e+07  1.16905e-01  0.00000e+00
0475  9.81245e+18  1.04213e-22  1.37901e-08  3.36272e+07  1.17317e-01  0.00000e+00
0476  9.83087e+18  1.02970e-22  1.36974e-08  3.36786e+07  1.17729e-01  0.00000e+00
0477  9.84928e+18  1.01759e-22  1.36067e-08  3.37293e+07  1.18140e-01  0.00000e+00
0478  9.86770e+18  1.00578e-22  1.35178e-08  3.37792e+07  1.18550e-01  0.00000e+00
0479  9.88611e+18  9.94266e-23  1.34309e-08  3.38284e+07  1.18959e-01  0.00000e+00
0480  9.90453e+18  9.83027e-23  1.33457e-08  3.38768e+07  1.19368e-01  0.00000e+00
0481  9.92294e+18  9.72065e-23  1.32625e-08  3.39244e+07  1.19775e-01  0.00000e+00
0482  9.94136e+18  9.61378e-23  1.31811e-08  3.39711e+07  1.20182e-01  0.00000e+00
0483  9.95977e+18  9.50966e-23  1.31017e-08  3.40168e+07  1.20588e-01  0.00000e+00
0484  9.97819e+18  9.40825e-23  1.30243e-08  3.40615e+07  1.20993e-01  0.00000e+00
0485  9.99661e+18  9.30954e-23  1.29490e-08  3.41049e+07  1.21398e-01  0.00000e+00
0486  1.00150e+19  9.21348e-23  1.28759e-08  3.41471e+07  1.21802e-01  0.00000e+00
0487  1.00334e+19  9.12001e-23  1.28049e-08  3.41878e+07  1.22205e-01  0.00000e+00
0488  1.00519e+19  9.02907e-23  1.27361e-08  3.42270e+07  1.22608e-01  0.00000e+00
0489  1.00703e+19  8.94055e-23  1.26695e-08  3.42647e+07  1.23011e-01  0.00000e+00
0490  1.00887e+19  8.85435e-23  1.26048e-08  3.43008e+07  1.23413e-01  0.00000e+00
0491  1.01071e+19  8.77033e-23  1.25420e-08  3.43354e+07  1.23816e-01  0.00000e+00
0492  1.01255e+19  8.68833e-23  1.24808e-08  3.43687e+07  1.24218e-01  0.00000e+00
0493  1.01439e+19  8.60820e-23  1.24209e-08  3.44006e+07  1.24621e-01  0.00000e+00
0494  1.01623e+19  8.52973e-23  1.23618e-08  3.44315e+07  1.25024e-01  0.00000e+00
0495  1.01808e+19  8.45274e-23  1.23034e-08  3.44615e+07  1.25427e-01  0.00000e+00
0496  1.01992e+19  8.37704e-23  1.22453e-08  3.44907e+07  1.25831e-01  0.00000e+00
0497  1.02176e+19  8.30249e-23  1.21872e-08  3.45193e+07  1.26235e-01  0.00000e+00
0498  1.02360e+19  8.22893e-23  1.21288e-08  3.45474e+07  1.26640e-01  0.00000e+00
0499  1.02544e+19  8.15628e-23  1.20701e-08  3.45751e+07  1.27047e-01  0.00000e+00
0500  1.02728e+19  8.08443e-23  1.20108e-08  3.46024e+07  1.27454e-01  0.00000e+00
0501  1.02913e+19  8.01335e-23  1.19509e-08  3.46292e+07  1.27863e-01  0.00000e+00
0502  1.03097e+19  7.94299e-23  1.18905e-08  3.46556e+07  1.28273e-01  0.00000e+00
0503  1.03281e+19  7.87332e-23  1.18293e-08  3.46816e+07  1.28685e-01  0.00000e+00
0504  1.03465e+19  7.80431e-23  1.17675e-08  3.47070e+07  1.29099e-01  0.00000e+00
0505  1.03649e+19  7.73594e-23  1.17051e-08  3.47319e+07  1.29514e-01  0.00000e+00
0506  1.03833e+19  7.66819e-23  1.16419e-08  3.47561e+07  1.29931e-01  0.00000e+00
0507  1.04017e+19  7.60105e-23  1.15780e-08  3.47798e+07  1.30349e-01  0.00000e+00
0508  1.04202e+19  7.53450e-23  1.15134e-08  3.48028e+07  1.30769e-01  0.00000e+00
0509  1.04386e+19  7.46853e-23  1.14481e-08  3.48252e+07  1.31190e-01  0.00000e+00
0510  1.04570e+19  7.40316e-23  1.13821e-08  3.48468e+07  1.31612e-01  0.00000e+00
0511  1.04754e+19  7.33837e-23  1.13154e-08  3.48678e+07  1.32034e-01  0.00000e+00
0512  1.04938e+19  7.27420e-23  1.12481e-08  3.48879e+07  1.32458e-01  0.00000e+00
0513  1.05122e+19  7.21065e-23  1.11803e-08  3.49073e+07  1.32881e-01  0.00000e+00
0514  1.05307e+19  7.14774e-23  1.11119e-08  3.49258e+07  1.33305e-01  0.00000e+00
0515  1.05491e+19  7.08548e-23  1.10431e-08  3.49434e+07  1.33729e-01  0.00000e+00
0516  1.05675e+19  7.02388e-23  1.09740e-08  3.49602e+07  1.34152e-01  0.00000e+00
0517  1.05859e+19  6.96293e-23  1.09045e-08  3.49761e+07  1.34574e-01  0.00000e+00
0518  1.06043e+19  6.90264e-23  1.08348e-08  3.49911e+07  1.34996e-01  0.00000e+00
0519  1.06227e+19  6.84300e-23  1.07648e-08  3.50053e+07  1.35416e-01  0.00000e+00
0520  1.06412e+19  6.78402e-23  1.06945e-08  3.50187e+07  1.35836e-01  0.00000e+00
0521  1.06596e+19  6.72572e-23  1.06241e-08  3.50313e+07  1.36254e-01  0.00000e+00
0522  1.06780e+19  6.66806e-23  1.05536e-08  3.50431e+07  1.36670e-01  0.00000e+00
0523  1.06964e+19  6.61100e-23  1.04829e-08  3.50543e+07  1.37085e-01  0.00000e+00
0524  1.07148e+19  6.55446e-23  1.04122e-08  3.50647e+07  1.37499e-01  0.00000e+00
0525  1.07332e+19  6.49842e-23  1.03413e-08  3.50746e+07  1.37910e-01  0.00000e+00
0526  1.07516e+19  6.44288e-23  1.02705e-08  3.50839e+07  1.38321e-01  0.00000e+00
0527  1.07701e+19  6.38785e-23  1.01997e-08  3.50926e+07  1.38729e-01  0.00000e+00
0528  1.07885e+19  6.33337e-23  1.01290e-08  3.51009e+07  1.39135e-01  0.00000e+00
0529  1.08069e+19  6.27947e-23  1.00584e-08  3.51086e+07  1.39540e-01  0.00000e+00
0530  1.08253e+19  6.22619e-23  9.98792e-09  3.51159e+07  1.39942e-01  0.00000e+00
0531  1.08437e+19  6.17355e-23  9.91774e-09  3.51228e+07  1.40342e-01  0.00000e+00
0532  1.08621e+19  6.12159e-23  9.84787e-09  3.51294e+07  1.40740e-01  0.00000e+00
0533  1.08806e+19  6.07032e-23  9.77840e-09  3.51357e+07  1.41135e-01  0.00000e+00
0534  1.08990e+19  6.01978e-23  9.70942e-09  3.51419e+07  1.41528e-01  0.00000e+00
0535  1.09174e+19  5.96999e-23  9.64102e-09  3.51480e+07  1.41919e-01  0.00000e+00
0536  1.09358e+19  5.92098e-23  9.57329e-09  3.51541e+07  1.42307e-01  0.00000e+00
0537  1.09542e+19  5.87275e-23  9.50634e-09  3.51604e+07  1.42693e-01  0.00000e+00
0538  1.09726e+19  5.82535e-23  9.44027e-09  3.51670e+07  1.43077e-01  0.00000e+00
0539  1.09910e+19  5.77879e-23  9.37516e-09  3.51739e+07  1.43458e-01  0.00000e+00
0540  1.10095e+19  5.73307e-23  9.31112e-09  3.51812e+07  1.43837e-01  0.00000e+00
0541  1.10279e+19  5.68823e-23  9.24822e-09  3.51891e+07  1.44215e-01  0.00000e+00
0542  1.10463e+19  5.64427e-23  9.18653e-09  3.51977e+07  1.44590e-01  0.00000e+00
0543  1.10647e+19  5.60119e-23  9.12609e-09  3.52069e+07  1.44963e-01  0.00000e+00
0544  1.10831e+19  5.55898e-23  9.06694e-09  3.52169e+07  1.45335e-01  0.00000e+00
0545  1.11015e+19  5.51764e-23  9.00907e-09  3.52276e+07  1.45705e-01  0.00000e+00
0546  1.11200e+19  5.47713e-23  8.95247e-09  3.52391e+07  1.46073e-01  0.00000e+00
