# Athena++ data at time=4.390000e+12  cycle=294174618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66251e-22  5.11291e-08  2.59058e+07  2.76678e-01  0.00000e+00
0276  6.14775e+18  1.65477e-22  5.10056e-08  2.59055e+07  2.77538e-01  0.00000e+00
0277  6.16617e+18  1.64719e-22  5.08833e-08  2.59050e+07  2.78392e-01  0.00000e+00
0278  6.18458e+18  1.63978e-22  5.07620e-08  2.59043e+07  2.79241e-01  0.00000e+00
0279  6.20300e+18  1.63252e-22  5.06416e-08  2.59033e+07  2.80086e-01  0.00000e+00
0280  6.22141e+18  1.62539e-22  5.05222e-08  2.59022e+07  2.80929e-01  0.00000e+00
0281  6.23983e+18  1.61837e-22  5.04035e-08  2.59009e+07  2.81771e-01  0.00000e+00
0282  6.25824e+18  1.61146e-22  5.02854e-08  2.58995e+07  2.82614e-01  0.00000e+00
0283  6.27666e+18  1.60463e-22  5.01676e-08  2.58980e+07  2.83460e-01  0.00000e+00
0284  6.29507e+18  1.59787e-22  5.00502e-08  2.58965e+07  2.84309e-01  0.00000e+00
0285  6.31349e+18  1.59119e-22  4.99332e-08  2.58950e+07  2.85164e-01  0.00000e+00
0286  6.33191e+18  1.58458e-22  4.98166e-08  2.58935e+07  2.86023e-01  0.00000e+00
0287  6.35032e+18  1.57805e-22  4.97005e-08  2.58918e+07  2.86888e-01  0.00000e+00
0288  6.36874e+18  1.57159e-22  4.95852e-08  2.58900e+07  2.87759e-01  0.00000e+00
0289  6.38715e+18  1.56521e-22  4.94706e-08  2.58881e+07  2.88635e-01  0.00000e+00
0290  6.40557e+18  1.55891e-22  4.93569e-08  2.58860e+07  2.89517e-01  0.00000e+00
0291  6.42398e+18  1.55268e-22  4.92440e-08  2.58838e+07  2.90405e-01  0.00000e+00
0292  6.44240e+18  1.54652e-22  4.91318e-08  2.58814e+07  2.91298e-01  0.00000e+00
0293  6.46081e+18  1.54044e-22  4.90202e-08  2.58789e+07  2.92197e-01  0.00000e+00
0294  6.47923e+18  1.53443e-22  4.89091e-08  2.58764e+07  2.93102e-01  0.00000e+00
0295  6.49765e+18  1.52848e-22  4.87985e-08  2.58738e+07  2.94012e-01  0.00000e+00
0296  6.51606e+18  1.52260e-22  4.86882e-08  2.58712e+07  2.94928e-01  0.00000e+00
0297  6.53448e+18  1.51677e-22  4.85781e-08  2.58687e+07  2.95850e-01  0.00000e+00
0298  6.55289e+18  1.51101e-22  4.84682e-08  2.58661e+07  2.96778e-01  0.00000e+00
0299  6.57131e+18  1.50530e-22  4.83584e-08  2.58636e+07  2.97711e-01  0.00000e+00
0300  6.58972e+18  1.49965e-22  4.82490e-08  2.58611e+07  2.98651e-01  0.00000e+00
0301  6.60814e+18  1.49405e-22  4.81398e-08  2.58586e+07  2.99597e-01  0.00000e+00
0302  6.62655e+18  1.48852e-22  4.80309e-08  2.58560e+07  3.00548e-01  0.00000e+00
0303  6.64497e+18  1.48304e-22  4.79226e-08  2.58535e+07  3.01506e-01  0.00000e+00
0304  6.66339e+18  1.47763e-22  4.78147e-08  2.58508e+07  3.02471e-01  0.00000e+00
0305  6.68180e+18  1.47227e-22  4.77074e-08  2.58481e+07  3.03441e-01  0.00000e+00
0306  6.70022e+18  1.46697e-22  4.76007e-08  2.58453e+07  3.04417e-01  0.00000e+00
0307  6.71863e+18  1.46173e-22  4.74945e-08  2.58425e+07  3.05400e-01  0.00000e+00
0308  6.73705e+18  1.45655e-22  4.73887e-08  2.58396e+07  3.06389e-01  0.00000e+00
0309  6.75546e+18  1.45142e-22  4.72834e-08  2.58366e+07  3.07385e-01  0.00000e+00
0310  6.77388e+18  1.44634e-22  4.71783e-08  2.58337e+07  3.08387e-01  0.00000e+00
0311  6.79229e+18  1.44132e-22  4.70736e-08  2.58308e+07  3.09395e-01  0.00000e+00
0312  6.81071e+18  1.43634e-22  4.69690e-08  2.58279e+07  3.10411e-01  0.00000e+00
0313  6.82913e+18  1.43140e-22  4.68646e-08  2.58250e+07  3.11432e-01  0.00000e+00
0314  6.84754e+18  1.42651e-22  4.67603e-08  2.58222e+07  3.12461e-01  0.00000e+00
0315  6.86596e+18  1.42166e-22  4.66561e-08  2.58195e+07  3.13496e-01  0.00000e+00
0316  6.88437e+18  1.41685e-22  4.65520e-08  2.58168e+07  3.14538e-01  0.00000e+00
0317  6.90279e+18  1.41209e-22  4.64480e-08  2.58142e+07  3.15586e-01  0.00000e+00
0318  6.92120e+18  1.40738e-22  4.63443e-08  2.58116e+07  3.16641e-01  0.00000e+00
0319  6.93962e+18  1.40271e-22  4.62410e-08  2.58090e+07  3.17703e-01  0.00000e+00
0320  6.95803e+18  1.39809e-22  4.61380e-08  2.58064e+07  3.18770e-01  0.00000e+00
0321  6.97645e+18  1.39352e-22  4.60356e-08  2.58037e+07  3.19843e-01  0.00000e+00
0322  6.99487e+18  1.38900e-22  4.59338e-08  2.58009e+07  3.20922e-01  0.00000e+00
0323  7.01328e+18  1.38454e-22  4.58327e-08  2.57980e+07  3.22007e-01  0.00000e+00
0324  7.03170e+18  1.38013e-22  4.57321e-08  2.57951e+07  3.23096e-01  0.00000e+00
0325  7.05011e+18  1.37578e-22  4.56321e-08  2.57920e+07  3.24191e-01  0.00000e+00
0326  7.06853e+18  1.37148e-22  4.55327e-08  2.57889e+07  3.25290e-01  0.00000e+00
0327  7.08694e+18  1.36724e-22  4.54337e-08  2.57858e+07  3.26393e-01  0.00000e+00
0328  7.10536e+18  1.36304e-22  4.53352e-08  2.57826e+07  3.27501e-01  0.00000e+00
0329  7.12378e+18  1.35889e-22  4.52372e-08  2.57793e+07  3.28613e-01  0.00000e+00
0330  7.14219e+18  1.35480e-22  4.51396e-08  2.57760e+07  3.29729e-01  0.00000e+00
0331  7.16061e+18  1.35075e-22  4.50423e-08  2.57727e+07  3.30849e-01  0.00000e+00
0332  7.17902e+18  1.34675e-22  4.49456e-08  2.57693e+07  3.31973e-01  0.00000e+00
0333  7.19744e+18  1.34281e-22  4.48493e-08  2.57659e+07  3.33101e-01  0.00000e+00
0334  7.21585e+18  1.33891e-22  4.47536e-08  2.57624e+07  3.34233e-01  0.00000e+00
0335  7.23427e+18  1.33508e-22  4.46586e-08  2.57588e+07  3.35369e-01  0.00000e+00
0336  7.25268e+18  1.33129e-22  4.45643e-08  2.57550e+07  3.36510e-01  0.00000e+00
0337  7.27110e+18  1.32757e-22  4.44707e-08  2.57511e+07  3.37656e-01  0.00000e+00
0338  7.28952e+18  1.32390e-22  4.43778e-08  2.57471e+07  3.38807e-01  0.00000e+00
0339  7.30793e+18  1.32028e-22  4.42858e-08  2.57429e+07  3.39963e-01  0.00000e+00
0340  7.32635e+18  1.31671e-22  4.41945e-08  2.57386e+07  3.41126e-01  0.00000e+00
0341  7.34476e+18  1.31319e-22  4.41039e-08  2.57341e+07  3.42296e-01  0.00000e+00
0342  7.36318e+18  1.30970e-22  4.40133e-08  2.57297e+07  3.43473e-01  0.00000e+00
0343  7.38159e+18  1.30623e-22  4.39221e-08  2.57256e+07  3.44658e-01  0.00000e+00
0344  7.40001e+18  1.30277e-22  4.38298e-08  2.57220e+07  3.45851e-01  0.00000e+00
0345  7.41842e+18  1.29931e-22  4.37360e-08  2.57189e+07  3.47052e-01  0.00000e+00
0346  7.43684e+18  1.29585e-22  4.36407e-08  2.57164e+07  3.48263e-01  0.00000e+00
0347  7.45526e+18  1.29239e-22  4.35440e-08  2.57145e+07  3.49482e-01  0.00000e+00
0348  7.47367e+18  1.28894e-22  4.34464e-08  2.57130e+07  3.50711e-01  0.00000e+00
0349  7.49209e+18  1.28551e-22  4.33483e-08  2.57118e+07  3.51950e-01  0.00000e+00
0350  7.51050e+18  1.28209e-22  4.32500e-08  2.57107e+07  3.53198e-01  0.00000e+00
0351  7.52892e+18  1.27870e-22  4.31516e-08  2.57098e+07  3.54457e-01  0.00000e+00
0352  7.54733e+18  1.27533e-22  4.30535e-08  2.57088e+07  3.55726e-01  0.00000e+00
0353  7.56575e+18  1.27200e-22  4.29562e-08  2.57077e+07  3.57006e-01  0.00000e+00
0354  7.58416e+18  1.26871e-22  4.28606e-08  2.57062e+07  3.58297e-01  0.00000e+00
0355  7.60258e+18  1.26550e-22  4.27674e-08  2.57039e+07  3.59600e-01  0.00000e+00
0356  7.62100e+18  1.26234e-22  4.26770e-08  2.57008e+07  3.60915e-01  0.00000e+00
0357  7.63941e+18  1.25926e-22  4.25893e-08  2.56969e+07  3.62243e-01  0.00000e+00
0358  7.65783e+18  1.25622e-22  4.25039e-08  2.56923e+07  3.63585e-01  0.00000e+00
0359  7.67624e+18  1.25324e-22  4.24203e-08  2.56872e+07  3.64942e-01  0.00000e+00
0360  7.69466e+18  1.25029e-22  4.23381e-08  2.56818e+07  3.66315e-01  0.00000e+00
0361  7.71307e+18  1.24736e-22  4.22568e-08  2.56761e+07  3.67704e-01  0.00000e+00
0362  7.73149e+18  1.24445e-22  4.21762e-08  2.56702e+07  3.69112e-01  0.00000e+00
0363  7.74990e+18  1.24156e-22  4.20960e-08  2.56643e+07  3.70539e-01  0.00000e+00
0364  7.76832e+18  1.23866e-22  4.20158e-08  2.56585e+07  3.71986e-01  0.00000e+00
0365  7.78674e+18  1.23575e-22  4.19353e-08  2.56529e+07  3.73454e-01  0.00000e+00
0366  7.80515e+18  1.23283e-22  4.18543e-08  2.56475e+07  3.74946e-01  0.00000e+00
0367  7.82357e+18  1.22989e-22  4.17725e-08  2.56424e+07  3.76461e-01  0.00000e+00
0368  7.84198e+18  1.22693e-22  4.16897e-08  2.56378e+07  3.78001e-01  0.00000e+00
0369  7.86040e+18  1.22393e-22  4.16057e-08  2.56337e+07  3.79567e-01  0.00000e+00
0370  7.87881e+18  1.22089e-22  4.15204e-08  2.56300e+07  3.81159e-01  0.00000e+00
0371  7.89723e+18  1.21779e-22  4.14338e-08  2.56270e+07  3.82779e-01  0.00000e+00
0372  7.91564e+18  1.21464e-22  4.13457e-08  2.56246e+07  3.84426e-01  0.00000e+00
0373  7.93406e+18  1.21143e-22  4.12561e-08  2.56227e+07  3.86100e-01  0.00000e+00
0374  7.95248e+18  1.20818e-22  4.11651e-08  2.56215e+07  3.87803e-01  0.00000e+00
0375  7.97089e+18  1.20487e-22  4.10724e-08  2.56209e+07  3.89532e-01  0.00000e+00
0376  7.98931e+18  1.20154e-22  4.09785e-08  2.56211e+07  3.91289e-01  0.00000e+00
0377  8.00772e+18  1.19816e-22  4.08829e-08  2.56218e+07  3.93071e-01  0.00000e+00
0378  8.02614e+18  1.19474e-22  4.07855e-08  2.56232e+07  3.94879e-01  0.00000e+00
0379  8.04455e+18  1.19128e-22  4.06862e-08  2.56254e+07  3.96710e-01  0.00000e+00
0380  8.06297e+18  1.18777e-22  4.05846e-08  2.56285e+07  3.98565e-01  0.00000e+00
0381  8.08139e+18  1.18423e-22  4.04806e-08  2.56326e+07  4.00440e-01  0.00000e+00
0382  8.09980e+18  1.18064e-22  4.03739e-08  2.56378e+07  4.02335e-01  0.00000e+00
0383  8.11822e+18  1.17701e-22  4.02644e-08  2.56441e+07  4.04249e-01  0.00000e+00
0384  8.13663e+18  1.17334e-22  4.01522e-08  2.56515e+07  4.06179e-01  0.00000e+00
0385  8.15505e+18  1.16964e-22  4.00371e-08  2.56600e+07  4.08125e-01  0.00000e+00
0386  8.17346e+18  1.16591e-22  3.99192e-08  2.56697e+07  4.10086e-01  0.00000e+00
0387  8.19188e+18  1.16216e-22  3.97986e-08  2.56804e+07  4.12060e-01  0.00000e+00
0388  8.21029e+18  1.15838e-22  3.96755e-08  2.56922e+07  4.14048e-01  0.00000e+00
0389  8.22871e+18  1.15459e-22  3.95500e-08  2.57050e+07  4.16049e-01  0.00000e+00
0390  8.24713e+18  1.15078e-22  3.94221e-08  2.57187e+07  4.18064e-01  0.00000e+00
0391  8.26554e+18  1.14695e-22  3.92922e-08  2.57332e+07  4.20093e-01  0.00000e+00
0392  8.28396e+18  1.14310e-22  3.91603e-08  2.57487e+07  4.22139e-01  0.00000e+00
0393  8.30237e+18  1.13923e-22  3.90266e-08  2.57649e+07  4.24201e-01  0.00000e+00
0394  8.32079e+18  1.13534e-22  3.88911e-08  2.57819e+07  4.26282e-01  0.00000e+00
0395  8.33920e+18  1.13144e-22  3.87539e-08  2.57997e+07  4.28385e-01  0.00000e+00
0396  8.35762e+18  1.12752e-22  3.86151e-08  2.58182e+07  4.30511e-01  0.00000e+00
0397  8.37603e+18  1.12358e-22  3.84747e-08  2.58374e+07  4.32663e-01  0.00000e+00
0398  8.39445e+18  1.11958e-22  3.83327e-08  2.58574e+07  4.34841e-01  0.00000e+00
0399  8.41287e+18  1.11546e-22  3.81891e-08  2.58780e+07  4.37048e-01  0.00000e+00
0400  8.43128e+18  1.11104e-22  3.80439e-08  2.58995e+07  4.39284e-01  0.00000e+00
0401  8.44970e+18  1.10609e-22  3.78971e-08  2.59216e+07  4.41563e-01  0.00000e+00
0402  8.46811e+18  1.10050e-22  3.77489e-08  2.59445e+07  4.43921e-01  0.00000e+00
0403  8.48653e+18  1.09507e-22  3.75993e-08  2.59681e+07  4.46445e-01  0.00000e+00
0404  8.50494e+18  1.09207e-22  3.74480e-08  2.59925e+07  4.49277e-01  0.00000e+00
0405  8.52336e+18  1.09175e-22  3.72947e-08  2.60176e+07  4.52529e-01  0.00000e+00
0406  8.54177e+18  1.09215e-22  3.71393e-08  2.60436e+07  4.55890e-01  0.00000e+00
0407  8.56019e+18  1.09421e-22  3.69815e-08  2.60704e+07  4.58060e-01  0.00000e+00
0408  8.57861e+18  1.10024e-22  3.68208e-08  2.60981e+07  4.58433e-01  0.00000e+00
0409  8.59702e+18  1.11413e-22  3.66565e-08  2.61269e+07  4.58313e-01  0.00000e+00
0410  8.61544e+18  1.14211e-22  3.64868e-08  2.61567e+07  4.57669e-01  0.00000e+00
0411  8.63385e+18  1.19377e-22  3.63088e-08  2.61880e+07  4.55897e-01  0.00000e+00
0412  8.65227e+18  1.28290e-22  3.61176e-08  2.62210e+07  4.52274e-01  0.00000e+00
0413  8.67068e+18  1.42769e-22  3.59054e-08  2.62557e+07  4.46016e-01  0.00000e+00
0414  8.68910e+18  1.64906e-22  3.56612e-08  2.62921e+07  4.36377e-01  0.00000e+00
0415  8.70751e+18  1.96615e-22  3.53703e-08  2.63310e+07  4.22775e-01  0.00000e+00
0416  8.72593e+18  2.38924e-22  3.50181e-08  2.63770e+07  4.04936e-01  0.00000e+00
0417  8.74435e+18  2.91166e-22  3.45904e-08  2.64391e+07  3.83062e-01  0.00000e+00
0418  8.76276e+18  3.49812e-22  3.40730e-08  2.65302e+07  3.58044e-01  0.00000e+00
0419  8.78118e+18  4.05642e-22  3.34578e-08  2.66607e+07  3.31598e-01  0.00000e+00
0420  8.79959e+18  4.42076e-22  3.27503e-08  2.68311e+07  3.05826e-01  0.00000e+00
0421  8.81801e+18  4.52178e-22  3.19844e-08  2.70298e+07  2.82034e-01  0.00000e+00
0422  8.83642e+18  4.52368e-22  3.12080e-08  2.72451e+07  2.60452e-01  0.00000e+00
0423  8.85484e+18  4.51361e-22  3.04420e-08  2.74722e+07  2.40987e-01  0.00000e+00
0424  8.87326e+18  4.48219e-22  2.96862e-08  2.77106e+07  2.23477e-01  0.00000e+00
0425  8.89167e+18  4.42322e-22  2.89402e-08  2.79590e+07  2.07750e-01  0.00000e+00
0426  8.91009e+18  4.33580e-22  2.82090e-08  2.82150e+07  1.93643e-01  0.00000e+00
0427  8.92850e+18  4.22298e-22  2.74997e-08  2.84755e+07  1.81007e-01  0.00000e+00
0428  8.94692e+18  4.08962e-22  2.68183e-08  2.87371e+07  1.69708e-01  0.00000e+00
0429  8.96533e+18  3.94101e-22  2.61688e-08  2.89966e+07  1.59624e-01  0.00000e+00
0430  8.98375e+18  3.78202e-22  2.55540e-08  2.92505e+07  1.50640e-01  0.00000e+00
0431  9.00216e+18  3.61664e-22  2.49769e-08  2.94962e+07  1.42646e-01  0.00000e+00
0432  9.02058e+18  3.44826e-22  2.44358e-08  2.97320e+07  1.35542e-01  0.00000e+00
0433  9.03900e+18  3.27991e-22  2.39279e-08  2.99566e+07  1.29227e-01  0.00000e+00
0434  9.05741e+18  3.11440e-22  2.34513e-08  3.01688e+07  1.23608e-01  0.00000e+00
0435  9.07583e+18  2.95426e-22  2.30044e-08  3.03678e+07  1.18595e-01  0.00000e+00
0436  9.09424e+18  2.80173e-22  2.25847e-08  3.05537e+07  1.14107e-01  0.00000e+00
0437  9.11266e+18  2.65865e-22  2.21893e-08  3.07264e+07  1.10098e-01  0.00000e+00
0438  9.13107e+18  2.52626e-22  2.18162e-08  3.08866e+07  1.06608e-01  0.00000e+00
0439  9.14949e+18  2.40522e-22  2.14632e-08  3.10355e+07  1.03857e-01  0.00000e+00
0440  9.16790e+18  2.29574e-22  2.11269e-08  3.11747e+07  1.02216e-01  0.00000e+00
0441  9.18632e+18  2.19764e-22  2.08051e-08  3.13052e+07  1.01694e-01  0.00000e+00
0442  9.20474e+18  2.11030e-22  2.04960e-08  3.14279e+07  1.01651e-01  0.00000e+00
0443  9.22315e+18  2.03268e-22  2.01983e-08  3.15435e+07  1.01659e-01  0.00000e+00
0444  9.24157e+18  1.96354e-22  1.99107e-08  3.16530e+07  1.01691e-01  0.00000e+00
0445  9.25998e+18  1.90158e-22  1.96318e-08  3.17571e+07  1.01763e-01  0.00000e+00
0446  9.27840e+18  1.84563e-22  1.93607e-08  3.18563e+07  1.01880e-01  0.00000e+00
0447  9.29681e+18  1.79466e-22  1.90969e-08  3.19511e+07  1.02041e-01  0.00000e+00
0448  9.31523e+18  1.74781e-22  1.88397e-08  3.20418e+07  1.02243e-01  0.00000e+00
0449  9.33364e+18  1.70433e-22  1.85886e-08  3.21286e+07  1.02479e-01  0.00000e+00
0450  9.35206e+18  1.66359e-22  1.83435e-08  3.22121e+07  1.02743e-01  0.00000e+00
0451  9.37048e+18  1.62514e-22  1.81036e-08  3.22928e+07  1.03028e-01  0.00000e+00
0452  9.38889e+18  1.58868e-22  1.78683e-08  3.23708e+07  1.03330e-01  0.00000e+00
0453  9.40731e+18  1.55403e-22  1.76377e-08  3.24459e+07  1.03644e-01  0.00000e+00
0454  9.42572e+18  1.52101e-22  1.74117e-08  3.25183e+07  1.03968e-01  0.00000e+00
0455  9.44414e+18  1.48945e-22  1.71901e-08  3.25879e+07  1.04299e-01  0.00000e+00
0456  9.46255e+18  1.45923e-22  1.69726e-08  3.26550e+07  1.04636e-01  0.00000e+00
0457  9.48097e+18  1.43023e-22  1.67590e-08  3.27195e+07  1.04977e-01  0.00000e+00
0458  9.49939e+18  1.40239e-22  1.65493e-08  3.27818e+07  1.05322e-01  0.00000e+00
0459  9.51780e+18  1.37564e-22  1.63434e-08  3.28417e+07  1.05669e-01  0.00000e+00
0460  9.53622e+18  1.34994e-22  1.61415e-08  3.28995e+07  1.06018e-01  0.00000e+00
0461  9.55463e+18  1.32522e-22  1.59435e-08  3.29553e+07  1.06369e-01  0.00000e+00
0462  9.57305e+18  1.30144e-22  1.57494e-08  3.30092e+07  1.06721e-01  0.00000e+00
0463  9.59146e+18  1.27855e-22  1.55594e-08  3.30613e+07  1.07075e-01  0.00000e+00
0464  9.60988e+18  1.25651e-22  1.53733e-08  3.31118e+07  1.07429e-01  0.00000e+00
0465  9.62829e+18  1.23527e-22  1.51911e-08  3.31606e+07  1.07783e-01  0.00000e+00
0466  9.64671e+18  1.21478e-22  1.50128e-08  3.32079e+07  1.08138e-01  0.00000e+00
0467  9.66513e+18  1.19501e-22  1.48383e-08  3.32538e+07  1.08494e-01  0.00000e+00
0468  9.68354e+18  1.17590e-22  1.46676e-08  3.32984e+07  1.08849e-01  0.00000e+00
0469  9.70196e+18  1.15741e-22  1.45007e-08  3.33418e+07  1.09206e-01  0.00000e+00
0470  9.72037e+18  1.13950e-22  1.43376e-08  3.33842e+07  1.09562e-01  0.00000e+00
0471  9.73879e+18  1.12214e-22  1.41784e-08  3.34260e+07  1.09919e-01  0.00000e+00
0472  9.75720e+18  1.10532e-22  1.40233e-08  3.34672e+07  1.10276e-01  0.00000e+00
0473  9.77562e+18  1.08904e-22  1.38725e-08  3.35079e+07  1.10635e-01  0.00000e+00
0474  9.79403e+18  1.07327e-22  1.37261e-08  3.35483e+07  1.10994e-01  0.00000e+00
0475  9.81245e+18  1.05802e-22  1.35841e-08  3.35886e+07  1.11353e-01  0.00000e+00
0476  9.83087e+18  1.04325e-22  1.34465e-08  3.36288e+07  1.11714e-01  0.00000e+00
0477  9.84928e+18  1.02896e-22  1.33134e-08  3.36689e+07  1.12076e-01  0.00000e+00
0478  9.86770e+18  1.01511e-22  1.31844e-08  3.37088e+07  1.12438e-01  0.00000e+00
0479  9.88611e+18  1.00170e-22  1.30594e-08  3.37486e+07  1.12802e-01  0.00000e+00
0480  9.90453e+18  9.88691e-23  1.29380e-08  3.37880e+07  1.13167e-01  0.00000e+00
0481  9.92294e+18  9.76062e-23  1.28200e-08  3.38269e+07  1.13532e-01  0.00000e+00
0482  9.94136e+18  9.63788e-23  1.27049e-08  3.38652e+07  1.13899e-01  0.00000e+00
