# Athena++ data at time=1.573000e+13  cycle=1054069872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04721e-22  6.17121e-08  2.33207e+07  2.91851e-01  0.00000e+00
0276  6.14775e+18  2.03321e-22  6.15277e-08  2.33280e+07  2.93737e-01  0.00000e+00
0277  6.16617e+18  2.01943e-22  6.13444e-08  2.33352e+07  2.95635e-01  0.00000e+00
0278  6.18458e+18  2.00583e-22  6.11608e-08  2.33426e+07  2.97548e-01  0.00000e+00
0279  6.20300e+18  1.99238e-22  6.09762e-08  2.33504e+07  2.99477e-01  0.00000e+00
0280  6.22141e+18  1.97907e-22  6.07907e-08  2.33585e+07  3.01424e-01  0.00000e+00
0281  6.23983e+18  1.96589e-22  6.06049e-08  2.33669e+07  3.03391e-01  0.00000e+00
0282  6.25824e+18  1.95285e-22  6.04196e-08  2.33752e+07  3.05381e-01  0.00000e+00
0283  6.27666e+18  1.93995e-22  6.02355e-08  2.33835e+07  3.07395e-01  0.00000e+00
0284  6.29507e+18  1.92719e-22  6.00532e-08  2.33915e+07  3.09435e-01  0.00000e+00
0285  6.31349e+18  1.91457e-22  5.98732e-08  2.33992e+07  3.11503e-01  0.00000e+00
0286  6.33191e+18  1.90210e-22  5.96959e-08  2.34064e+07  3.13601e-01  0.00000e+00
0287  6.35032e+18  1.88976e-22  5.95213e-08  2.34132e+07  3.15728e-01  0.00000e+00
0288  6.36874e+18  1.87756e-22  5.93495e-08  2.34195e+07  3.17887e-01  0.00000e+00
0289  6.38715e+18  1.86551e-22  5.91814e-08  2.34251e+07  3.20076e-01  0.00000e+00
0290  6.40557e+18  1.85365e-22  5.90183e-08  2.34297e+07  3.22296e-01  0.00000e+00
0291  6.42398e+18  1.84198e-22  5.88610e-08  2.34330e+07  3.24547e-01  0.00000e+00
0292  6.44240e+18  1.83057e-22  5.87119e-08  2.34352e+07  3.26827e-01  0.00000e+00
0293  6.46081e+18  1.81937e-22  5.85678e-08  2.34350e+07  3.29136e-01  0.00000e+00
0294  6.47923e+18  1.80847e-22  5.84337e-08  2.34333e+07  3.31472e-01  0.00000e+00
0295  6.49765e+18  1.79777e-22  5.83043e-08  2.34306e+07  3.33834e-01  0.00000e+00
0296  6.51606e+18  1.78725e-22  5.81782e-08  2.34272e+07  3.36221e-01  0.00000e+00
0297  6.53448e+18  1.77689e-22  5.80539e-08  2.34235e+07  3.38632e-01  0.00000e+00
0298  6.55289e+18  1.76666e-22  5.79300e-08  2.34198e+07  3.41066e-01  0.00000e+00
0299  6.57131e+18  1.75654e-22  5.78055e-08  2.34164e+07  3.43524e-01  0.00000e+00
0300  6.58972e+18  1.74651e-22  5.76797e-08  2.34135e+07  3.46008e-01  0.00000e+00
0301  6.60814e+18  1.73656e-22  5.75525e-08  2.34111e+07  3.48519e-01  0.00000e+00
0302  6.62655e+18  1.72667e-22  5.74235e-08  2.34092e+07  3.51062e-01  0.00000e+00
0303  6.64497e+18  1.71681e-22  5.72924e-08  2.34079e+07  3.53641e-01  0.00000e+00
0304  6.66339e+18  1.70694e-22  5.71589e-08  2.34075e+07  3.56264e-01  0.00000e+00
0305  6.68180e+18  1.69706e-22  5.70236e-08  2.34078e+07  3.58936e-01  0.00000e+00
0306  6.70022e+18  1.68713e-22  5.68864e-08  2.34087e+07  3.61666e-01  0.00000e+00
0307  6.71863e+18  1.67712e-22  5.67470e-08  2.34103e+07  3.64462e-01  0.00000e+00
0308  6.73705e+18  1.66700e-22  5.66046e-08  2.34128e+07  3.67331e-01  0.00000e+00
0309  6.75546e+18  1.65674e-22  5.64588e-08  2.34163e+07  3.70280e-01  0.00000e+00
0310  6.77388e+18  1.64632e-22  5.63092e-08  2.34211e+07  3.73316e-01  0.00000e+00
0311  6.79229e+18  1.63572e-22  5.61553e-08  2.34271e+07  3.76440e-01  0.00000e+00
0312  6.81071e+18  1.62495e-22  5.59965e-08  2.34347e+07  3.79655e-01  0.00000e+00
0313  6.82913e+18  1.61401e-22  5.58328e-08  2.34437e+07  3.82958e-01  0.00000e+00
0314  6.84754e+18  1.60294e-22  5.56640e-08  2.34543e+07  3.86341e-01  0.00000e+00
0315  6.86596e+18  1.59177e-22  5.54905e-08  2.34664e+07  3.89795e-01  0.00000e+00
0316  6.88437e+18  1.58057e-22  5.53125e-08  2.34800e+07  3.93303e-01  0.00000e+00
0317  6.90279e+18  1.56941e-22  5.51303e-08  2.34950e+07  3.96849e-01  0.00000e+00
0318  6.92120e+18  1.55838e-22  5.49442e-08  2.35114e+07  4.00409e-01  0.00000e+00
0319  6.93962e+18  1.54754e-22  5.47545e-08  2.35289e+07  4.03961e-01  0.00000e+00
0320  6.95803e+18  1.53698e-22  5.45614e-08  2.35477e+07  4.07482e-01  0.00000e+00
0321  6.97645e+18  1.52676e-22  5.43651e-08  2.35677e+07  4.10951e-01  0.00000e+00
0322  6.99487e+18  1.51692e-22  5.41657e-08  2.35888e+07  4.14353e-01  0.00000e+00
0323  7.01328e+18  1.50749e-22  5.39631e-08  2.36111e+07  4.17677e-01  0.00000e+00
0324  7.03170e+18  1.49843e-22  5.37574e-08  2.36346e+07  4.20921e-01  0.00000e+00
0325  7.05011e+18  1.48973e-22  5.35486e-08  2.36592e+07  4.24091e-01  0.00000e+00
0326  7.06853e+18  1.48132e-22  5.33366e-08  2.36850e+07  4.27201e-01  0.00000e+00
0327  7.08694e+18  1.47312e-22  5.31215e-08  2.37121e+07  4.30271e-01  0.00000e+00
0328  7.10536e+18  1.46505e-22  5.29034e-08  2.37403e+07  4.33327e-01  0.00000e+00
0329  7.12378e+18  1.45701e-22  5.26822e-08  2.37697e+07  4.36396e-01  0.00000e+00
0330  7.14219e+18  1.44893e-22  5.24582e-08  2.38002e+07  4.39507e-01  0.00000e+00
0331  7.16061e+18  1.44074e-22  5.22315e-08  2.38319e+07  4.42687e-01  0.00000e+00
0332  7.17902e+18  1.43241e-22  5.20022e-08  2.38647e+07  4.45957e-01  0.00000e+00
0333  7.19744e+18  1.42388e-22  5.17705e-08  2.38986e+07  4.49331e-01  0.00000e+00
0334  7.21585e+18  1.41503e-22  5.15364e-08  2.39336e+07  4.52817e-01  0.00000e+00
0335  7.23427e+18  1.40564e-22  5.13002e-08  2.39696e+07  4.56413e-01  0.00000e+00
0336  7.25268e+18  1.39531e-22  5.10622e-08  2.40067e+07  4.60125e-01  0.00000e+00
0337  7.27110e+18  1.38363e-22  5.08228e-08  2.40446e+07  4.63991e-01  0.00000e+00
0338  7.28952e+18  1.37108e-22  5.05823e-08  2.40835e+07  4.68115e-01  0.00000e+00
0339  7.30793e+18  1.36110e-22  5.03409e-08  2.41231e+07  4.72686e-01  0.00000e+00
0340  7.32635e+18  1.35791e-22  5.00980e-08  2.41636e+07  4.77835e-01  0.00000e+00
0341  7.34476e+18  1.35805e-22  4.98528e-08  2.42050e+07  4.83000e-01  0.00000e+00
0342  7.36318e+18  1.36001e-22  4.96053e-08  2.42472e+07  4.86176e-01  0.00000e+00
0343  7.38159e+18  1.36716e-22  4.93550e-08  2.42902e+07  4.86675e-01  0.00000e+00
0344  7.40001e+18  1.38536e-22  4.91007e-08  2.43341e+07  4.86490e-01  0.00000e+00
0345  7.41842e+18  1.42403e-22  4.88396e-08  2.43793e+07  4.85529e-01  0.00000e+00
0346  7.43684e+18  1.49760e-22  4.85667e-08  2.44260e+07  4.82934e-01  0.00000e+00
0347  7.45526e+18  1.62666e-22  4.82735e-08  2.44749e+07  4.77709e-01  0.00000e+00
0348  7.47367e+18  1.83775e-22  4.79466e-08  2.45262e+07  4.68827e-01  0.00000e+00
0349  7.49209e+18  2.15980e-22  4.75665e-08  2.45795e+07  4.55383e-01  0.00000e+00
0350  7.51050e+18  2.61558e-22  4.71095e-08  2.46359e+07  4.36792e-01  0.00000e+00
0351  7.52892e+18  3.20887e-22  4.65545e-08  2.47020e+07  4.13027e-01  0.00000e+00
0352  7.54733e+18  3.90860e-22  4.58837e-08  2.47909e+07  3.84902e-01  0.00000e+00
0353  7.56575e+18  4.61927e-22  4.50818e-08  2.49182e+07  3.54323e-01  0.00000e+00
0354  7.58416e+18  5.14520e-22  4.41471e-08  2.50898e+07  3.23955e-01  0.00000e+00
0355  7.60258e+18  5.33429e-22  4.31192e-08  2.52964e+07  2.95819e-01  0.00000e+00
0356  7.62100e+18  5.34596e-22  4.20668e-08  2.55238e+07  2.70462e-01  0.00000e+00
0357  7.63941e+18  5.33727e-22  4.10301e-08  2.57649e+07  2.47815e-01  0.00000e+00
0358  7.65783e+18  5.30604e-22  4.00126e-08  2.60180e+07  2.27679e-01  0.00000e+00
0359  7.67624e+18  5.24438e-22  3.90145e-08  2.62820e+07  2.09819e-01  0.00000e+00
0360  7.69466e+18  5.15197e-22  3.80415e-08  2.65540e+07  1.93999e-01  0.00000e+00
0361  7.71307e+18  5.03298e-22  3.71054e-08  2.68300e+07  1.80002e-01  0.00000e+00
0362  7.73149e+18  4.89282e-22  3.62130e-08  2.71068e+07  1.67636e-01  0.00000e+00
0363  7.74990e+18  4.73653e-22  3.53647e-08  2.73819e+07  1.56726e-01  0.00000e+00
0364  7.76832e+18  4.56840e-22  3.45600e-08  2.76530e+07  1.47114e-01  0.00000e+00
0365  7.78674e+18  4.39208e-22  3.37989e-08  2.79178e+07  1.38651e-01  0.00000e+00
0366  7.80515e+18  4.21064e-22  3.30820e-08  2.81738e+07  1.31200e-01  0.00000e+00
0367  7.82357e+18  4.02666e-22  3.24092e-08  2.84191e+07  1.24661e-01  0.00000e+00
0368  7.84198e+18  3.84253e-22  3.17783e-08  2.86524e+07  1.19032e-01  0.00000e+00
0369  7.86040e+18  3.66069e-22  3.11865e-08  2.88727e+07  1.14538e-01  0.00000e+00
0370  7.87881e+18  3.48343e-22  3.06310e-08  2.90791e+07  1.11673e-01  0.00000e+00
0371  7.89723e+18  3.31268e-22  3.01101e-08  2.92715e+07  1.10609e-01  0.00000e+00
0372  7.91564e+18  3.15021e-22  2.96202e-08  2.94510e+07  1.10485e-01  0.00000e+00
0373  7.93406e+18  2.99789e-22  2.91563e-08  2.96186e+07  1.10495e-01  0.00000e+00
0374  7.95248e+18  2.85738e-22  2.87156e-08  2.97749e+07  1.10546e-01  0.00000e+00
0375  7.97089e+18  2.72967e-22  2.82962e-08  2.99206e+07  1.10665e-01  0.00000e+00
0376  7.98931e+18  2.61498e-22  2.78957e-08  3.00567e+07  1.10866e-01  0.00000e+00
0377  8.00772e+18  2.51285e-22  2.75113e-08  3.01843e+07  1.11146e-01  0.00000e+00
0378  8.02614e+18  2.42229e-22  2.71407e-08  3.03041e+07  1.11495e-01  0.00000e+00
0379  8.04455e+18  2.34186e-22  2.67822e-08  3.04168e+07  1.11897e-01  0.00000e+00
0380  8.06297e+18  2.26987e-22  2.64342e-08  3.05232e+07  1.12336e-01  0.00000e+00
0381  8.08139e+18  2.20468e-22  2.60958e-08  3.06244e+07  1.12801e-01  0.00000e+00
0382  8.09980e+18  2.14498e-22  2.57646e-08  3.07209e+07  1.13281e-01  0.00000e+00
0383  8.11822e+18  2.08982e-22  2.54403e-08  3.08131e+07  1.13769e-01  0.00000e+00
0384  8.13663e+18  2.03842e-22  2.51227e-08  3.09007e+07  1.14261e-01  0.00000e+00
0385  8.15505e+18  1.99018e-22  2.48114e-08  3.09842e+07  1.14754e-01  0.00000e+00
0386  8.17346e+18  1.94462e-22  2.45062e-08  3.10636e+07  1.15248e-01  0.00000e+00
0387  8.19188e+18  1.90139e-22  2.42065e-08  3.11394e+07  1.15742e-01  0.00000e+00
0388  8.21029e+18  1.86026e-22  2.39121e-08  3.12116e+07  1.16235e-01  0.00000e+00
0389  8.22871e+18  1.82104e-22  2.36230e-08  3.12803e+07  1.16730e-01  0.00000e+00
0390  8.24713e+18  1.78358e-22  2.33392e-08  3.13458e+07  1.17224e-01  0.00000e+00
0391  8.26554e+18  1.74777e-22  2.30605e-08  3.14082e+07  1.17718e-01  0.00000e+00
0392  8.28396e+18  1.71349e-22  2.27868e-08  3.14675e+07  1.18213e-01  0.00000e+00
0393  8.30237e+18  1.68066e-22  2.25182e-08  3.15239e+07  1.18708e-01  0.00000e+00
0394  8.32079e+18  1.64916e-22  2.22545e-08  3.15776e+07  1.19202e-01  0.00000e+00
0395  8.33920e+18  1.61890e-22  2.19956e-08  3.16286e+07  1.19695e-01  0.00000e+00
0396  8.35762e+18  1.58979e-22  2.17414e-08  3.16771e+07  1.20188e-01  0.00000e+00
0397  8.37603e+18  1.56173e-22  2.14920e-08  3.17232e+07  1.20680e-01  0.00000e+00
0398  8.39445e+18  1.53463e-22  2.12471e-08  3.17671e+07  1.21171e-01  0.00000e+00
0399  8.41287e+18  1.50840e-22  2.10067e-08  3.18090e+07  1.21662e-01  0.00000e+00
0400  8.43128e+18  1.48303e-22  2.07708e-08  3.18489e+07  1.22151e-01  0.00000e+00
0401  8.44970e+18  1.45846e-22  2.05395e-08  3.18870e+07  1.22640e-01  0.00000e+00
0402  8.46811e+18  1.43469e-22  2.03130e-08  3.19232e+07  1.23128e-01  0.00000e+00
0403  8.48653e+18  1.41168e-22  2.00913e-08  3.19578e+07  1.23615e-01  0.00000e+00
0404  8.50494e+18  1.38943e-22  1.98745e-08  3.19909e+07  1.24101e-01  0.00000e+00
0405  8.52336e+18  1.36791e-22  1.96629e-08  3.20227e+07  1.24587e-01  0.00000e+00
0406  8.54177e+18  1.34710e-22  1.94567e-08  3.20532e+07  1.25072e-01  0.00000e+00
0407  8.56019e+18  1.32698e-22  1.92559e-08  3.20827e+07  1.25557e-01  0.00000e+00
0408  8.57861e+18  1.30754e-22  1.90608e-08  3.21114e+07  1.26042e-01  0.00000e+00
0409  8.59702e+18  1.28875e-22  1.88716e-08  3.21394e+07  1.26527e-01  0.00000e+00
0410  8.61544e+18  1.27060e-22  1.86884e-08  3.21669e+07  1.27011e-01  0.00000e+00
0411  8.63385e+18  1.25307e-22  1.85113e-08  3.21941e+07  1.27497e-01  0.00000e+00
0412  8.65227e+18  1.23614e-22  1.83403e-08  3.22211e+07  1.27983e-01  0.00000e+00
0413  8.67068e+18  1.21979e-22  1.81755e-08  3.22480e+07  1.28471e-01  0.00000e+00
0414  8.68910e+18  1.20397e-22  1.80165e-08  3.22749e+07  1.28959e-01  0.00000e+00
0415  8.70751e+18  1.18867e-22  1.78633e-08  3.23016e+07  1.29449e-01  0.00000e+00
0416  8.72593e+18  1.17384e-22  1.77154e-08  3.23282e+07  1.29941e-01  0.00000e+00
0417  8.74435e+18  1.15948e-22  1.75725e-08  3.23546e+07  1.30434e-01  0.00000e+00
0418  8.76276e+18  1.14554e-22  1.74342e-08  3.23806e+07  1.30928e-01  0.00000e+00
0419  8.78118e+18  1.13200e-22  1.72999e-08  3.24062e+07  1.31425e-01  0.00000e+00
0420  8.79959e+18  1.11884e-22  1.71694e-08  3.24311e+07  1.31922e-01  0.00000e+00
0421  8.81801e+18  1.10603e-22  1.70422e-08  3.24552e+07  1.32421e-01  0.00000e+00
0422  8.83642e+18  1.09356e-22  1.69180e-08  3.24786e+07  1.32920e-01  0.00000e+00
0423  8.85484e+18  1.08141e-22  1.67966e-08  3.25011e+07  1.33421e-01  0.00000e+00
0424  8.87326e+18  1.06957e-22  1.66778e-08  3.25227e+07  1.33922e-01  0.00000e+00
0425  8.89167e+18  1.05802e-22  1.65615e-08  3.25435e+07  1.34424e-01  0.00000e+00
0426  8.91009e+18  1.04675e-22  1.64477e-08  3.25636e+07  1.34927e-01  0.00000e+00
0427  8.92850e+18  1.03576e-22  1.63363e-08  3.25829e+07  1.35430e-01  0.00000e+00
0428  8.94692e+18  1.02503e-22  1.62273e-08  3.26016e+07  1.35933e-01  0.00000e+00
0429  8.96533e+18  1.01457e-22  1.61207e-08  3.26198e+07  1.36437e-01  0.00000e+00
0430  8.98375e+18  1.00436e-22  1.60165e-08  3.26375e+07  1.36940e-01  0.00000e+00
0431  9.00216e+18  9.94389e-23  1.59148e-08  3.26547e+07  1.37444e-01  0.00000e+00
0432  9.02058e+18  9.84663e-23  1.58154e-08  3.26716e+07  1.37948e-01  0.00000e+00
0433  9.03900e+18  9.75172e-23  1.57184e-08  3.26881e+07  1.38452e-01  0.00000e+00
0434  9.05741e+18  9.65909e-23  1.56238e-08  3.27043e+07  1.38956e-01  0.00000e+00
0435  9.07583e+18  9.56868e-23  1.55314e-08  3.27203e+07  1.39460e-01  0.00000e+00
0436  9.09424e+18  9.48042e-23  1.54411e-08  3.27359e+07  1.39963e-01  0.00000e+00
0437  9.11266e+18  9.39424e-23  1.53530e-08  3.27512e+07  1.40465e-01  0.00000e+00
0438  9.13107e+18  9.31008e-23  1.52669e-08  3.27661e+07  1.40967e-01  0.00000e+00
0439  9.14949e+18  9.22787e-23  1.51827e-08  3.27807e+07  1.41468e-01  0.00000e+00
0440  9.16790e+18  9.14756e-23  1.51004e-08  3.27949e+07  1.41969e-01  0.00000e+00
0441  9.18632e+18  9.06911e-23  1.50200e-08  3.28086e+07  1.42468e-01  0.00000e+00
0442  9.20474e+18  8.99249e-23  1.49413e-08  3.28218e+07  1.42966e-01  0.00000e+00
0443  9.22315e+18  8.91764e-23  1.48643e-08  3.28345e+07  1.43462e-01  0.00000e+00
0444  9.24157e+18  8.84445e-23  1.47891e-08  3.28467e+07  1.43958e-01  0.00000e+00
0445  9.25998e+18  8.77280e-23  1.47155e-08  3.28584e+07  1.44452e-01  0.00000e+00
0446  9.27840e+18  8.70264e-23  1.46435e-08  3.28696e+07  1.44945e-01  0.00000e+00
0447  9.29681e+18  8.63393e-23  1.45730e-08  3.28803e+07  1.45437e-01  0.00000e+00
0448  9.31523e+18  8.56663e-23  1.45042e-08  3.28906e+07  1.45928e-01  0.00000e+00
0449  9.33364e+18  8.50072e-23  1.44368e-08  3.29003e+07  1.46419e-01  0.00000e+00
0450  9.35206e+18  8.43616e-23  1.43710e-08  3.29096e+07  1.46908e-01  0.00000e+00
0451  9.37048e+18  8.37293e-23  1.43067e-08  3.29183e+07  1.47397e-01  0.00000e+00
0452  9.38889e+18  8.31100e-23  1.42438e-08  3.29266e+07  1.47885e-01  0.00000e+00
0453  9.40731e+18  8.25033e-23  1.41824e-08  3.29343e+07  1.48373e-01  0.00000e+00
0454  9.42572e+18  8.19088e-23  1.41223e-08  3.29416e+07  1.48860e-01  0.00000e+00
0455  9.44414e+18  8.13260e-23  1.40635e-08  3.29483e+07  1.49348e-01  0.00000e+00
0456  9.46255e+18  8.07545e-23  1.40060e-08  3.29547e+07  1.49835e-01  0.00000e+00
0457  9.48097e+18  8.01934e-23  1.39495e-08  3.29607e+07  1.50323e-01  0.00000e+00
0458  9.49939e+18  7.96422e-23  1.38940e-08  3.29664e+07  1.50812e-01  0.00000e+00
0459  9.51780e+18  7.91000e-23  1.38392e-08  3.29719e+07  1.51301e-01  0.00000e+00
0460  9.53622e+18  7.85662e-23  1.37851e-08  3.29774e+07  1.51791e-01  0.00000e+00
0461  9.55463e+18  7.80401e-23  1.37314e-08  3.29829e+07  1.52281e-01  0.00000e+00
0462  9.57305e+18  7.75215e-23  1.36782e-08  3.29885e+07  1.52773e-01  0.00000e+00
0463  9.59146e+18  7.70100e-23  1.36254e-08  3.29941e+07  1.53266e-01  0.00000e+00
0464  9.60988e+18  7.65060e-23  1.35731e-08  3.29997e+07  1.53760e-01  0.00000e+00
0465  9.62829e+18  7.60098e-23  1.35215e-08  3.30051e+07  1.54255e-01  0.00000e+00
0466  9.64671e+18  7.55220e-23  1.34708e-08  3.30102e+07  1.54752e-01  0.00000e+00
0467  9.66513e+18  7.50432e-23  1.34212e-08  3.30148e+07  1.55250e-01  0.00000e+00
0468  9.68354e+18  7.45737e-23  1.33729e-08  3.30186e+07  1.55750e-01  0.00000e+00
0469  9.70196e+18  7.41154e-23  1.33264e-08  3.30216e+07  1.56252e-01  0.00000e+00
0470  9.72037e+18  7.36700e-23  1.32824e-08  3.30230e+07  1.56756e-01  0.00000e+00
0471  9.73879e+18  7.32343e-23  1.32398e-08  3.30230e+07  1.57262e-01  0.00000e+00
0472  9.75720e+18  7.28070e-23  1.31984e-08  3.30226e+07  1.57769e-01  0.00000e+00
0473  9.77562e+18  7.23880e-23  1.31581e-08  3.30216e+07  1.58280e-01  0.00000e+00
0474  9.79403e+18  7.19776e-23  1.31192e-08  3.30199e+07  1.58792e-01  0.00000e+00
0475  9.81245e+18  7.15757e-23  1.30816e-08  3.30173e+07  1.59307e-01  0.00000e+00
0476  9.83087e+18  7.11815e-23  1.30451e-08  3.30140e+07  1.59824e-01  0.00000e+00
0477  9.84928e+18  7.07933e-23  1.30094e-08  3.30103e+07  1.60345e-01  0.00000e+00
0478  9.86770e+18  7.04094e-23  1.29741e-08  3.30065e+07  1.60868e-01  0.00000e+00
0479  9.88611e+18  7.00281e-23  1.29386e-08  3.30029e+07  1.61394e-01  0.00000e+00
0480  9.90453e+18  6.96481e-23  1.29029e-08  3.29999e+07  1.61923e-01  0.00000e+00
0481  9.92294e+18  6.92681e-23  1.28662e-08  3.29977e+07  1.62455e-01  0.00000e+00
0482  9.94136e+18  6.88871e-23  1.28284e-08  3.29965e+07  1.62990e-01  0.00000e+00
0483  9.95977e+18  6.85077e-23  1.27901e-08  3.29965e+07  1.63527e-01  0.00000e+00
0484  9.97819e+18  6.81308e-23  1.27515e-08  3.29967e+07  1.64067e-01  0.00000e+00
0485  9.99661e+18  6.77560e-23  1.27126e-08  3.29973e+07  1.64610e-01  0.00000e+00
0486  1.00150e+19  6.73833e-23  1.26733e-08  3.29985e+07  1.65156e-01  0.00000e+00
0487  1.00334e+19  6.70123e-23  1.26335e-08  3.30003e+07  1.65704e-01  0.00000e+00
0488  1.00519e+19  6.66432e-23  1.25933e-08  3.30027e+07  1.66254e-01  0.00000e+00
0489  1.00703e+19  6.62757e-23  1.25526e-08  3.30058e+07  1.66807e-01  0.00000e+00
0490  1.00887e+19  6.59097e-23  1.25114e-08  3.30095e+07  1.67363e-01  0.00000e+00
0491  1.01071e+19  6.55450e-23  1.24696e-08  3.30139e+07  1.67920e-01  0.00000e+00
0492  1.01255e+19  6.51812e-23  1.24272e-08  3.30192e+07  1.68480e-01  0.00000e+00
0493  1.01439e+19  6.48183e-23  1.23841e-08  3.30252e+07  1.69042e-01  0.00000e+00
0494  1.01623e+19  6.44564e-23  1.23403e-08  3.30321e+07  1.69605e-01  0.00000e+00
0495  1.01808e+19  6.40956e-23  1.22960e-08  3.30397e+07  1.70171e-01  0.00000e+00
0496  1.01992e+19  6.37363e-23  1.22513e-08  3.30480e+07  1.70739e-01  0.00000e+00
0497  1.02176e+19  6.33789e-23  1.22062e-08  3.30568e+07  1.71308e-01  0.00000e+00
0498  1.02360e+19  6.30234e-23  1.21608e-08  3.30661e+07  1.71879e-01  0.00000e+00
0499  1.02544e+19  6.26703e-23  1.21153e-08  3.30758e+07  1.72451e-01  0.00000e+00
0500  1.02728e+19  6.23196e-23  1.20696e-08  3.30858e+07  1.73024e-01  0.00000e+00
0501  1.02913e+19  6.19714e-23  1.20239e-08  3.30962e+07  1.73599e-01  0.00000e+00
0502  1.03097e+19  6.16259e-23  1.19781e-08  3.31069e+07  1.74175e-01  0.00000e+00
0503  1.03281e+19  6.12830e-23  1.19323e-08  3.31179e+07  1.74751e-01  0.00000e+00
0504  1.03465e+19  6.09428e-23  1.18865e-08  3.31291e+07  1.75328e-01  0.00000e+00
0505  1.03649e+19  6.06054e-23  1.18407e-08  3.31406e+07  1.75906e-01  0.00000e+00
0506  1.03833e+19  6.02708e-23  1.17950e-08  3.31523e+07  1.76484e-01  0.00000e+00
0507  1.04017e+19  5.99389e-23  1.17492e-08  3.31643e+07  1.77062e-01  0.00000e+00
0508  1.04202e+19  5.96099e-23  1.17035e-08  3.31764e+07  1.77640e-01  0.00000e+00
0509  1.04386e+19  5.92836e-23  1.16579e-08  3.31888e+07  1.78218e-01  0.00000e+00
0510  1.04570e+19  5.89602e-23  1.16123e-08  3.32014e+07  1.78795e-01  0.00000e+00
0511  1.04754e+19  5.86396e-23  1.15667e-08  3.32142e+07  1.79371e-01  0.00000e+00
0512  1.04938e+19  5.83218e-23  1.15212e-08  3.32272e+07  1.79946e-01  0.00000e+00
0513  1.05122e+19  5.80069e-23  1.14758e-08  3.32404e+07  1.80520e-01  0.00000e+00
0514  1.05307e+19  5.76948e-23  1.14304e-08  3.32538e+07  1.81092e-01  0.00000e+00
0515  1.05491e+19  5.73857e-23  1.13850e-08  3.32674e+07  1.81661e-01  0.00000e+00
0516  1.05675e+19  5.70794e-23  1.13397e-08  3.32812e+07  1.82229e-01  0.00000e+00
0517  1.05859e+19  5.67761e-23  1.12945e-08  3.32952e+07  1.82793e-01  0.00000e+00
0518  1.06043e+19  5.64758e-23  1.12493e-08  3.33094e+07  1.83354e-01  0.00000e+00
0519  1.06227e+19  5.61784e-23  1.12042e-08  3.33237e+07  1.83912e-01  0.00000e+00
0520  1.06412e+19  5.58842e-23  1.11591e-08  3.33383e+07  1.84466e-01  0.00000e+00
0521  1.06596e+19  5.55929e-23  1.11142e-08  3.33530e+07  1.85015e-01  0.00000e+00
0522  1.06780e+19  5.53048e-23  1.10693e-08  3.33678e+07  1.85560e-01  0.00000e+00
0523  1.06964e+19  5.50197e-23  1.10245e-08  3.33828e+07  1.86100e-01  0.00000e+00
0524  1.07148e+19  5.47377e-23  1.09798e-08  3.33980e+07  1.86635e-01  0.00000e+00
0525  1.07332e+19  5.44587e-23  1.09352e-08  3.34133e+07  1.87164e-01  0.00000e+00
0526  1.07516e+19  5.41829e-23  1.08907e-08  3.34288e+07  1.87687e-01  0.00000e+00
0527  1.07701e+19  5.39101e-23  1.08463e-08  3.34443e+07  1.88204e-01  0.00000e+00
0528  1.07885e+19  5.36403e-23  1.08020e-08  3.34600e+07  1.88715e-01  0.00000e+00
0529  1.08069e+19  5.33736e-23  1.07579e-08  3.34758e+07  1.89220e-01  0.00000e+00
0530  1.08253e+19  5.31099e-23  1.07139e-08  3.34918e+07  1.89719e-01  0.00000e+00
0531  1.08437e+19  5.28493e-23  1.06701e-08  3.35078e+07  1.90212e-01  0.00000e+00
0532  1.08621e+19  5.25915e-23  1.06264e-08  3.35239e+07  1.90698e-01  0.00000e+00
0533  1.08806e+19  5.23368e-23  1.05829e-08  3.35400e+07  1.91179e-01  0.00000e+00
0534  1.08990e+19  5.20849e-23  1.05396e-08  3.35562e+07  1.91654e-01  0.00000e+00
0535  1.09174e+19  5.18360e-23  1.04965e-08  3.35725e+07  1.92122e-01  0.00000e+00
0536  1.09358e+19  5.15899e-23  1.04537e-08  3.35889e+07  1.92586e-01  0.00000e+00
0537  1.09542e+19  5.13465e-23  1.04110e-08  3.36053e+07  1.93044e-01  0.00000e+00
0538  1.09726e+19  5.11060e-23  1.03685e-08  3.36217e+07  1.93498e-01  0.00000e+00
0539  1.09910e+19  5.08680e-23  1.03262e-08  3.36382e+07  1.93947e-01  0.00000e+00
0540  1.10095e+19  5.06327e-23  1.02842e-08  3.36547e+07  1.94392e-01  0.00000e+00
0541  1.10279e+19  5.03998e-23  1.02424e-08  3.36712e+07  1.94833e-01  0.00000e+00
0542  1.10463e+19  5.01694e-23  1.02008e-08  3.36877e+07  1.95271e-01  0.00000e+00
0543  1.10647e+19  4.99412e-23  1.01594e-08  3.37043e+07  1.95706e-01  0.00000e+00
0544  1.10831e+19  4.97153e-23  1.01182e-08  3.37209e+07  1.96139e-01  0.00000e+00
0545  1.11015e+19  4.94914e-23  1.00773e-08  3.37374e+07  1.96569e-01  0.00000e+00
0546  1.11200e+19  4.92696e-23  1.00366e-08  3.37540e+07  1.96999e-01  0.00000e+00
