# Athena++ data at time=3.550000e+12  cycle=237886080  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.56691e+03  1.26179e+06  1.03750e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.58833e+03  1.27062e+06  1.01128e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.60937e+03  1.27916e+06  9.85976e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.63003e+03  1.28741e+06  9.61559e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.65031e+03  1.29537e+06  9.38006e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.67019e+03  1.30305e+06  9.15288e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.68968e+03  1.31045e+06  8.93375e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.70878e+03  1.31759e+06  8.72236e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.72749e+03  1.32448e+06  8.51840e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.74581e+03  1.33112e+06  8.32157e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.76375e+03  1.33752e+06  8.13159e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.78132e+03  1.34371e+06  7.94533e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.79852e+03  1.34969e+06  7.77207e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.81538e+03  1.35549e+06  7.60138e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.83196e+03  1.36112e+06  7.45515e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.84830e+03  1.36661e+06  7.31229e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.86442e+03  1.37195e+06  7.17270e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.88032e+03  1.37716e+06  7.03632e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.89601e+03  1.38225e+06  6.90308e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.91149e+03  1.38722e+06  6.77291e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.92677e+03  1.39209e+06  6.64573e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.94186e+03  1.39687e+06  6.52147e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.95675e+03  1.40157e+06  6.40006e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.97146e+03  1.40618e+06  6.28142e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.98599e+03  1.41073e+06  6.16549e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.00034e+03  1.41522e+06  6.05220e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.01452e+03  1.41965e+06  5.94149e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.02852e+03  1.42403e+06  5.83330e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.04234e+03  1.42837e+06  5.72757e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.05599e+03  1.43266e+06  5.62424e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.06947e+03  1.43692e+06  5.52327e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.08277e+03  1.44115e+06  5.42460e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.09589e+03  1.44534e+06  5.32818e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.10884e+03  1.44951e+06  5.23396e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.12161e+03  1.45365e+06  5.14190e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.13420e+03  1.45776e+06  5.05194e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.14661e+03  1.46185e+06  4.96404e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.15883e+03  1.46591e+06  4.87816e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.17088e+03  1.46995e+06  4.79426e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.18275e+03  1.47396e+06  4.71441e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.19444e+03  1.47795e+06  4.63634e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.20596e+03  1.48193e+06  4.55995e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.21730e+03  1.48587e+06  4.48522e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.22846e+03  1.48980e+06  4.41212e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.23942e+03  1.49371e+06  4.34061e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.25019e+03  1.49760e+06  4.27068e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.26077e+03  1.50147e+06  4.20230e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.27114e+03  1.50532e+06  4.13543e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.28130e+03  1.50915e+06  4.07004e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.29126e+03  1.51296e+06  4.00610e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.30102e+03  1.51673e+06  3.94359e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.31056e+03  1.52049e+06  3.88248e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.31990e+03  1.52421e+06  3.82272e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.32902e+03  1.52790e+06  3.76430e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.33794e+03  1.53155e+06  3.70718e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.34664e+03  1.53518e+06  3.65134e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.35513e+03  1.53877e+06  3.59675e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.36340e+03  1.54232e+06  3.54338e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.37144e+03  1.54584e+06  3.49121e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.37926e+03  1.54934e+06  3.44021e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.38684e+03  1.55280e+06  3.39036e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.39419e+03  1.55623e+06  3.34162e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.40132e+03  1.55964e+06  3.29397e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.40822e+03  1.56302e+06  3.24738e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.41490e+03  1.56637e+06  3.20181e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.42137e+03  1.56969e+06  3.15724e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.42763e+03  1.57299e+06  3.11371e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.43369e+03  1.57627e+06  3.07124e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.43957e+03  1.57952e+06  3.02965e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.44525e+03  1.58275e+06  2.98892e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.45076e+03  1.58597e+06  2.94904e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.45607e+03  1.58917e+06  2.90997e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.46121e+03  1.59236e+06  2.87170e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.46615e+03  1.59554e+06  2.83420e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.47092e+03  1.59871e+06  2.79747e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.47550e+03  1.60189e+06  2.76147e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.47991e+03  1.60506e+06  2.72618e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.48414e+03  1.60824e+06  2.69160e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.48821e+03  1.61141e+06  2.65768e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.49211e+03  1.61459e+06  2.62442e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.49586e+03  1.61776e+06  2.59180e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.49947e+03  1.62093e+06  2.55978e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.50294e+03  1.62411e+06  2.52836e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.50627e+03  1.62727e+06  2.49752e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.50947e+03  1.63044e+06  2.46725e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.51253e+03  1.63361e+06  2.43752e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.51546e+03  1.63678e+06  2.40835e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.51824e+03  1.63996e+06  2.37970e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.52087e+03  1.64315e+06  2.35159e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.52334e+03  1.64635e+06  2.32399e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.52566e+03  1.64956e+06  2.29691e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.52782e+03  1.65279e+06  2.27032e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.52983e+03  1.65604e+06  2.24422e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.53168e+03  1.65929e+06  2.21860e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.53339e+03  1.66256e+06  2.19344e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.53495e+03  1.66583e+06  2.16873e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.53637e+03  1.66912e+06  2.14446e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.53765e+03  1.67241e+06  2.12062e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.53879e+03  1.67571e+06  2.09721e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.53979e+03  1.67902e+06  2.07420e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.54064e+03  1.68234e+06  2.05161e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.54135e+03  1.68567e+06  2.02941e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.54191e+03  1.68901e+06  2.00760e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.54235e+03  1.69236e+06  1.98617e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.54268e+03  1.69570e+06  1.96509e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.54291e+03  1.69904e+06  1.94435e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.54308e+03  1.70235e+06  1.92394e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.54319e+03  1.70564e+06  1.90382e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.54327e+03  1.70889e+06  1.88401e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.54330e+03  1.71212e+06  1.86447e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.54329e+03  1.71533e+06  1.84523e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.54321e+03  1.71851e+06  1.82627e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.54305e+03  1.72170e+06  1.80761e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.54280e+03  1.72488e+06  1.78924e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.54243e+03  1.72808e+06  1.77117e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.54194e+03  1.73130e+06  1.75338e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.54129e+03  1.73455e+06  1.73591e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.54035e+03  1.73790e+06  1.71880e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.53923e+03  1.74131e+06  1.70198e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.53796e+03  1.74475e+06  1.68545e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.53648e+03  1.74826e+06  1.66922e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.53476e+03  1.75186e+06  1.65330e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.53280e+03  1.75555e+06  1.63768e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.53064e+03  1.75929e+06  1.62234e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.52839e+03  1.76307e+06  1.60722e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.52612e+03  1.76682e+06  1.59229e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.52391e+03  1.77052e+06  1.57752e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.52177e+03  1.77416e+06  1.56289e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.51973e+03  1.77773e+06  1.54841e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.51776e+03  1.78124e+06  1.53406e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.51585e+03  1.78469e+06  1.51987e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.51407e+03  1.78804e+06  1.50579e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.51243e+03  1.79130e+06  1.49183e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.51085e+03  1.79450e+06  1.47802e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.50936e+03  1.79763e+06  1.46433e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.50800e+03  1.80069e+06  1.45076e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.50676e+03  1.80367e+06  1.43730e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.50567e+03  1.80659e+06  1.42394e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.50472e+03  1.80945e+06  1.41068e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.50391e+03  1.81225e+06  1.39751e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.50327e+03  1.81498e+06  1.38444e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.50278e+03  1.81765e+06  1.37147e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.50242e+03  1.82025e+06  1.35859e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.50219e+03  1.82278e+06  1.34583e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.50204e+03  1.82525e+06  1.33318e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.50198e+03  1.82767e+06  1.32066e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.50200e+03  1.83006e+06  1.30825e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.50211e+03  1.83242e+06  1.29596e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.50233e+03  1.83477e+06  1.28375e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.50269e+03  1.83714e+06  1.27163e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.50321e+03  1.83954e+06  1.25957e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.50390e+03  1.84200e+06  1.24757e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.50478e+03  1.84451e+06  1.23822e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.50585e+03  1.84708e+06  1.22633e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.50712e+03  1.84971e+06  1.21448e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.50859e+03  1.85242e+06  1.20268e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.51024e+03  1.85518e+06  1.19093e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.51208e+03  1.85801e+06  1.17924e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.51408e+03  1.86089e+06  1.16762e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.51621e+03  1.86380e+06  1.15608e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.51845e+03  1.86672e+06  1.14463e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.52075e+03  1.86963e+06  1.13329e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.52306e+03  1.87249e+06  1.12209e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.52535e+03  1.87527e+06  1.11106e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.52754e+03  1.87792e+06  1.10020e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.52958e+03  1.88042e+06  1.08955e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.53142e+03  1.88270e+06  1.07913e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.53300e+03  1.88475e+06  1.06896e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.53428e+03  1.88653e+06  1.05905e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.53522e+03  1.88800e+06  1.04941e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.53580e+03  1.88916e+06  1.04006e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.53602e+03  1.89001e+06  1.03098e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.53586e+03  1.89054e+06  1.02217e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.53537e+03  1.89077e+06  1.01361e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.53456e+03  1.89074e+06  1.00529e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.53349e+03  1.89046e+06  9.97174e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.53220e+03  1.88999e+06  9.89241e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.53075e+03  1.88937e+06  9.81463e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.52919e+03  1.88864e+06  9.73812e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.52759e+03  1.88785e+06  9.66261e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.52600e+03  1.88703e+06  9.58788e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.52445e+03  1.88622e+06  9.51371e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.52300e+03  1.88546e+06  9.43994e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.52166e+03  1.88476e+06  9.36643e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.52047e+03  1.88415e+06  9.29311e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.51943e+03  1.88364e+06  9.21992e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.51855e+03  1.88322e+06  9.14686e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.51782e+03  1.88290e+06  9.07395e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.51723e+03  1.88267e+06  9.00125e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.51676e+03  1.88252e+06  8.92883e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.51638e+03  1.88242e+06  8.85678e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.51607e+03  1.88236e+06  8.78521e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.51581e+03  1.88232e+06  8.71420e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.51557e+03  1.88228e+06  8.64386e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.51533e+03  1.88223e+06  8.57426e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.51506e+03  1.88215e+06  8.50547e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.51474e+03  1.88202e+06  8.43755e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.51437e+03  1.88184e+06  8.37052e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.51394e+03  1.88160e+06  8.30440e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.51345e+03  1.88131e+06  8.23919e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.51289e+03  1.88095e+06  8.17487e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.51226e+03  1.88053e+06  8.11143e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.51157e+03  1.88007e+06  8.04884e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.51084e+03  1.87955e+06  7.98705e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.51005e+03  1.87899e+06  7.92603e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.50923e+03  1.87840e+06  7.86574e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.50838e+03  1.87778e+06  7.80615e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.50750e+03  1.87714e+06  7.74723e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.50659e+03  1.87648e+06  7.68895e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.50568e+03  1.87580e+06  7.63128e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.50475e+03  1.87511e+06  7.57422e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.50380e+03  1.87442e+06  7.51774e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.50284e+03  1.87371e+06  7.46184e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.50187e+03  1.87300e+06  7.40651e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.50089e+03  1.87228e+06  7.35175e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.49988e+03  1.87156e+06  7.29755e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.49887e+03  1.87082e+06  7.24392e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.49783e+03  1.87008e+06  7.19084e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.49677e+03  1.86933e+06  7.13832e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.49569e+03  1.86857e+06  7.08635e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.49459e+03  1.86779e+06  7.03492e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.49347e+03  1.86701e+06  6.98403e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.49232e+03  1.86622e+06  6.93368e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.49116e+03  1.86541e+06  6.88384e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.48998e+03  1.86459e+06  6.83452e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.48878e+03  1.86376e+06  6.78571e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.48757e+03  1.86292e+06  6.73739e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.48634e+03  1.86207e+06  6.68956e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.48510e+03  1.86121e+06  6.64220e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.48384e+03  1.86033e+06  6.59532e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.48257e+03  1.85945e+06  6.54889e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.48130e+03  1.85856e+06  6.50292e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.48001e+03  1.85765e+06  6.45740e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.47871e+03  1.85674e+06  6.41231e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.47740e+03  1.85582e+06  6.36766e-20  0.00000e+00  0.00000e+00  4.12474e-07
