# Athena++ data at time=9.620000e+12  cycle=644637773  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.71490e+03  3.25064e+06  6.16299e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.69198e+03  3.22319e+06  6.11659e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.62218e+03  3.10546e+06  6.16849e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.40134e+03  2.69560e+06  6.40721e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  9.19342e+02  1.77555e+06  4.35474e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  4.08996e+02  7.89591e+05  9.42498e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.61868e+02  2.89154e+05 -9.91750e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  9.95615e+01  1.76032e+05 -1.72100e-17  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  9.52403e+01  1.67596e+05 -2.54275e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  9.66002e+01  1.67618e+05  8.88955e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.02132e+02  1.71029e+05  2.38851e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.12204e+02  1.78920e+05  1.99407e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.28105e+02  1.95087e+05  1.68462e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.54593e+02  2.28397e+05  3.46242e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.99018e+02  2.84611e+05  6.63223e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.64374e+02  3.58283e+05  7.41065e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.40897e+02  4.35783e+05  6.10089e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  4.13952e+02  5.06070e+05  4.68171e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  4.77256e+02  5.64932e+05  3.71039e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.31601e+02  6.13108e+05  3.09669e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.79194e+02  6.52959e+05  2.67318e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  6.21772e+02  6.86699e+05  2.36161e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  6.60686e+02  7.16128e+05  2.12231e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  6.96990e+02  7.42494e+05  1.95452e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  7.31310e+02  7.66452e+05  1.81084e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  7.63975e+02  7.88433e+05  1.68693e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  7.95221e+02  8.08780e+05  1.58047e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  8.25255e+02  8.27738e+05  1.48965e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  8.54215e+02  8.45473e+05  1.40880e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  8.82173e+02  8.62100e+05  1.33577e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  9.09186e+02  8.77702e+05  1.26947e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  9.35409e+02  8.92471e+05  1.20879e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  9.61035e+02  9.06576e+05  1.16826e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  9.86104e+02  9.19998e+05  1.12156e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.01059e+03  9.32790e+05  1.07787e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.03453e+03  9.45012e+05  1.03690e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.05796e+03  9.56722e+05  1.00059e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.08093e+03  9.67947e+05  9.66297e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.10347e+03  9.78737e+05  9.33684e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.12562e+03  9.89148e+05  9.04661e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.14743e+03  9.99207e+05  8.76951e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.16890e+03  1.00894e+06  8.50475e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.19005e+03  1.01836e+06  8.25161e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.21087e+03  1.02749e+06  8.00950e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.23136e+03  1.03634e+06  7.77787e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.25157e+03  1.04494e+06  7.56395e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.27156e+03  1.05334e+06  7.38118e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.29135e+03  1.06154e+06  7.20336e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.31095e+03  1.06956e+06  7.03044e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.33036e+03  1.07739e+06  6.86237e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.34957e+03  1.08506e+06  6.69910e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.36857e+03  1.09256e+06  6.54055e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.38737e+03  1.09989e+06  6.38664e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.40596e+03  1.10708e+06  6.23729e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.42433e+03  1.11411e+06  6.09238e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.44249e+03  1.12100e+06  5.95181e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.46043e+03  1.12775e+06  5.81547e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.47815e+03  1.13437e+06  5.68324e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.49566e+03  1.14086e+06  5.55499e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.51296e+03  1.14724e+06  5.43605e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.53008e+03  1.15352e+06  5.32151e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.54702e+03  1.15971e+06  5.20993e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.56377e+03  1.16580e+06  5.10126e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.58034e+03  1.17180e+06  4.99543e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.59672e+03  1.17772e+06  4.89237e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.61292e+03  1.18356e+06  4.79203e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.62893e+03  1.18932e+06  4.69434e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.64475e+03  1.19502e+06  4.59922e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.66039e+03  1.20064e+06  4.50663e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.67583e+03  1.20620e+06  4.41649e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.69109e+03  1.21170e+06  4.32873e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.70615e+03  1.21714e+06  4.24330e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.72101e+03  1.22252e+06  4.16012e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.73568e+03  1.22785e+06  4.07915e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.75016e+03  1.23314e+06  4.00032e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.76443e+03  1.23837e+06  3.92357e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.77852e+03  1.24356e+06  3.84884e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.79239e+03  1.24871e+06  3.77609e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.80606e+03  1.25380e+06  3.69959e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.81953e+03  1.25887e+06  3.63711e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.83283e+03  1.26391e+06  3.57592e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.84596e+03  1.26893e+06  3.51600e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.85893e+03  1.27392e+06  3.45734e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.87171e+03  1.27889e+06  3.39991e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.88432e+03  1.28384e+06  3.34370e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.89673e+03  1.28878e+06  3.28869e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.90895e+03  1.29370e+06  3.23488e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.92098e+03  1.29860e+06  3.18224e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.93280e+03  1.30349e+06  3.13075e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.94442e+03  1.30836e+06  3.08041e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.95583e+03  1.31320e+06  3.03117e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.96704e+03  1.31803e+06  2.98304e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.97804e+03  1.32283e+06  2.93598e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.98883e+03  1.32761e+06  2.88998e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.99940e+03  1.33235e+06  2.84503e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.00974e+03  1.33706e+06  2.80111e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.01986e+03  1.34173e+06  2.75679e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.02976e+03  1.34638e+06  2.71573e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.03945e+03  1.35099e+06  2.67557e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.04893e+03  1.35558e+06  2.63628e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.05819e+03  1.36014e+06  2.59785e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.06724e+03  1.36466e+06  2.56028e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.07606e+03  1.36914e+06  2.52353e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.08467e+03  1.37358e+06  2.48761e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.09305e+03  1.37797e+06  2.45249e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.10120e+03  1.38231e+06  2.41816e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.10912e+03  1.38661e+06  2.38461e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.11681e+03  1.39086e+06  2.35182e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.12425e+03  1.39506e+06  2.31977e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.13145e+03  1.39921e+06  2.28846e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.13841e+03  1.40332e+06  2.25785e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.14512e+03  1.40738e+06  2.22794e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.15160e+03  1.41140e+06  2.19871e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.15785e+03  1.41537e+06  2.17012e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.16388e+03  1.41929e+06  2.14216e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.16969e+03  1.42317e+06  2.11481e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.17530e+03  1.42701e+06  2.08839e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.18071e+03  1.43080e+06  2.06262e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.18594e+03  1.43455e+06  2.03737e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.19099e+03  1.43826e+06  2.01261e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.19586e+03  1.44193e+06  1.98834e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.20056e+03  1.44558e+06  1.96454e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.20508e+03  1.44919e+06  1.94120e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.20944e+03  1.45278e+06  1.91830e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.21365e+03  1.45635e+06  1.89583e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.21770e+03  1.45989e+06  1.87378e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.22161e+03  1.46341e+06  1.85212e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.22538e+03  1.46692e+06  1.83085e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.22901e+03  1.47040e+06  1.80996e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.23253e+03  1.47388e+06  1.78943e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.23592e+03  1.47734e+06  1.76926e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.23919e+03  1.48079e+06  1.74943e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.24235e+03  1.48424e+06  1.72993e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.24539e+03  1.48768e+06  1.71076e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.24833e+03  1.49112e+06  1.69190e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.25117e+03  1.49456e+06  1.67335e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.25391e+03  1.49800e+06  1.65509e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.25655e+03  1.50143e+06  1.63713e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.25911e+03  1.50486e+06  1.61945e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.26159e+03  1.50828e+06  1.60204e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26398e+03  1.51170e+06  1.58490e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26629e+03  1.51512e+06  1.56803e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26851e+03  1.51854e+06  1.55142e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.27065e+03  1.52195e+06  1.53506e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.27270e+03  1.52537e+06  1.51896e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.27467e+03  1.52877e+06  1.50310e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.27656e+03  1.53218e+06  1.48748e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.27836e+03  1.53557e+06  1.47211e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.28008e+03  1.53896e+06  1.45697e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.28172e+03  1.54234e+06  1.44205e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.28327e+03  1.54571e+06  1.42737e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.28474e+03  1.54907e+06  1.41291e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.28612e+03  1.55242e+06  1.39867e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.28742e+03  1.55576e+06  1.38465e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.28862e+03  1.55909e+06  1.37084e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.28973e+03  1.56241e+06  1.35724e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.29075e+03  1.56573e+06  1.34385e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.29168e+03  1.56904e+06  1.33066e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.29252e+03  1.57235e+06  1.31770e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.29327e+03  1.57565e+06  1.30500e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.29393e+03  1.57894e+06  1.29249e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.29449e+03  1.58223e+06  1.28018e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.29496e+03  1.58551e+06  1.26805e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.29534e+03  1.58878e+06  1.25610e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.29561e+03  1.59203e+06  1.24433e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.29581e+03  1.59528e+06  1.23273e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.29594e+03  1.59849e+06  1.22130e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.29599e+03  1.60169e+06  1.21003e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.29599e+03  1.60486e+06  1.19892e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.29594e+03  1.60800e+06  1.18796e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.29587e+03  1.61110e+06  1.17713e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.29581e+03  1.61414e+06  1.16644e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.29573e+03  1.61714e+06  1.15588e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.29565e+03  1.62009e+06  1.14545e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.29554e+03  1.62301e+06  1.13516e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.29539e+03  1.62590e+06  1.12500e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.29519e+03  1.62877e+06  1.11497e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.29491e+03  1.63163e+06  1.10509e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.29452e+03  1.63449e+06  1.09534e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.29401e+03  1.63738e+06  1.08575e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.29336e+03  1.64030e+06  1.07630e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.29256e+03  1.64324e+06  1.06700e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.29161e+03  1.64622e+06  1.05784e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.29054e+03  1.64922e+06  1.04882e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.28935e+03  1.65224e+06  1.03993e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.28808e+03  1.65526e+06  1.03115e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.28676e+03  1.65828e+06  1.02249e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.28542e+03  1.66128e+06  1.01393e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.28407e+03  1.66425e+06  1.00546e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.28274e+03  1.66718e+06  9.97085e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.28144e+03  1.67006e+06  9.88792e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.28018e+03  1.67290e+06  9.80580e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.27897e+03  1.67569e+06  9.72447e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.27781e+03  1.67842e+06  9.64390e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.27671e+03  1.68111e+06  9.56407e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.27567e+03  1.68373e+06  9.48495e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.27471e+03  1.68630e+06  9.40654e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.27379e+03  1.68883e+06  9.32884e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.27295e+03  1.69129e+06  9.25183e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.27224e+03  1.69368e+06  9.17536e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.27161e+03  1.69600e+06  9.09953e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.27104e+03  1.69828e+06  9.02439e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.27053e+03  1.70051e+06  8.94990e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27010e+03  1.70268e+06  8.87605e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.26977e+03  1.70479e+06  8.80279e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.26954e+03  1.70683e+06  8.73009e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.26942e+03  1.70880e+06  8.65793e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.26941e+03  1.71069e+06  8.58633e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.26949e+03  1.71253e+06  8.51531e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26965e+03  1.71430e+06  8.44489e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.26987e+03  1.71603e+06  8.37510e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27015e+03  1.71772e+06  8.30595e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27047e+03  1.71936e+06  8.23744e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27084e+03  1.72095e+06  8.16958e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27125e+03  1.72250e+06  8.10235e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27170e+03  1.72401e+06  8.03575e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27220e+03  1.72548e+06  7.96978e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27273e+03  1.72691e+06  7.90443e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.27330e+03  1.72831e+06  7.83969e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.27392e+03  1.72967e+06  7.77553e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.27459e+03  1.73101e+06  7.71194e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.27530e+03  1.73232e+06  7.64890e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.27607e+03  1.73361e+06  7.58639e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.27690e+03  1.73488e+06  7.52440e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.27778e+03  1.73613e+06  7.46293e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.27871e+03  1.73736e+06  7.40197e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.27969e+03  1.73856e+06  7.34156e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28071e+03  1.73973e+06  7.28169e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28176e+03  1.74086e+06  7.22240e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28283e+03  1.74195e+06  7.16370e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28391e+03  1.74300e+06  7.10561e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28500e+03  1.74400e+06  7.04813e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28611e+03  1.74495e+06  6.99124e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28723e+03  1.74586e+06  6.93495e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28836e+03  1.74672e+06  6.87922e-20  0.00000e+00  0.00000e+00  4.12474e-07
