# Athena++ data at time=3.820000e+12  cycle=255978824  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.94656e+03  1.54744e+06  8.22052e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.95791e+03  1.55416e+06  8.06851e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.96895e+03  1.56081e+06  7.92041e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.97969e+03  1.56740e+06  7.77614e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.99012e+03  1.57394e+06  7.63611e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00025e+03  1.58042e+06  7.50059e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.01009e+03  1.58687e+06  7.36848e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.01963e+03  1.59328e+06  7.23969e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.02887e+03  1.59965e+06  7.11412e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.03784e+03  1.60598e+06  6.99167e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.04654e+03  1.61228e+06  6.87224e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.05499e+03  1.61853e+06  6.75573e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.06319e+03  1.62474e+06  6.64205e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.07114e+03  1.63091e+06  6.53112e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.07886e+03  1.63704e+06  6.42286e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.08633e+03  1.64314e+06  6.31719e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.09356e+03  1.64922e+06  6.21406e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.10053e+03  1.65528e+06  6.11341e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.10724e+03  1.66132e+06  6.01516e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.11370e+03  1.66736e+06  5.91926e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.11990e+03  1.67339e+06  5.82564e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.12584e+03  1.67942e+06  5.73423e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.13155e+03  1.68545e+06  5.64495e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.13703e+03  1.69147e+06  5.55772e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.14228e+03  1.69749e+06  5.47249e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.14733e+03  1.70349e+06  5.38919e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.15216e+03  1.70950e+06  5.30776e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.15679e+03  1.71550e+06  5.22814e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.16122e+03  1.72150e+06  5.15028e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.16544e+03  1.72750e+06  5.07415e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.16946e+03  1.73351e+06  4.99968e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.17329e+03  1.73952e+06  4.92729e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.17692e+03  1.74554e+06  4.85675e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.18038e+03  1.75155e+06  4.78766e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.18368e+03  1.75756e+06  4.71999e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.18682e+03  1.76356e+06  4.65368e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.18982e+03  1.76954e+06  4.58870e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.19269e+03  1.77549e+06  4.52500e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.19544e+03  1.78142e+06  4.46254e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.19806e+03  1.78732e+06  4.40131e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.20055e+03  1.79320e+06  4.34127e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.20291e+03  1.79905e+06  4.28241e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.20513e+03  1.80489e+06  4.22470e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.20719e+03  1.81071e+06  4.16812e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.20912e+03  1.81652e+06  4.11265e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.21089e+03  1.82231e+06  4.05825e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.21253e+03  1.82808e+06  4.00490e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.21404e+03  1.83384e+06  3.95256e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.21547e+03  1.83960e+06  3.90113e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.21684e+03  1.84539e+06  3.86062e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.21814e+03  1.85118e+06  3.81112e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.21934e+03  1.85694e+06  3.76251e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.22044e+03  1.86268e+06  3.71477e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.22144e+03  1.86839e+06  3.66789e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.22235e+03  1.87407e+06  3.62185e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.22316e+03  1.87972e+06  3.57663e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.22389e+03  1.88534e+06  3.53221e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.22453e+03  1.89093e+06  3.48856e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.22509e+03  1.89649e+06  3.44567e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.22556e+03  1.90202e+06  3.40352e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.22596e+03  1.90752e+06  3.36210e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.22627e+03  1.91299e+06  3.32138e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.22650e+03  1.91844e+06  3.28136e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.22665e+03  1.92386e+06  3.24202e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.22673e+03  1.92925e+06  3.20334e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.22673e+03  1.93462e+06  3.16531e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.22667e+03  1.93997e+06  3.12789e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.22655e+03  1.94530e+06  3.09108e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.22639e+03  1.95062e+06  3.05483e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.22620e+03  1.95593e+06  3.01914e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.22600e+03  1.96126e+06  2.98396e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.22581e+03  1.96660e+06  2.94927e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.22564e+03  1.97197e+06  2.91503e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.22552e+03  1.97741e+06  2.88122e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.22547e+03  1.98292e+06  2.84780e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.22550e+03  1.98854e+06  2.81474e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.22564e+03  1.99428e+06  2.78201e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.22591e+03  2.00017e+06  2.74958e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.22633e+03  2.00622e+06  2.71743e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.22691e+03  2.01245e+06  2.68555e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.22766e+03  2.01887e+06  2.65392e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.22858e+03  2.02546e+06  2.62255e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.22966e+03  2.03223e+06  2.59144e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.23087e+03  2.03914e+06  2.56063e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.23219e+03  2.04616e+06  2.53015e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.23355e+03  2.05323e+06  2.50006e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.23489e+03  2.06030e+06  2.47042e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.23612e+03  2.06729e+06  2.44131e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.23716e+03  2.07412e+06  2.41281e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.23790e+03  2.08070e+06  2.38500e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.23825e+03  2.08693e+06  2.35796e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.23811e+03  2.09274e+06  2.33175e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.23742e+03  2.09806e+06  2.30643e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.23611e+03  2.10284e+06  2.28202e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.23417e+03  2.10705e+06  2.25851e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.23161e+03  2.11069e+06  2.23587e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.22847e+03  2.11380e+06  2.21404e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.22482e+03  2.11641e+06  2.19294e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.22073e+03  2.11862e+06  2.17247e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.21632e+03  2.12050e+06  2.15253e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.21168e+03  2.12216e+06  2.13302e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.20692e+03  2.12368e+06  2.11383e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.20214e+03  2.12517e+06  2.09488e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.19741e+03  2.12670e+06  2.07610e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.19280e+03  2.12834e+06  2.05742e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.18836e+03  2.13014e+06  2.03880e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.18412e+03  2.13215e+06  2.02021e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.18009e+03  2.13439e+06  2.00166e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.17628e+03  2.13684e+06  1.98313e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.17267e+03  2.13950e+06  1.96465e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.16926e+03  2.14233e+06  1.94639e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.16603e+03  2.14527e+06  1.92835e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.16294e+03  2.14827e+06  1.91040e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.15996e+03  2.15128e+06  1.89260e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.15705e+03  2.15425e+06  1.87498e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.15415e+03  2.15714e+06  1.85757e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.15123e+03  2.15994e+06  1.84040e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.14824e+03  2.16262e+06  1.82350e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.14517e+03  2.16518e+06  1.80686e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.14199e+03  2.16762e+06  1.79049e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.13869e+03  2.16996e+06  1.77439e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.13527e+03  2.17223e+06  1.75855e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.13172e+03  2.17444e+06  1.74297e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.12802e+03  2.17663e+06  1.72763e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.12419e+03  2.17881e+06  1.71253e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.12024e+03  2.18101e+06  1.69765e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.11619e+03  2.18321e+06  1.68296e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.11207e+03  2.18543e+06  1.66846e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.10791e+03  2.18765e+06  1.65413e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.10371e+03  2.18986e+06  1.63996e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.09950e+03  2.19206e+06  1.62595e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.09530e+03  2.19424e+06  1.61209e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.09110e+03  2.19638e+06  1.59837e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.08693e+03  2.19849e+06  1.58480e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.08278e+03  2.20055e+06  1.57136e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.07868e+03  2.20256e+06  1.55805e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.07461e+03  2.20450e+06  1.54488e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.07059e+03  2.20638e+06  1.53183e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.06662e+03  2.20820e+06  1.51892e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.06270e+03  2.20995e+06  1.50613e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.05884e+03  2.21163e+06  1.49347e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.05502e+03  2.21325e+06  1.48092e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.05128e+03  2.21479e+06  1.46850e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.04762e+03  2.21623e+06  1.45619e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.04400e+03  2.21762e+06  1.44401e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.04042e+03  2.21894e+06  1.43195e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.03694e+03  2.22017e+06  1.41999e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.03355e+03  2.22130e+06  1.40815e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.03027e+03  2.22232e+06  1.39641e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.02709e+03  2.22323e+06  1.38478e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.02401e+03  2.22404e+06  1.37326e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.02103e+03  2.22476e+06  1.36185e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.01813e+03  2.22537e+06  1.35054e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.01533e+03  2.22589e+06  1.33934e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.01261e+03  2.22631e+06  1.32825e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.00998e+03  2.22665e+06  1.31727e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.00742e+03  2.22689e+06  1.30639e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00493e+03  2.22706e+06  1.29562e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00250e+03  2.22714e+06  1.28496e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.00013e+03  2.22714e+06  1.27440e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.99782e+03  2.22706e+06  1.26396e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.99555e+03  2.22690e+06  1.25362e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.99334e+03  2.22666e+06  1.24340e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.99116e+03  2.22634e+06  1.23328e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.98903e+03  2.22594e+06  1.22326e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.98694e+03  2.22545e+06  1.21336e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.98489e+03  2.22488e+06  1.20356e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.98287e+03  2.22423e+06  1.19387e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.98088e+03  2.22348e+06  1.18429e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.97893e+03  2.22265e+06  1.17481e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.97700e+03  2.22173e+06  1.16544e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.97511e+03  2.22073e+06  1.15617e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.97324e+03  2.21963e+06  1.14701e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.97140e+03  2.21844e+06  1.13794e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.96958e+03  2.21716e+06  1.12898e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.96779e+03  2.21579e+06  1.12012e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.96603e+03  2.21435e+06  1.11136e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.96429e+03  2.21282e+06  1.10269e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96259e+03  2.21121e+06  1.09412e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.96092e+03  2.20953e+06  1.08563e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.95928e+03  2.20779e+06  1.07723e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.95768e+03  2.20599e+06  1.06892e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.95612e+03  2.20414e+06  1.06069e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.95460e+03  2.20224e+06  1.05255e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.95311e+03  2.20031e+06  1.04448e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.95167e+03  2.19833e+06  1.03649e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.95025e+03  2.19632e+06  1.02858e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.94887e+03  2.19427e+06  1.02074e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.94753e+03  2.19220e+06  1.01298e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.94621e+03  2.19010e+06  1.00529e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.94492e+03  2.18798e+06  9.97674e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.94366e+03  2.18584e+06  9.90132e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.94243e+03  2.18368e+06  9.82661e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.94122e+03  2.18150e+06  9.75260e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.94005e+03  2.17930e+06  9.67929e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.93890e+03  2.17710e+06  9.60664e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.93777e+03  2.17489e+06  9.53465e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.93668e+03  2.17267e+06  9.46331e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.93562e+03  2.17046e+06  9.39259e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.93460e+03  2.16825e+06  9.32248e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.93361e+03  2.16605e+06  9.25296e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93267e+03  2.16387e+06  9.18400e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93177e+03  2.16171e+06  9.11554e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.93093e+03  2.15957e+06  9.04758e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.93015e+03  2.15747e+06  8.98012e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.92944e+03  2.15541e+06  8.91311e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.92880e+03  2.15340e+06  8.84653e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.92824e+03  2.15146e+06  8.78036e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.92776e+03  2.14957e+06  8.71457e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.92736e+03  2.14776e+06  8.64916e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.92706e+03  2.14601e+06  8.58413e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.92683e+03  2.14433e+06  8.51949e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.92668e+03  2.14270e+06  8.45524e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.92660e+03  2.14113e+06  8.39141e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.92658e+03  2.13961e+06  8.32802e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.92661e+03  2.13813e+06  8.26508e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.92670e+03  2.13668e+06  8.20262e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.92682e+03  2.13526e+06  8.14064e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.92698e+03  2.13387e+06  8.07916e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.92717e+03  2.13250e+06  8.01818e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.92739e+03  2.13114e+06  7.95771e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.92762e+03  2.12980e+06  7.89778e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.92787e+03  2.12847e+06  7.83838e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.92811e+03  2.12713e+06  7.77955e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.92835e+03  2.12579e+06  7.72130e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.92858e+03  2.12443e+06  7.66363e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.92879e+03  2.12305e+06  7.60656e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.92897e+03  2.12165e+06  7.55010e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.92913e+03  2.12021e+06  7.49425e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.92926e+03  2.11874e+06  7.43902e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.92936e+03  2.11723e+06  7.38441e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.92942e+03  2.11567e+06  7.33041e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.92945e+03  2.11406e+06  7.27703e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.92946e+03  2.11242e+06  7.22422e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.92948e+03  2.11079e+06  7.17186e-20  0.00000e+00  0.00000e+00  4.12474e-07
