# Athena++ data at time=9.380000e+12  cycle=628555334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00146e-22  7.57791e-08  2.21711e+07  3.86894e-01  0.00000e+00
0276  6.14775e+18  1.99380e-22  7.56187e-08  2.21658e+07  3.89066e-01  0.00000e+00
0277  6.16617e+18  1.98617e-22  7.54572e-08  2.21601e+07  3.91267e-01  0.00000e+00
0278  6.18458e+18  1.97855e-22  7.52944e-08  2.21542e+07  3.93496e-01  0.00000e+00
0279  6.20300e+18  1.97095e-22  7.51301e-08  2.21481e+07  3.95751e-01  0.00000e+00
0280  6.22141e+18  1.96335e-22  7.49646e-08  2.21421e+07  3.98031e-01  0.00000e+00
0281  6.23983e+18  1.95577e-22  7.47980e-08  2.21362e+07  4.00334e-01  0.00000e+00
0282  6.25824e+18  1.94823e-22  7.46310e-08  2.21305e+07  4.02658e-01  0.00000e+00
0283  6.27666e+18  1.94077e-22  7.44644e-08  2.21252e+07  4.05001e-01  0.00000e+00
0284  6.29507e+18  1.93340e-22  7.42990e-08  2.21202e+07  4.07363e-01  0.00000e+00
0285  6.31349e+18  1.92613e-22  7.41354e-08  2.21156e+07  4.09741e-01  0.00000e+00
0286  6.33191e+18  1.91898e-22  7.39738e-08  2.21113e+07  4.12136e-01  0.00000e+00
0287  6.35032e+18  1.91194e-22  7.38141e-08  2.21074e+07  4.14545e-01  0.00000e+00
0288  6.36874e+18  1.90501e-22  7.36559e-08  2.21039e+07  4.16971e-01  0.00000e+00
0289  6.38715e+18  1.89817e-22  7.34988e-08  2.21006e+07  4.19412e-01  0.00000e+00
0290  6.40557e+18  1.89142e-22  7.33420e-08  2.20975e+07  4.21869e-01  0.00000e+00
0291  6.42398e+18  1.88473e-22  7.31850e-08  2.20945e+07  4.24346e-01  0.00000e+00
0292  6.44240e+18  1.87810e-22  7.30272e-08  2.20915e+07  4.26842e-01  0.00000e+00
0293  6.46081e+18  1.87149e-22  7.28682e-08  2.20884e+07  4.29362e-01  0.00000e+00
0294  6.47923e+18  1.86491e-22  7.27078e-08  2.20852e+07  4.31909e-01  0.00000e+00
0295  6.49765e+18  1.85833e-22  7.25459e-08  2.20819e+07  4.34486e-01  0.00000e+00
0296  6.51606e+18  1.85175e-22  7.23828e-08  2.20784e+07  4.37096e-01  0.00000e+00
0297  6.53448e+18  1.84515e-22  7.22188e-08  2.20749e+07  4.39743e-01  0.00000e+00
0298  6.55289e+18  1.83855e-22  7.20544e-08  2.20713e+07  4.42432e-01  0.00000e+00
0299  6.57131e+18  1.83193e-22  7.18902e-08  2.20678e+07  4.45166e-01  0.00000e+00
0300  6.58972e+18  1.82529e-22  7.17268e-08  2.20645e+07  4.47947e-01  0.00000e+00
0301  6.60814e+18  1.81864e-22  7.15647e-08  2.20614e+07  4.50779e-01  0.00000e+00
0302  6.62655e+18  1.81200e-22  7.14042e-08  2.20587e+07  4.53665e-01  0.00000e+00
0303  6.64497e+18  1.80543e-22  7.12454e-08  2.20564e+07  4.56609e-01  0.00000e+00
0304  6.66339e+18  1.79894e-22  7.10883e-08  2.20544e+07  4.59611e-01  0.00000e+00
0305  6.68180e+18  1.79232e-22  7.09323e-08  2.20529e+07  4.62666e-01  0.00000e+00
0306  6.70022e+18  1.78492e-22  7.07772e-08  2.20516e+07  4.65760e-01  0.00000e+00
0307  6.71863e+18  1.77581e-22  7.06225e-08  2.20505e+07  4.68902e-01  0.00000e+00
0308  6.73705e+18  1.76589e-22  7.04680e-08  2.20496e+07  4.72198e-01  0.00000e+00
0309  6.75546e+18  1.76123e-22  7.03130e-08  2.20486e+07  4.75949e-01  0.00000e+00
0310  6.77388e+18  1.76144e-22  7.01567e-08  2.20476e+07  4.80535e-01  0.00000e+00
0311  6.79229e+18  1.76513e-22  6.99989e-08  2.20466e+07  4.85360e-01  0.00000e+00
0312  6.81071e+18  1.78061e-22  6.98381e-08  2.20456e+07  4.87588e-01  0.00000e+00
0313  6.82913e+18  1.82833e-22  6.96729e-08  2.20447e+07  4.87546e-01  0.00000e+00
0314  6.84754e+18  1.95712e-22  6.95014e-08  2.20452e+07  4.86412e-01  0.00000e+00
0315  6.86596e+18  2.27809e-22  6.93063e-08  2.20463e+07  4.82387e-01  0.00000e+00
0316  6.88437e+18  3.02853e-22  6.90474e-08  2.20443e+07  4.72717e-01  0.00000e+00
0317  6.90279e+18  4.68076e-22  6.87626e-08  2.20509e+07  4.53337e-01  0.00000e+00
0318  6.92120e+18  8.09096e-22  6.83669e-08  2.21018e+07  4.19015e-01  0.00000e+00
0319  6.93962e+18  1.41127e-21  6.62158e-08  2.21005e+07  3.68075e-01  0.00000e+00
0320  6.95803e+18  2.04182e-21  6.30140e-08  2.19239e+07  3.10250e-01  0.00000e+00
0321  6.97645e+18  2.19441e-21  6.07709e-08  2.16314e+07  2.56090e-01  0.00000e+00
0322  6.99487e+18  2.16105e-21  5.90626e-08  2.15524e+07  2.08242e-01  0.00000e+00
0323  7.01328e+18  2.01567e-21  5.72353e-08  2.16060e+07  1.69423e-01  0.00000e+00
0324  7.03170e+18  1.72723e-21  5.46483e-08  2.18263e+07  1.40972e-01  0.00000e+00
0325  7.05011e+18  1.37122e-21  5.15513e-08  2.22558e+07  1.22257e-01  0.00000e+00
0326  7.06853e+18  1.05430e-21  4.83262e-08  2.28210e+07  1.11598e-01  0.00000e+00
0327  7.08694e+18  8.27064e-22  4.56060e-08  2.33782e+07  1.07086e-01  0.00000e+00
0328  7.10536e+18  6.80553e-22  4.36002e-08  2.38393e+07  1.06124e-01  0.00000e+00
0329  7.12378e+18  5.87063e-22  4.21062e-08  2.42054e+07  1.06094e-01  0.00000e+00
0330  7.14219e+18  5.24492e-22  4.08914e-08  2.45089e+07  1.06127e-01  0.00000e+00
0331  7.16061e+18  4.79817e-22  3.98285e-08  2.47741e+07  1.06228e-01  0.00000e+00
0332  7.17902e+18  4.45992e-22  3.88672e-08  2.50132e+07  1.06405e-01  0.00000e+00
0333  7.19744e+18  4.19127e-22  3.79844e-08  2.52321e+07  1.06653e-01  0.00000e+00
0334  7.21585e+18  3.96918e-22  3.71684e-08  2.54350e+07  1.06959e-01  0.00000e+00
0335  7.23427e+18  3.77949e-22  3.64059e-08  2.56262e+07  1.07311e-01  0.00000e+00
0336  7.25268e+18  3.61371e-22  3.56860e-08  2.58084e+07  1.07699e-01  0.00000e+00
0337  7.27110e+18  3.46661e-22  3.50036e-08  2.59828e+07  1.08113e-01  0.00000e+00
0338  7.28952e+18  3.33458e-22  3.43553e-08  2.61500e+07  1.08549e-01  0.00000e+00
0339  7.30793e+18  3.21490e-22  3.37381e-08  2.63109e+07  1.09001e-01  0.00000e+00
0340  7.32635e+18  3.10549e-22  3.31486e-08  2.64662e+07  1.09465e-01  0.00000e+00
0341  7.34476e+18  3.00480e-22  3.25838e-08  2.66165e+07  1.09940e-01  0.00000e+00
0342  7.36318e+18  2.91165e-22  3.20421e-08  2.67621e+07  1.10424e-01  0.00000e+00
0343  7.38159e+18  2.82512e-22  3.15218e-08  2.69034e+07  1.10915e-01  0.00000e+00
0344  7.40001e+18  2.74443e-22  3.10213e-08  2.70404e+07  1.11412e-01  0.00000e+00
0345  7.41842e+18  2.66875e-22  3.05395e-08  2.71735e+07  1.11915e-01  0.00000e+00
0346  7.43684e+18  2.59731e-22  3.00749e-08  2.73037e+07  1.12423e-01  0.00000e+00
0347  7.45526e+18  2.52968e-22  2.96244e-08  2.74315e+07  1.12936e-01  0.00000e+00
0348  7.47367e+18  2.46563e-22  2.91881e-08  2.75566e+07  1.13452e-01  0.00000e+00
0349  7.49209e+18  2.40493e-22  2.87660e-08  2.76790e+07  1.13972e-01  0.00000e+00
0350  7.51050e+18  2.34731e-22  2.83574e-08  2.77985e+07  1.14494e-01  0.00000e+00
0351  7.52892e+18  2.29250e-22  2.79614e-08  2.79156e+07  1.15019e-01  0.00000e+00
0352  7.54733e+18  2.24029e-22  2.75773e-08  2.80303e+07  1.15545e-01  0.00000e+00
0353  7.56575e+18  2.19049e-22  2.72043e-08  2.81427e+07  1.16073e-01  0.00000e+00
0354  7.58416e+18  2.14294e-22  2.68420e-08  2.82529e+07  1.16602e-01  0.00000e+00
0355  7.60258e+18  2.09749e-22  2.64902e-08  2.83609e+07  1.17131e-01  0.00000e+00
0356  7.62100e+18  2.05400e-22  2.61482e-08  2.84668e+07  1.17661e-01  0.00000e+00
0357  7.63941e+18  2.01235e-22  2.58157e-08  2.85705e+07  1.18191e-01  0.00000e+00
0358  7.65783e+18  1.97241e-22  2.54924e-08  2.86722e+07  1.18722e-01  0.00000e+00
0359  7.67624e+18  1.93409e-22  2.51779e-08  2.87718e+07  1.19252e-01  0.00000e+00
0360  7.69466e+18  1.89729e-22  2.48718e-08  2.88695e+07  1.19783e-01  0.00000e+00
0361  7.71307e+18  1.86193e-22  2.45737e-08  2.89652e+07  1.20312e-01  0.00000e+00
0362  7.73149e+18  1.82789e-22  2.42835e-08  2.90591e+07  1.20842e-01  0.00000e+00
0363  7.74990e+18  1.79507e-22  2.40004e-08  2.91515e+07  1.21369e-01  0.00000e+00
0364  7.76832e+18  1.76335e-22  2.37240e-08  2.92425e+07  1.21896e-01  0.00000e+00
0365  7.78674e+18  1.73267e-22  2.34539e-08  2.93321e+07  1.22421e-01  0.00000e+00
0366  7.80515e+18  1.70298e-22  2.31902e-08  2.94205e+07  1.22944e-01  0.00000e+00
0367  7.82357e+18  1.67424e-22  2.29325e-08  2.95076e+07  1.23464e-01  0.00000e+00
0368  7.84198e+18  1.64642e-22  2.26807e-08  2.95933e+07  1.23982e-01  0.00000e+00
0369  7.86040e+18  1.61948e-22  2.24348e-08  2.96777e+07  1.24497e-01  0.00000e+00
0370  7.87881e+18  1.59339e-22  2.21945e-08  2.97608e+07  1.25009e-01  0.00000e+00
0371  7.89723e+18  1.56812e-22  2.19598e-08  2.98425e+07  1.25518e-01  0.00000e+00
0372  7.91564e+18  1.54365e-22  2.17305e-08  2.99228e+07  1.26023e-01  0.00000e+00
0373  7.93406e+18  1.51993e-22  2.15066e-08  3.00018e+07  1.26525e-01  0.00000e+00
0374  7.95248e+18  1.49695e-22  2.12878e-08  3.00795e+07  1.27022e-01  0.00000e+00
0375  7.97089e+18  1.47468e-22  2.10741e-08  3.01557e+07  1.27516e-01  0.00000e+00
0376  7.98931e+18  1.45309e-22  2.08653e-08  3.02307e+07  1.28005e-01  0.00000e+00
0377  8.00772e+18  1.43215e-22  2.06614e-08  3.03042e+07  1.28490e-01  0.00000e+00
0378  8.02614e+18  1.41185e-22  2.04623e-08  3.03765e+07  1.28971e-01  0.00000e+00
0379  8.04455e+18  1.39214e-22  2.02677e-08  3.04475e+07  1.29448e-01  0.00000e+00
0380  8.06297e+18  1.37300e-22  2.00775e-08  3.05172e+07  1.29921e-01  0.00000e+00
0381  8.08139e+18  1.35441e-22  1.98916e-08  3.05857e+07  1.30389e-01  0.00000e+00
0382  8.09980e+18  1.33636e-22  1.97099e-08  3.06529e+07  1.30853e-01  0.00000e+00
0383  8.11822e+18  1.31881e-22  1.95324e-08  3.07189e+07  1.31314e-01  0.00000e+00
0384  8.13663e+18  1.30175e-22  1.93589e-08  3.07836e+07  1.31770e-01  0.00000e+00
0385  8.15505e+18  1.28517e-22  1.91893e-08  3.08471e+07  1.32223e-01  0.00000e+00
0386  8.17346e+18  1.26905e-22  1.90236e-08  3.09094e+07  1.32672e-01  0.00000e+00
0387  8.19188e+18  1.25336e-22  1.88616e-08  3.09703e+07  1.33118e-01  0.00000e+00
0388  8.21029e+18  1.23810e-22  1.87032e-08  3.10301e+07  1.33561e-01  0.00000e+00
0389  8.22871e+18  1.22324e-22  1.85485e-08  3.10886e+07  1.34001e-01  0.00000e+00
0390  8.24713e+18  1.20877e-22  1.83971e-08  3.11459e+07  1.34438e-01  0.00000e+00
0391  8.26554e+18  1.19469e-22  1.82492e-08  3.12020e+07  1.34872e-01  0.00000e+00
0392  8.28396e+18  1.18096e-22  1.81044e-08  3.12569e+07  1.35304e-01  0.00000e+00
0393  8.30237e+18  1.16758e-22  1.79628e-08  3.13107e+07  1.35734e-01  0.00000e+00
0394  8.32079e+18  1.15454e-22  1.78243e-08  3.13633e+07  1.36162e-01  0.00000e+00
0395  8.33920e+18  1.14182e-22  1.76887e-08  3.14148e+07  1.36588e-01  0.00000e+00
0396  8.35762e+18  1.12942e-22  1.75560e-08  3.14652e+07  1.37013e-01  0.00000e+00
0397  8.37603e+18  1.11731e-22  1.74261e-08  3.15145e+07  1.37436e-01  0.00000e+00
0398  8.39445e+18  1.10550e-22  1.72989e-08  3.15628e+07  1.37858e-01  0.00000e+00
0399  8.41287e+18  1.09396e-22  1.71743e-08  3.16099e+07  1.38278e-01  0.00000e+00
0400  8.43128e+18  1.08270e-22  1.70525e-08  3.16558e+07  1.38698e-01  0.00000e+00
0401  8.44970e+18  1.07169e-22  1.69332e-08  3.17007e+07  1.39117e-01  0.00000e+00
0402  8.46811e+18  1.06095e-22  1.68165e-08  3.17445e+07  1.39535e-01  0.00000e+00
0403  8.48653e+18  1.05046e-22  1.67024e-08  3.17871e+07  1.39952e-01  0.00000e+00
0404  8.50494e+18  1.04019e-22  1.65907e-08  3.18286e+07  1.40369e-01  0.00000e+00
0405  8.52336e+18  1.03015e-22  1.64814e-08  3.18691e+07  1.40786e-01  0.00000e+00
0406  8.54177e+18  1.02032e-22  1.63743e-08  3.19086e+07  1.41202e-01  0.00000e+00
0407  8.56019e+18  1.01070e-22  1.62695e-08  3.19472e+07  1.41618e-01  0.00000e+00
0408  8.57861e+18  1.00128e-22  1.61667e-08  3.19848e+07  1.42035e-01  0.00000e+00
0409  8.59702e+18  9.92051e-23  1.60661e-08  3.20215e+07  1.42451e-01  0.00000e+00
0410  8.61544e+18  9.83013e-23  1.59675e-08  3.20573e+07  1.42867e-01  0.00000e+00
0411  8.63385e+18  9.74160e-23  1.58708e-08  3.20922e+07  1.43284e-01  0.00000e+00
0412  8.65227e+18  9.65485e-23  1.57760e-08  3.21262e+07  1.43701e-01  0.00000e+00
0413  8.67068e+18  9.56984e-23  1.56831e-08  3.21594e+07  1.44119e-01  0.00000e+00
0414  8.68910e+18  9.48654e-23  1.55921e-08  3.21918e+07  1.44537e-01  0.00000e+00
0415  8.70751e+18  9.40489e-23  1.55028e-08  3.22233e+07  1.44956e-01  0.00000e+00
0416  8.72593e+18  9.32487e-23  1.54154e-08  3.22539e+07  1.45375e-01  0.00000e+00
0417  8.74435e+18  9.24643e-23  1.53297e-08  3.22838e+07  1.45796e-01  0.00000e+00
0418  8.76276e+18  9.16953e-23  1.52457e-08  3.23128e+07  1.46217e-01  0.00000e+00
0419  8.78118e+18  9.09414e-23  1.51634e-08  3.23409e+07  1.46640e-01  0.00000e+00
0420  8.79959e+18  9.02022e-23  1.50829e-08  3.23682e+07  1.47064e-01  0.00000e+00
0421  8.81801e+18  8.94773e-23  1.50039e-08  3.23947e+07  1.47489e-01  0.00000e+00
0422  8.83642e+18  8.87661e-23  1.49266e-08  3.24204e+07  1.47915e-01  0.00000e+00
0423  8.85484e+18  8.80684e-23  1.48508e-08  3.24453e+07  1.48343e-01  0.00000e+00
0424  8.87326e+18  8.73835e-23  1.47764e-08  3.24695e+07  1.48772e-01  0.00000e+00
0425  8.89167e+18  8.67112e-23  1.47035e-08  3.24928e+07  1.49204e-01  0.00000e+00
0426  8.91009e+18  8.60509e-23  1.46320e-08  3.25155e+07  1.49636e-01  0.00000e+00
0427  8.92850e+18  8.54024e-23  1.45617e-08  3.25374e+07  1.50071e-01  0.00000e+00
0428  8.94692e+18  8.47653e-23  1.44928e-08  3.25586e+07  1.50508e-01  0.00000e+00
0429  8.96533e+18  8.41393e-23  1.44251e-08  3.25791e+07  1.50947e-01  0.00000e+00
0430  8.98375e+18  8.35242e-23  1.43587e-08  3.25989e+07  1.51388e-01  0.00000e+00
0431  9.00216e+18  8.29198e-23  1.42936e-08  3.26180e+07  1.51831e-01  0.00000e+00
0432  9.02058e+18  8.23259e-23  1.42297e-08  3.26364e+07  1.52276e-01  0.00000e+00
0433  9.03900e+18  8.17421e-23  1.41670e-08  3.26540e+07  1.52723e-01  0.00000e+00
0434  9.05741e+18  8.11684e-23  1.41055e-08  3.26710e+07  1.53173e-01  0.00000e+00
0435  9.07583e+18  8.06044e-23  1.40452e-08  3.26873e+07  1.53625e-01  0.00000e+00
0436  9.09424e+18  8.00498e-23  1.39860e-08  3.27029e+07  1.54079e-01  0.00000e+00
0437  9.11266e+18  7.95043e-23  1.39278e-08  3.27179e+07  1.54536e-01  0.00000e+00
0438  9.13107e+18  7.89677e-23  1.38707e-08  3.27323e+07  1.54995e-01  0.00000e+00
0439  9.14949e+18  7.84396e-23  1.38146e-08  3.27461e+07  1.55456e-01  0.00000e+00
0440  9.16790e+18  7.79199e-23  1.37594e-08  3.27594e+07  1.55919e-01  0.00000e+00
0441  9.18632e+18  7.74084e-23  1.37052e-08  3.27721e+07  1.56385e-01  0.00000e+00
0442  9.20474e+18  7.69050e-23  1.36519e-08  3.27842e+07  1.56853e-01  0.00000e+00
0443  9.22315e+18  7.64096e-23  1.35995e-08  3.27957e+07  1.57322e-01  0.00000e+00
0444  9.24157e+18  7.59222e-23  1.35481e-08  3.28066e+07  1.57794e-01  0.00000e+00
0445  9.25998e+18  7.54426e-23  1.34977e-08  3.28169e+07  1.58268e-01  0.00000e+00
0446  9.27840e+18  7.49710e-23  1.34482e-08  3.28266e+07  1.58743e-01  0.00000e+00
0447  9.29681e+18  7.45070e-23  1.33998e-08  3.28356e+07  1.59221e-01  0.00000e+00
0448  9.31523e+18  7.40507e-23  1.33522e-08  3.28441e+07  1.59699e-01  0.00000e+00
0449  9.33364e+18  7.36019e-23  1.33056e-08  3.28519e+07  1.60180e-01  0.00000e+00
0450  9.35206e+18  7.31605e-23  1.32599e-08  3.28591e+07  1.60661e-01  0.00000e+00
0451  9.37048e+18  7.27263e-23  1.32151e-08  3.28657e+07  1.61144e-01  0.00000e+00
0452  9.38889e+18  7.22992e-23  1.31712e-08  3.28718e+07  1.61628e-01  0.00000e+00
0453  9.40731e+18  7.18792e-23  1.31281e-08  3.28772e+07  1.62113e-01  0.00000e+00
0454  9.42572e+18  7.14662e-23  1.30858e-08  3.28822e+07  1.62598e-01  0.00000e+00
0455  9.44414e+18  7.10601e-23  1.30444e-08  3.28865e+07  1.63084e-01  0.00000e+00
0456  9.46255e+18  7.06606e-23  1.30038e-08  3.28902e+07  1.63570e-01  0.00000e+00
0457  9.48097e+18  7.02673e-23  1.29640e-08  3.28934e+07  1.64056e-01  0.00000e+00
0458  9.49939e+18  6.98798e-23  1.29251e-08  3.28960e+07  1.64541e-01  0.00000e+00
0459  9.51780e+18  6.94977e-23  1.28869e-08  3.28981e+07  1.65027e-01  0.00000e+00
0460  9.53622e+18  6.91207e-23  1.28493e-08  3.28997e+07  1.65511e-01  0.00000e+00
0461  9.55463e+18  6.87485e-23  1.28122e-08  3.29011e+07  1.65995e-01  0.00000e+00
0462  9.57305e+18  6.83809e-23  1.27754e-08  3.29023e+07  1.66477e-01  0.00000e+00
0463  9.59146e+18  6.80176e-23  1.27389e-08  3.29035e+07  1.66957e-01  0.00000e+00
0464  9.60988e+18  6.76584e-23  1.27024e-08  3.29046e+07  1.67435e-01  0.00000e+00
0465  9.62829e+18  6.73031e-23  1.26659e-08  3.29059e+07  1.67910e-01  0.00000e+00
0466  9.64671e+18  6.69520e-23  1.26296e-08  3.29072e+07  1.68382e-01  0.00000e+00
0467  9.66513e+18  6.66056e-23  1.25934e-08  3.29085e+07  1.68851e-01  0.00000e+00
0468  9.68354e+18  6.62655e-23  1.25579e-08  3.29095e+07  1.69316e-01  0.00000e+00
0469  9.70196e+18  6.59316e-23  1.25231e-08  3.29097e+07  1.69776e-01  0.00000e+00
0470  9.72037e+18  6.56033e-23  1.24888e-08  3.29096e+07  1.70232e-01  0.00000e+00
0471  9.73879e+18  6.52818e-23  1.24553e-08  3.29089e+07  1.70684e-01  0.00000e+00
0472  9.75720e+18  6.49680e-23  1.24231e-08  3.29074e+07  1.71130e-01  0.00000e+00
0473  9.77562e+18  6.46630e-23  1.23923e-08  3.29047e+07  1.71571e-01  0.00000e+00
0474  9.79403e+18  6.43670e-23  1.23632e-08  3.29007e+07  1.72008e-01  0.00000e+00
0475  9.81245e+18  6.40801e-23  1.23357e-08  3.28954e+07  1.72439e-01  0.00000e+00
0476  9.83087e+18  6.38015e-23  1.23097e-08  3.28889e+07  1.72865e-01  0.00000e+00
0477  9.84928e+18  6.35302e-23  1.22848e-08  3.28814e+07  1.73286e-01  0.00000e+00
0478  9.86770e+18  6.32650e-23  1.22607e-08  3.28733e+07  1.73702e-01  0.00000e+00
0479  9.88611e+18  6.30045e-23  1.22370e-08  3.28650e+07  1.74114e-01  0.00000e+00
0480  9.90453e+18  6.27476e-23  1.22134e-08  3.28566e+07  1.74521e-01  0.00000e+00
0481  9.92294e+18  6.24935e-23  1.21896e-08  3.28486e+07  1.74924e-01  0.00000e+00
0482  9.94136e+18  6.22413e-23  1.21653e-08  3.28410e+07  1.75322e-01  0.00000e+00
0483  9.95977e+18  6.19908e-23  1.21406e-08  3.28339e+07  1.75717e-01  0.00000e+00
0484  9.97819e+18  6.17415e-23  1.21153e-08  3.28274e+07  1.76108e-01  0.00000e+00
0485  9.99661e+18  6.14934e-23  1.20894e-08  3.28215e+07  1.76495e-01  0.00000e+00
0486  1.00150e+19  6.12463e-23  1.20630e-08  3.28163e+07  1.76880e-01  0.00000e+00
0487  1.00334e+19  6.09997e-23  1.20358e-08  3.28118e+07  1.77262e-01  0.00000e+00
0488  1.00519e+19  6.07533e-23  1.20079e-08  3.28081e+07  1.77641e-01  0.00000e+00
0489  1.00703e+19  6.05063e-23  1.19789e-08  3.28055e+07  1.78019e-01  0.00000e+00
0490  1.00887e+19  6.02575e-23  1.19486e-08  3.28040e+07  1.78395e-01  0.00000e+00
0491  1.01071e+19  6.00088e-23  1.19175e-08  3.28038e+07  1.78769e-01  0.00000e+00
0492  1.01255e+19  5.97613e-23  1.18862e-08  3.28039e+07  1.79143e-01  0.00000e+00
0493  1.01439e+19  5.95146e-23  1.18544e-08  3.28045e+07  1.79516e-01  0.00000e+00
0494  1.01623e+19  5.92679e-23  1.18221e-08  3.28058e+07  1.79888e-01  0.00000e+00
0495  1.01808e+19  5.90206e-23  1.17888e-08  3.28079e+07  1.80261e-01  0.00000e+00
0496  1.01992e+19  5.87723e-23  1.17547e-08  3.28111e+07  1.80635e-01  0.00000e+00
0497  1.02176e+19  5.85231e-23  1.17197e-08  3.28153e+07  1.81009e-01  0.00000e+00
0498  1.02360e+19  5.82730e-23  1.16840e-08  3.28204e+07  1.81384e-01  0.00000e+00
0499  1.02544e+19  5.80224e-23  1.16475e-08  3.28264e+07  1.81760e-01  0.00000e+00
0500  1.02728e+19  5.77714e-23  1.16104e-08  3.28331e+07  1.82138e-01  0.00000e+00
0501  1.02913e+19  5.75205e-23  1.15728e-08  3.28405e+07  1.82517e-01  0.00000e+00
0502  1.03097e+19  5.72698e-23  1.15348e-08  3.28484e+07  1.82898e-01  0.00000e+00
0503  1.03281e+19  5.70196e-23  1.14966e-08  3.28568e+07  1.83281e-01  0.00000e+00
0504  1.03465e+19  5.67702e-23  1.14582e-08  3.28656e+07  1.83666e-01  0.00000e+00
0505  1.03649e+19  5.65216e-23  1.14197e-08  3.28748e+07  1.84054e-01  0.00000e+00
0506  1.03833e+19  5.62739e-23  1.13810e-08  3.28842e+07  1.84443e-01  0.00000e+00
0507  1.04017e+19  5.60271e-23  1.13422e-08  3.28941e+07  1.84834e-01  0.00000e+00
0508  1.04202e+19  5.57814e-23  1.13033e-08  3.29042e+07  1.85228e-01  0.00000e+00
0509  1.04386e+19  5.55365e-23  1.12643e-08  3.29147e+07  1.85623e-01  0.00000e+00
0510  1.04570e+19  5.52927e-23  1.12253e-08  3.29254e+07  1.86021e-01  0.00000e+00
0511  1.04754e+19  5.50499e-23  1.11861e-08  3.29365e+07  1.86420e-01  0.00000e+00
0512  1.04938e+19  5.48082e-23  1.11469e-08  3.29479e+07  1.86821e-01  0.00000e+00
0513  1.05122e+19  5.45676e-23  1.11076e-08  3.29595e+07  1.87224e-01  0.00000e+00
0514  1.05307e+19  5.43282e-23  1.10683e-08  3.29715e+07  1.87628e-01  0.00000e+00
0515  1.05491e+19  5.40899e-23  1.10289e-08  3.29837e+07  1.88034e-01  0.00000e+00
0516  1.05675e+19  5.38529e-23  1.09895e-08  3.29962e+07  1.88440e-01  0.00000e+00
0517  1.05859e+19  5.36170e-23  1.09500e-08  3.30090e+07  1.88848e-01  0.00000e+00
0518  1.06043e+19  5.33824e-23  1.09106e-08  3.30220e+07  1.89256e-01  0.00000e+00
0519  1.06227e+19  5.31490e-23  1.08711e-08  3.30353e+07  1.89665e-01  0.00000e+00
0520  1.06412e+19  5.29168e-23  1.08316e-08  3.30488e+07  1.90075e-01  0.00000e+00
0521  1.06596e+19  5.26859e-23  1.07921e-08  3.30626e+07  1.90485e-01  0.00000e+00
0522  1.06780e+19  5.24563e-23  1.07526e-08  3.30766e+07  1.90896e-01  0.00000e+00
0523  1.06964e+19  5.22280e-23  1.07132e-08  3.30908e+07  1.91306e-01  0.00000e+00
0524  1.07148e+19  5.20010e-23  1.06737e-08  3.31053e+07  1.91717e-01  0.00000e+00
0525  1.07332e+19  5.17754e-23  1.06343e-08  3.31199e+07  1.92128e-01  0.00000e+00
0526  1.07516e+19  5.15512e-23  1.05949e-08  3.31348e+07  1.92539e-01  0.00000e+00
0527  1.07701e+19  5.13284e-23  1.05555e-08  3.31499e+07  1.92949e-01  0.00000e+00
0528  1.07885e+19  5.11071e-23  1.05162e-08  3.31651e+07  1.93359e-01  0.00000e+00
0529  1.08069e+19  5.08873e-23  1.04770e-08  3.31806e+07  1.93768e-01  0.00000e+00
0530  1.08253e+19  5.06690e-23  1.04378e-08  3.31962e+07  1.94177e-01  0.00000e+00
0531  1.08437e+19  5.04523e-23  1.03987e-08  3.32120e+07  1.94586e-01  0.00000e+00
0532  1.08621e+19  5.02372e-23  1.03597e-08  3.32279e+07  1.94994e-01  0.00000e+00
0533  1.08806e+19  5.00236e-23  1.03208e-08  3.32440e+07  1.95401e-01  0.00000e+00
0534  1.08990e+19  4.98117e-23  1.02820e-08  3.32602e+07  1.95807e-01  0.00000e+00
0535  1.09174e+19  4.96013e-23  1.02434e-08  3.32765e+07  1.96213e-01  0.00000e+00
0536  1.09358e+19  4.93925e-23  1.02048e-08  3.32929e+07  1.96619e-01  0.00000e+00
0537  1.09542e+19  4.91853e-23  1.01664e-08  3.33094e+07  1.97024e-01  0.00000e+00
0538  1.09726e+19  4.89797e-23  1.01281e-08  3.33260e+07  1.97429e-01  0.00000e+00
0539  1.09910e+19  4.87757e-23  1.00900e-08  3.33426e+07  1.97833e-01  0.00000e+00
0540  1.10095e+19  4.85732e-23  1.00520e-08  3.33593e+07  1.98237e-01  0.00000e+00
0541  1.10279e+19  4.83723e-23  1.00142e-08  3.33761e+07  1.98641e-01  0.00000e+00
0542  1.10463e+19  4.81729e-23  9.97654e-09  3.33929e+07  1.99044e-01  0.00000e+00
0543  1.10647e+19  4.79751e-23  9.93906e-09  3.34098e+07  1.99448e-01  0.00000e+00
0544  1.10831e+19  4.77787e-23  9.90175e-09  3.34267e+07  1.99852e-01  0.00000e+00
0545  1.11015e+19  4.75838e-23  9.86462e-09  3.34437e+07  2.00255e-01  0.00000e+00
0546  1.11200e+19  4.73904e-23  9.82767e-09  3.34606e+07  2.00659e-01  0.00000e+00
