# Athena++ data at time=5.190000e+12  cycle=347782748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99330e-22  7.80860e-08  2.22406e+07  4.28850e-01  0.00000e+00
0276  6.14775e+18  1.98517e-22  7.78895e-08  2.22401e+07  4.31544e-01  0.00000e+00
0277  6.16617e+18  1.97704e-22  7.76959e-08  2.22399e+07  4.34297e-01  0.00000e+00
0278  6.18458e+18  1.96889e-22  7.75050e-08  2.22398e+07  4.37114e-01  0.00000e+00
0279  6.20300e+18  1.96070e-22  7.73163e-08  2.22398e+07  4.40001e-01  0.00000e+00
0280  6.22141e+18  1.95246e-22  7.71299e-08  2.22400e+07  4.42964e-01  0.00000e+00
0281  6.23983e+18  1.94412e-22  7.69450e-08  2.22403e+07  4.46008e-01  0.00000e+00
0282  6.25824e+18  1.93564e-22  7.67604e-08  2.22405e+07  4.49139e-01  0.00000e+00
0283  6.27666e+18  1.92696e-22  7.65759e-08  2.22405e+07  4.52362e-01  0.00000e+00
0284  6.29507e+18  1.91811e-22  7.63915e-08  2.22403e+07  4.55683e-01  0.00000e+00
0285  6.31349e+18  1.90914e-22  7.62067e-08  2.22399e+07  4.59105e-01  0.00000e+00
0286  6.33191e+18  1.90013e-22  7.60217e-08  2.22392e+07  4.62632e-01  0.00000e+00
0287  6.35032e+18  1.89100e-22  7.58367e-08  2.22380e+07  4.66259e-01  0.00000e+00
0288  6.36874e+18  1.88127e-22  7.56520e-08  2.22365e+07  4.69973e-01  0.00000e+00
0289  6.38715e+18  1.86989e-22  7.54683e-08  2.22345e+07  4.73769e-01  0.00000e+00
0290  6.40557e+18  1.85609e-22  7.52863e-08  2.22320e+07  4.77709e-01  0.00000e+00
0291  6.42398e+18  1.84378e-22  7.51068e-08  2.22293e+07  4.82018e-01  0.00000e+00
0292  6.44240e+18  1.84046e-22  7.49298e-08  2.22265e+07  4.87107e-01  0.00000e+00
0293  6.46081e+18  1.84143e-22  7.47553e-08  2.22239e+07  4.93053e-01  0.00000e+00
0294  6.47923e+18  1.84820e-22  7.45831e-08  2.22217e+07  4.97809e-01  0.00000e+00
0295  6.49765e+18  1.87218e-22  7.44112e-08  2.22198e+07  4.98842e-01  0.00000e+00
0296  6.51606e+18  1.93841e-22  7.42403e-08  2.22192e+07  4.98483e-01  0.00000e+00
0297  6.53448e+18  2.09997e-22  7.40590e-08  2.22205e+07  4.96467e-01  0.00000e+00
0298  6.55289e+18  2.46336e-22  7.38521e-08  2.22241e+07  4.90740e-01  0.00000e+00
0299  6.57131e+18  3.22406e-22  7.35762e-08  2.22263e+07  4.78612e-01  0.00000e+00
0300  6.58972e+18  4.70288e-22  7.32275e-08  2.22322e+07  4.56748e-01  0.00000e+00
0301  6.60814e+18  7.37430e-22  7.28507e-08  2.22861e+07  4.21576e-01  0.00000e+00
0302  6.62655e+18  1.17268e-21  7.21048e-08  2.24224e+07  3.72077e-01  0.00000e+00
0303  6.64497e+18  1.67872e-21  6.96249e-08  2.24592e+07  3.15167e-01  0.00000e+00
0304  6.66339e+18  1.90593e-21  6.66962e-08  2.24159e+07  2.61276e-01  0.00000e+00
0305  6.68180e+18  1.90233e-21  6.45479e-08  2.24003e+07  2.14098e-01  0.00000e+00
0306  6.70022e+18  1.81480e-21  6.23651e-08  2.24717e+07  1.75858e-01  0.00000e+00
0307  6.71863e+18  1.59622e-21  5.94861e-08  2.27368e+07  1.47713e-01  0.00000e+00
0308  6.73705e+18  1.29869e-21  5.57935e-08  2.32263e+07  1.28922e-01  0.00000e+00
0309  6.75546e+18  1.02000e-21  5.21167e-08  2.38173e+07  1.17860e-01  0.00000e+00
0310  6.77388e+18  8.12025e-22  4.92188e-08  2.43509e+07  1.12915e-01  0.00000e+00
0311  6.79229e+18  6.72366e-22  4.71507e-08  2.47651e+07  1.11777e-01  0.00000e+00
0312  6.81071e+18  5.80260e-22  4.56018e-08  2.50832e+07  1.11736e-01  0.00000e+00
0313  6.82913e+18  5.17739e-22  4.43241e-08  2.53426e+07  1.11775e-01  0.00000e+00
0314  6.84754e+18  4.73267e-22  4.32033e-08  2.55655e+07  1.11896e-01  0.00000e+00
0315  6.86596e+18  4.39935e-22  4.21973e-08  2.57632e+07  1.12113e-01  0.00000e+00
0316  6.88437e+18  4.13668e-22  4.12803e-08  2.59437e+07  1.12416e-01  0.00000e+00
0317  6.90279e+18  3.92103e-22  4.04311e-08  2.61120e+07  1.12791e-01  0.00000e+00
0318  6.92120e+18  3.73844e-22  3.96380e-08  2.62705e+07  1.13221e-01  0.00000e+00
0319  6.93962e+18  3.58011e-22  3.88937e-08  2.64207e+07  1.13692e-01  0.00000e+00
0320  6.95803e+18  3.44026e-22  3.81914e-08  2.65639e+07  1.14195e-01  0.00000e+00
0321  6.97645e+18  3.31503e-22  3.75255e-08  2.67010e+07  1.14721e-01  0.00000e+00
0322  6.99487e+18  3.20174e-22  3.68925e-08  2.68327e+07  1.15265e-01  0.00000e+00
0323  7.01328e+18  3.09847e-22  3.62893e-08  2.69593e+07  1.15822e-01  0.00000e+00
0324  7.03170e+18  3.00356e-22  3.57129e-08  2.70812e+07  1.16390e-01  0.00000e+00
0325  7.05011e+18  2.91558e-22  3.51625e-08  2.71993e+07  1.16966e-01  0.00000e+00
0326  7.06853e+18  2.83351e-22  3.46331e-08  2.73145e+07  1.17549e-01  0.00000e+00
0327  7.08694e+18  2.75679e-22  3.41240e-08  2.74268e+07  1.18136e-01  0.00000e+00
0328  7.10536e+18  2.68492e-22  3.36348e-08  2.75360e+07  1.18727e-01  0.00000e+00
0329  7.12378e+18  2.61743e-22  3.31643e-08  2.76421e+07  1.19322e-01  0.00000e+00
0330  7.14219e+18  2.55386e-22  3.27113e-08  2.77453e+07  1.19918e-01  0.00000e+00
0331  7.16061e+18  2.49381e-22  3.22747e-08  2.78459e+07  1.20516e-01  0.00000e+00
0332  7.17902e+18  2.43697e-22  3.18533e-08  2.79439e+07  1.21116e-01  0.00000e+00
0333  7.19744e+18  2.38307e-22  3.14466e-08  2.80394e+07  1.21717e-01  0.00000e+00
0334  7.21585e+18  2.33187e-22  3.10537e-08  2.81323e+07  1.22319e-01  0.00000e+00
0335  7.23427e+18  2.28314e-22  3.06741e-08  2.82228e+07  1.22923e-01  0.00000e+00
0336  7.25268e+18  2.23665e-22  3.03072e-08  2.83109e+07  1.23528e-01  0.00000e+00
0337  7.27110e+18  2.19219e-22  2.99521e-08  2.83968e+07  1.24136e-01  0.00000e+00
0338  7.28952e+18  2.14962e-22  2.96085e-08  2.84805e+07  1.24745e-01  0.00000e+00
0339  7.30793e+18  2.10882e-22  2.92757e-08  2.85622e+07  1.25356e-01  0.00000e+00
0340  7.32635e+18  2.06968e-22  2.89534e-08  2.86418e+07  1.25969e-01  0.00000e+00
0341  7.34476e+18  2.03207e-22  2.86411e-08  2.87194e+07  1.26585e-01  0.00000e+00
0342  7.36318e+18  1.99584e-22  2.83383e-08  2.87953e+07  1.27202e-01  0.00000e+00
0343  7.38159e+18  1.96090e-22  2.80441e-08  2.88696e+07  1.27821e-01  0.00000e+00
0344  7.40001e+18  1.92719e-22  2.77583e-08  2.89423e+07  1.28442e-01  0.00000e+00
0345  7.41842e+18  1.89465e-22  2.74806e-08  2.90135e+07  1.29064e-01  0.00000e+00
0346  7.43684e+18  1.86323e-22  2.72106e-08  2.90831e+07  1.29688e-01  0.00000e+00
0347  7.45526e+18  1.83287e-22  2.69481e-08  2.91513e+07  1.30313e-01  0.00000e+00
0348  7.47367e+18  1.80354e-22  2.66926e-08  2.92179e+07  1.30938e-01  0.00000e+00
0349  7.49209e+18  1.77517e-22  2.64439e-08  2.92830e+07  1.31565e-01  0.00000e+00
0350  7.51050e+18  1.74774e-22  2.62016e-08  2.93467e+07  1.32192e-01  0.00000e+00
0351  7.52892e+18  1.72118e-22  2.59657e-08  2.94090e+07  1.32820e-01  0.00000e+00
0352  7.54733e+18  1.69548e-22  2.57358e-08  2.94700e+07  1.33449e-01  0.00000e+00
0353  7.56575e+18  1.67059e-22  2.55117e-08  2.95295e+07  1.34077e-01  0.00000e+00
0354  7.58416e+18  1.64648e-22  2.52934e-08  2.95876e+07  1.34706e-01  0.00000e+00
0355  7.60258e+18  1.62312e-22  2.50807e-08  2.96443e+07  1.35334e-01  0.00000e+00
0356  7.62100e+18  1.60050e-22  2.48735e-08  2.96997e+07  1.35962e-01  0.00000e+00
0357  7.63941e+18  1.57858e-22  2.46716e-08  2.97536e+07  1.36589e-01  0.00000e+00
0358  7.65783e+18  1.55734e-22  2.44748e-08  2.98062e+07  1.37215e-01  0.00000e+00
0359  7.67624e+18  1.53672e-22  2.42831e-08  2.98574e+07  1.37840e-01  0.00000e+00
0360  7.69466e+18  1.51671e-22  2.40962e-08  2.99074e+07  1.38462e-01  0.00000e+00
0361  7.71307e+18  1.49729e-22  2.39139e-08  2.99561e+07  1.39083e-01  0.00000e+00
0362  7.73149e+18  1.47843e-22  2.37361e-08  3.00037e+07  1.39701e-01  0.00000e+00
0363  7.74990e+18  1.46011e-22  2.35626e-08  3.00500e+07  1.40317e-01  0.00000e+00
0364  7.76832e+18  1.44231e-22  2.33932e-08  3.00951e+07  1.40930e-01  0.00000e+00
0365  7.78674e+18  1.42501e-22  2.32279e-08  3.01390e+07  1.41540e-01  0.00000e+00
0366  7.80515e+18  1.40820e-22  2.30664e-08  3.01818e+07  1.42148e-01  0.00000e+00
0367  7.82357e+18  1.39185e-22  2.29087e-08  3.02235e+07  1.42753e-01  0.00000e+00
0368  7.84198e+18  1.37595e-22  2.27545e-08  3.02641e+07  1.43355e-01  0.00000e+00
0369  7.86040e+18  1.36048e-22  2.26038e-08  3.03036e+07  1.43954e-01  0.00000e+00
0370  7.87881e+18  1.34543e-22  2.24564e-08  3.03421e+07  1.44550e-01  0.00000e+00
0371  7.89723e+18  1.33077e-22  2.23123e-08  3.03795e+07  1.45144e-01  0.00000e+00
0372  7.91564e+18  1.31650e-22  2.21714e-08  3.04160e+07  1.45736e-01  0.00000e+00
0373  7.93406e+18  1.30260e-22  2.20336e-08  3.04514e+07  1.46325e-01  0.00000e+00
0374  7.95248e+18  1.28905e-22  2.18988e-08  3.04858e+07  1.46913e-01  0.00000e+00
0375  7.97089e+18  1.27585e-22  2.17670e-08  3.05193e+07  1.47498e-01  0.00000e+00
0376  7.98931e+18  1.26298e-22  2.16381e-08  3.05517e+07  1.48082e-01  0.00000e+00
0377  8.00772e+18  1.25043e-22  2.15120e-08  3.05832e+07  1.48664e-01  0.00000e+00
0378  8.02614e+18  1.23819e-22  2.13887e-08  3.06137e+07  1.49246e-01  0.00000e+00
0379  8.04455e+18  1.22625e-22  2.12680e-08  3.06432e+07  1.49826e-01  0.00000e+00
0380  8.06297e+18  1.21458e-22  2.11499e-08  3.06719e+07  1.50406e-01  0.00000e+00
0381  8.08139e+18  1.20320e-22  2.10342e-08  3.06996e+07  1.50985e-01  0.00000e+00
0382  8.09980e+18  1.19207e-22  2.09208e-08  3.07265e+07  1.51564e-01  0.00000e+00
0383  8.11822e+18  1.18120e-22  2.08097e-08  3.07525e+07  1.52143e-01  0.00000e+00
0384  8.13663e+18  1.17057e-22  2.07009e-08  3.07777e+07  1.52723e-01  0.00000e+00
0385  8.15505e+18  1.16018e-22  2.05942e-08  3.08021e+07  1.53303e-01  0.00000e+00
0386  8.17346e+18  1.15002e-22  2.04895e-08  3.08256e+07  1.53883e-01  0.00000e+00
0387  8.19188e+18  1.14007e-22  2.03869e-08  3.08484e+07  1.54465e-01  0.00000e+00
0388  8.21029e+18  1.13034e-22  2.02863e-08  3.08704e+07  1.55047e-01  0.00000e+00
0389  8.22871e+18  1.12083e-22  2.01876e-08  3.08915e+07  1.55630e-01  0.00000e+00
0390  8.24713e+18  1.11152e-22  2.00908e-08  3.09119e+07  1.56215e-01  0.00000e+00
0391  8.26554e+18  1.10239e-22  1.99958e-08  3.09316e+07  1.56801e-01  0.00000e+00
0392  8.28396e+18  1.09343e-22  1.99025e-08  3.09507e+07  1.57388e-01  0.00000e+00
0393  8.30237e+18  1.08465e-22  1.98109e-08  3.09691e+07  1.57977e-01  0.00000e+00
0394  8.32079e+18  1.07604e-22  1.97209e-08  3.09870e+07  1.58568e-01  0.00000e+00
0395  8.33920e+18  1.06759e-22  1.96325e-08  3.10042e+07  1.59160e-01  0.00000e+00
0396  8.35762e+18  1.05929e-22  1.95456e-08  3.10208e+07  1.59755e-01  0.00000e+00
0397  8.37603e+18  1.05114e-22  1.94603e-08  3.10369e+07  1.60351e-01  0.00000e+00
0398  8.39445e+18  1.04312e-22  1.93764e-08  3.10524e+07  1.60949e-01  0.00000e+00
0399  8.41287e+18  1.03524e-22  1.92940e-08  3.10674e+07  1.61550e-01  0.00000e+00
0400  8.43128e+18  1.02748e-22  1.92130e-08  3.10818e+07  1.62152e-01  0.00000e+00
0401  8.44970e+18  1.01986e-22  1.91335e-08  3.10957e+07  1.62758e-01  0.00000e+00
0402  8.46811e+18  1.01237e-22  1.90555e-08  3.11089e+07  1.63365e-01  0.00000e+00
0403  8.48653e+18  1.00500e-22  1.89790e-08  3.11216e+07  1.63975e-01  0.00000e+00
0404  8.50494e+18  9.97765e-23  1.89039e-08  3.11336e+07  1.64588e-01  0.00000e+00
0405  8.52336e+18  9.90653e-23  1.88303e-08  3.11450e+07  1.65203e-01  0.00000e+00
0406  8.54177e+18  9.83665e-23  1.87580e-08  3.11559e+07  1.65820e-01  0.00000e+00
0407  8.56019e+18  9.76796e-23  1.86872e-08  3.11661e+07  1.66441e-01  0.00000e+00
0408  8.57861e+18  9.70046e-23  1.86176e-08  3.11757e+07  1.67064e-01  0.00000e+00
0409  8.59702e+18  9.63410e-23  1.85495e-08  3.11848e+07  1.67689e-01  0.00000e+00
0410  8.61544e+18  9.56888e-23  1.84826e-08  3.11932e+07  1.68318e-01  0.00000e+00
0411  8.63385e+18  9.50477e-23  1.84171e-08  3.12010e+07  1.68950e-01  0.00000e+00
0412  8.65227e+18  9.44174e-23  1.83528e-08  3.12083e+07  1.69584e-01  0.00000e+00
0413  8.67068e+18  9.37978e-23  1.82899e-08  3.12149e+07  1.70222e-01  0.00000e+00
0414  8.68910e+18  9.31884e-23  1.82281e-08  3.12210e+07  1.70862e-01  0.00000e+00
0415  8.70751e+18  9.25886e-23  1.81675e-08  3.12265e+07  1.71506e-01  0.00000e+00
0416  8.72593e+18  9.19977e-23  1.81077e-08  3.12317e+07  1.72152e-01  0.00000e+00
0417  8.74435e+18  9.14150e-23  1.80486e-08  3.12366e+07  1.72802e-01  0.00000e+00
0418  8.76276e+18  9.08397e-23  1.79900e-08  3.12414e+07  1.73455e-01  0.00000e+00
0419  8.78118e+18  9.02710e-23  1.79316e-08  3.12460e+07  1.74110e-01  0.00000e+00
0420  8.79959e+18  8.97084e-23  1.78734e-08  3.12508e+07  1.74769e-01  0.00000e+00
0421  8.81801e+18  8.91516e-23  1.78152e-08  3.12556e+07  1.75431e-01  0.00000e+00
0422  8.83642e+18  8.86006e-23  1.77571e-08  3.12604e+07  1.76096e-01  0.00000e+00
0423  8.85484e+18  8.80559e-23  1.76993e-08  3.12652e+07  1.76763e-01  0.00000e+00
0424  8.87326e+18  8.75185e-23  1.76422e-08  3.12697e+07  1.77433e-01  0.00000e+00
0425  8.89167e+18  8.69896e-23  1.75861e-08  3.12736e+07  1.78106e-01  0.00000e+00
0426  8.91009e+18  8.64701e-23  1.75315e-08  3.12767e+07  1.78782e-01  0.00000e+00
0427  8.92850e+18  8.59612e-23  1.74787e-08  3.12788e+07  1.79460e-01  0.00000e+00
0428  8.94692e+18  8.54632e-23  1.74279e-08  3.12797e+07  1.80140e-01  0.00000e+00
0429  8.96533e+18  8.49730e-23  1.73781e-08  3.12797e+07  1.80823e-01  0.00000e+00
0430  8.98375e+18  8.44912e-23  1.73295e-08  3.12791e+07  1.81508e-01  0.00000e+00
0431  9.00216e+18  8.40197e-23  1.72828e-08  3.12776e+07  1.82195e-01  0.00000e+00
0432  9.02058e+18  8.35586e-23  1.72380e-08  3.12749e+07  1.82884e-01  0.00000e+00
0433  9.03900e+18  8.31068e-23  1.71948e-08  3.12713e+07  1.83575e-01  0.00000e+00
0434  9.05741e+18  8.26628e-23  1.71527e-08  3.12670e+07  1.84267e-01  0.00000e+00
0435  9.07583e+18  8.22247e-23  1.71110e-08  3.12625e+07  1.84961e-01  0.00000e+00
0436  9.09424e+18  8.17917e-23  1.70694e-08  3.12581e+07  1.85656e-01  0.00000e+00
0437  9.11266e+18  8.13627e-23  1.70275e-08  3.12538e+07  1.86350e-01  0.00000e+00
0438  9.13107e+18  8.09375e-23  1.69853e-08  3.12499e+07  1.87045e-01  0.00000e+00
0439  9.14949e+18  8.05158e-23  1.69426e-08  3.12464e+07  1.87740e-01  0.00000e+00
0440  9.16790e+18  8.00972e-23  1.68994e-08  3.12434e+07  1.88433e-01  0.00000e+00
0441  9.18632e+18  7.96819e-23  1.68555e-08  3.12409e+07  1.89124e-01  0.00000e+00
0442  9.20474e+18  7.92697e-23  1.68110e-08  3.12390e+07  1.89813e-01  0.00000e+00
0443  9.22315e+18  7.88585e-23  1.67651e-08  3.12378e+07  1.90500e-01  0.00000e+00
0444  9.24157e+18  7.84502e-23  1.67184e-08  3.12378e+07  1.91183e-01  0.00000e+00
0445  9.25998e+18  7.80453e-23  1.66712e-08  3.12381e+07  1.91862e-01  0.00000e+00
0446  9.27840e+18  7.76443e-23  1.66236e-08  3.12387e+07  1.92536e-01  0.00000e+00
0447  9.29681e+18  7.72470e-23  1.65755e-08  3.12398e+07  1.93205e-01  0.00000e+00
0448  9.31523e+18  7.68528e-23  1.65267e-08  3.12415e+07  1.93868e-01  0.00000e+00
0449  9.33364e+18  7.64612e-23  1.64769e-08  3.12439e+07  1.94525e-01  0.00000e+00
0450  9.35206e+18  7.60718e-23  1.64261e-08  3.12473e+07  1.95176e-01  0.00000e+00
0451  9.37048e+18  7.56844e-23  1.63741e-08  3.12516e+07  1.95820e-01  0.00000e+00
0452  9.38889e+18  7.52993e-23  1.63210e-08  3.12568e+07  1.96456e-01  0.00000e+00
0453  9.40731e+18  7.49167e-23  1.62669e-08  3.12629e+07  1.97085e-01  0.00000e+00
0454  9.42572e+18  7.45370e-23  1.62118e-08  3.12698e+07  1.97707e-01  0.00000e+00
0455  9.44414e+18  7.41602e-23  1.61560e-08  3.12774e+07  1.98322e-01  0.00000e+00
0456  9.46255e+18  7.37865e-23  1.60995e-08  3.12857e+07  1.98929e-01  0.00000e+00
0457  9.48097e+18  7.34160e-23  1.60425e-08  3.12947e+07  1.99529e-01  0.00000e+00
0458  9.49939e+18  7.30487e-23  1.59849e-08  3.13042e+07  2.00123e-01  0.00000e+00
0459  9.51780e+18  7.26847e-23  1.59268e-08  3.13142e+07  2.00710e-01  0.00000e+00
0460  9.53622e+18  7.23239e-23  1.58684e-08  3.13247e+07  2.01292e-01  0.00000e+00
0461  9.55463e+18  7.19663e-23  1.58097e-08  3.13356e+07  2.01868e-01  0.00000e+00
0462  9.57305e+18  7.16118e-23  1.57507e-08  3.13469e+07  2.02440e-01  0.00000e+00
0463  9.59146e+18  7.12603e-23  1.56916e-08  3.13586e+07  2.03008e-01  0.00000e+00
0464  9.60988e+18  7.09118e-23  1.56322e-08  3.13706e+07  2.03572e-01  0.00000e+00
0465  9.62829e+18  7.05661e-23  1.55727e-08  3.13830e+07  2.04133e-01  0.00000e+00
0466  9.64671e+18  7.02230e-23  1.55131e-08  3.13957e+07  2.04692e-01  0.00000e+00
0467  9.66513e+18  6.98824e-23  1.54533e-08  3.14087e+07  2.05250e-01  0.00000e+00
0468  9.68354e+18  6.95441e-23  1.53935e-08  3.14220e+07  2.05806e-01  0.00000e+00
0469  9.70196e+18  6.92080e-23  1.53335e-08  3.14356e+07  2.06363e-01  0.00000e+00
0470  9.72037e+18  6.88739e-23  1.52735e-08  3.14496e+07  2.06919e-01  0.00000e+00
0471  9.73879e+18  6.85417e-23  1.52134e-08  3.14638e+07  2.07476e-01  0.00000e+00
0472  9.75720e+18  6.82112e-23  1.51532e-08  3.14784e+07  2.08035e-01  0.00000e+00
0473  9.77562e+18  6.78825e-23  1.50929e-08  3.14933e+07  2.08595e-01  0.00000e+00
0474  9.79403e+18  6.75554e-23  1.50326e-08  3.15084e+07  2.09158e-01  0.00000e+00
0475  9.81245e+18  6.72299e-23  1.49723e-08  3.15239e+07  2.09722e-01  0.00000e+00
0476  9.83087e+18  6.69058e-23  1.49119e-08  3.15396e+07  2.10289e-01  0.00000e+00
0477  9.84928e+18  6.65833e-23  1.48515e-08  3.15556e+07  2.10859e-01  0.00000e+00
0478  9.86770e+18  6.62623e-23  1.47910e-08  3.15719e+07  2.11432e-01  0.00000e+00
0479  9.88611e+18  6.59429e-23  1.47306e-08  3.15885e+07  2.12007e-01  0.00000e+00
0480  9.90453e+18  6.56251e-23  1.46702e-08  3.16054e+07  2.12585e-01  0.00000e+00
0481  9.92294e+18  6.53089e-23  1.46097e-08  3.16225e+07  2.13165e-01  0.00000e+00
0482  9.94136e+18  6.49944e-23  1.45493e-08  3.16399e+07  2.13747e-01  0.00000e+00
0483  9.95977e+18  6.46819e-23  1.44890e-08  3.16575e+07  2.14331e-01  0.00000e+00
0484  9.97819e+18  6.43712e-23  1.44287e-08  3.16753e+07  2.14915e-01  0.00000e+00
0485  9.99661e+18  6.40627e-23  1.43684e-08  3.16934e+07  2.15501e-01  0.00000e+00
0486  1.00150e+19  6.37563e-23  1.43083e-08  3.17117e+07  2.16087e-01  0.00000e+00
0487  1.00334e+19  6.34522e-23  1.42483e-08  3.17302e+07  2.16674e-01  0.00000e+00
0488  1.00519e+19  6.31506e-23  1.41884e-08  3.17488e+07  2.17259e-01  0.00000e+00
0489  1.00703e+19  6.28514e-23  1.41286e-08  3.17677e+07  2.17844e-01  0.00000e+00
0490  1.00887e+19  6.25549e-23  1.40690e-08  3.17867e+07  2.18427e-01  0.00000e+00
0491  1.01071e+19  6.22610e-23  1.40096e-08  3.18058e+07  2.19009e-01  0.00000e+00
0492  1.01255e+19  6.19698e-23  1.39504e-08  3.18251e+07  2.19589e-01  0.00000e+00
0493  1.01439e+19  6.16812e-23  1.38914e-08  3.18445e+07  2.20167e-01  0.00000e+00
0494  1.01623e+19  6.13953e-23  1.38327e-08  3.18641e+07  2.20744e-01  0.00000e+00
0495  1.01808e+19  6.11119e-23  1.37741e-08  3.18837e+07  2.21318e-01  0.00000e+00
0496  1.01992e+19  6.08309e-23  1.37158e-08  3.19034e+07  2.21890e-01  0.00000e+00
0497  1.02176e+19  6.05523e-23  1.36578e-08  3.19232e+07  2.22461e-01  0.00000e+00
0498  1.02360e+19  6.02758e-23  1.36001e-08  3.19431e+07  2.23031e-01  0.00000e+00
0499  1.02544e+19  6.00015e-23  1.35426e-08  3.19630e+07  2.23600e-01  0.00000e+00
0500  1.02728e+19  5.97292e-23  1.34854e-08  3.19830e+07  2.24168e-01  0.00000e+00
0501  1.02913e+19  5.94588e-23  1.34286e-08  3.20031e+07  2.24737e-01  0.00000e+00
0502  1.03097e+19  5.91905e-23  1.33720e-08  3.20232e+07  2.25305e-01  0.00000e+00
0503  1.03281e+19  5.89241e-23  1.33157e-08  3.20433e+07  2.25874e-01  0.00000e+00
0504  1.03465e+19  5.86598e-23  1.32598e-08  3.20635e+07  2.26443e-01  0.00000e+00
0505  1.03649e+19  5.83976e-23  1.32041e-08  3.20837e+07  2.27014e-01  0.00000e+00
0506  1.03833e+19  5.81375e-23  1.31487e-08  3.21039e+07  2.27586e-01  0.00000e+00
0507  1.04017e+19  5.78795e-23  1.30937e-08  3.21242e+07  2.28159e-01  0.00000e+00
0508  1.04202e+19  5.76236e-23  1.30389e-08  3.21445e+07  2.28735e-01  0.00000e+00
0509  1.04386e+19  5.73698e-23  1.29845e-08  3.21649e+07  2.29314e-01  0.00000e+00
0510  1.04570e+19  5.71178e-23  1.29304e-08  3.21853e+07  2.29896e-01  0.00000e+00
0511  1.04754e+19  5.68676e-23  1.28765e-08  3.22057e+07  2.30481e-01  0.00000e+00
0512  1.04938e+19  5.66190e-23  1.28230e-08  3.22262e+07  2.31071e-01  0.00000e+00
0513  1.05122e+19  5.63719e-23  1.27697e-08  3.22467e+07  2.31665e-01  0.00000e+00
0514  1.05307e+19  5.61261e-23  1.27168e-08  3.22673e+07  2.32264e-01  0.00000e+00
0515  1.05491e+19  5.58816e-23  1.26641e-08  3.22878e+07  2.32869e-01  0.00000e+00
0516  1.05675e+19  5.56383e-23  1.26118e-08  3.23084e+07  2.33479e-01  0.00000e+00
0517  1.05859e+19  5.53963e-23  1.25598e-08  3.23291e+07  2.34094e-01  0.00000e+00
0518  1.06043e+19  5.51554e-23  1.25080e-08  3.23497e+07  2.34714e-01  0.00000e+00
0519  1.06227e+19  5.49159e-23  1.24566e-08  3.23704e+07  2.35340e-01  0.00000e+00
0520  1.06412e+19  5.46777e-23  1.24054e-08  3.23911e+07  2.35970e-01  0.00000e+00
0521  1.06596e+19  5.44409e-23  1.23546e-08  3.24118e+07  2.36605e-01  0.00000e+00
0522  1.06780e+19  5.42056e-23  1.23041e-08  3.24325e+07  2.37245e-01  0.00000e+00
0523  1.06964e+19  5.39718e-23  1.22539e-08  3.24533e+07  2.37888e-01  0.00000e+00
0524  1.07148e+19  5.37395e-23  1.22039e-08  3.24741e+07  2.38535e-01  0.00000e+00
0525  1.07332e+19  5.35088e-23  1.21543e-08  3.24948e+07  2.39186e-01  0.00000e+00
0526  1.07516e+19  5.32798e-23  1.21050e-08  3.25156e+07  2.39839e-01  0.00000e+00
0527  1.07701e+19  5.30524e-23  1.20559e-08  3.25364e+07  2.40495e-01  0.00000e+00
0528  1.07885e+19  5.28268e-23  1.20072e-08  3.25572e+07  2.41154e-01  0.00000e+00
0529  1.08069e+19  5.26029e-23  1.19588e-08  3.25780e+07  2.41814e-01  0.00000e+00
0530  1.08253e+19  5.23807e-23  1.19106e-08  3.25988e+07  2.42475e-01  0.00000e+00
0531  1.08437e+19  5.21605e-23  1.18628e-08  3.26196e+07  2.43138e-01  0.00000e+00
0532  1.08621e+19  5.19420e-23  1.18153e-08  3.26404e+07  2.43803e-01  0.00000e+00
0533  1.08806e+19  5.17255e-23  1.17681e-08  3.26611e+07  2.44467e-01  0.00000e+00
0534  1.08990e+19  5.15109e-23  1.17212e-08  3.26819e+07  2.45133e-01  0.00000e+00
0535  1.09174e+19  5.12982e-23  1.16746e-08  3.27026e+07  2.45798e-01  0.00000e+00
0536  1.09358e+19  5.10875e-23  1.16283e-08  3.27232e+07  2.46464e-01  0.00000e+00
0537  1.09542e+19  5.08787e-23  1.15824e-08  3.27439e+07  2.47130e-01  0.00000e+00
0538  1.09726e+19  5.06718e-23  1.15367e-08  3.27645e+07  2.47795e-01  0.00000e+00
0539  1.09910e+19  5.04668e-23  1.14914e-08  3.27850e+07  2.48461e-01  0.00000e+00
0540  1.10095e+19  5.02638e-23  1.14464e-08  3.28055e+07  2.49126e-01  0.00000e+00
0541  1.10279e+19  5.00625e-23  1.14016e-08  3.28260e+07  2.49791e-01  0.00000e+00
0542  1.10463e+19  4.98632e-23  1.13572e-08  3.28465e+07  2.50455e-01  0.00000e+00
0543  1.10647e+19  4.96656e-23  1.13130e-08  3.28670e+07  2.51119e-01  0.00000e+00
0544  1.10831e+19  4.94698e-23  1.12691e-08  3.28874e+07  2.51782e-01  0.00000e+00
0545  1.11015e+19  4.92758e-23  1.12254e-08  3.29078e+07  2.52445e-01  0.00000e+00
0546  1.11200e+19  4.90835e-23  1.11820e-08  3.29282e+07  2.53107e-01  0.00000e+00
