# Athena++ data at time=1.783000e+13  cycle=1194791216  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59810e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74347e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83519e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.93779e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37393e+02  2.09272e+05  5.88693e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38731e+02  2.11275e+05  5.13407e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39220e+02  2.12041e+05  3.64742e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40848e+02  2.14673e+05  2.97604e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48725e+02  2.27841e+05  1.05365e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50900e+02  2.31122e+05  1.18245e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45266e+02  2.22479e+05  5.40525e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43534e+02  2.19408e+05  1.65679e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35986e+02  2.07910e+05 -2.73529e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16989e+02  1.85165e+05 -4.05756e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07862e+02  1.76338e+05 -3.03023e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07049e+02  1.75597e+05  4.01833e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07214e+02  1.75742e+05  2.99687e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14339e+02  1.82378e+05 -2.21277e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.44514e+02  4.47137e+05  1.12927e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.75450e+02  9.66194e+05  4.74593e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.72286e+02  1.30777e+06  2.71189e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.67760e+02  1.30925e+06  2.54643e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.34692e+02  1.24744e+06  2.62644e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.92180e+02  1.00958e+06  3.54121e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.45097e+02  4.39621e+05  1.08933e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07328e+02  1.77182e+05 -1.06894e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.79784e+01  1.68355e+05  2.69604e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.78167e+01  1.68215e+05  3.21032e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.85080e+01  1.68796e+05  2.66009e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.97594e+01  1.69873e+05  1.92625e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01837e+02  1.71764e+05 -1.49454e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.07139e+02  1.75868e+05 -1.09204e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19555e+02  1.87837e+05 -2.06573e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33375e+02  2.04030e+05 -8.90866e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.38073e+02  2.10315e+05  1.30765e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.38798e+02  2.11303e+05  3.25429e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38182e+02  2.10348e+05  3.76154e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37024e+02  2.08664e+05  3.20657e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35721e+02  2.06811e+05  2.66027e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34412e+02  2.04984e+05  2.33261e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33211e+02  2.03341e+05  2.19167e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32248e+02  2.02043e+05  2.18642e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31618e+02  2.01202e+05  2.24938e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31335e+02  2.00825e+05  2.27474e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31301e+02  2.00785e+05  2.14204e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31204e+02  2.00671e+05  1.83091e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30899e+02  2.00303e+05  1.23746e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30554e+02  1.99869e+05  9.71408e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29913e+02  1.99062e+05  6.33449e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29127e+02  1.98081e+05  3.11342e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29787e+02  1.98878e+05  9.88531e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.51803e+02  2.31739e+05  9.33777e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.59072e+02  4.09245e+05  9.48659e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.41631e+02  6.28289e+05  5.79386e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.79731e+02  7.98900e+05  3.40636e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.76795e+02  9.16860e+05  2.48877e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.51037e+02  1.00594e+06  2.06896e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.12551e+02  1.07946e+06  1.81389e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.66146e+02  1.14387e+06  1.62788e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.13874e+02  1.20200e+06  1.48494e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.57841e+02  1.25655e+06  1.39532e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.99083e+02  1.30786e+06  1.30789e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03784e+03  1.35676e+06  1.23471e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07484e+03  1.40391e+06  1.18309e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11038e+03  1.44936e+06  1.13311e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14454e+03  1.49324e+06  1.08513e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17730e+03  1.53562e+06  1.03931e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20867e+03  1.57664e+06  9.96237e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23864e+03  1.61653e+06  9.58637e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26738e+03  1.65563e+06  9.26707e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29507e+03  1.69409e+06  8.97238e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32170e+03  1.73197e+06  8.67931e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34731e+03  1.76930e+06  8.39068e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37189e+03  1.80604e+06  8.10860e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39558e+03  1.84231e+06  7.83418e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41850e+03  1.87810e+06  7.61045e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44062e+03  1.91338e+06  7.36202e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46195e+03  1.94814e+06  7.12166e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48251e+03  1.98236e+06  6.88968e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50228e+03  2.01605e+06  6.66747e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52129e+03  2.04927e+06  6.45993e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53951e+03  2.08205e+06  6.25956e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55691e+03  2.11441e+06  6.06634e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57347e+03  2.14638e+06  5.88023e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58918e+03  2.17798e+06  5.70090e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60403e+03  2.20920e+06  5.52822e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61805e+03  2.24004e+06  5.36231e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63126e+03  2.27047e+06  5.20297e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64368e+03  2.30049e+06  5.05001e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65535e+03  2.33006e+06  4.90320e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66628e+03  2.35919e+06  4.76229e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67649e+03  2.38785e+06  4.62705e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68602e+03  2.41605e+06  4.49724e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69489e+03  2.44377e+06  4.37260e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70313e+03  2.47101e+06  4.25289e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71079e+03  2.49777e+06  4.13787e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71788e+03  2.52406e+06  4.02731e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72447e+03  2.54994e+06  3.92369e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73054e+03  2.57539e+06  3.81932e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73612e+03  2.60046e+06  3.71889e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74121e+03  2.62520e+06  3.62219e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74584e+03  2.64967e+06  3.52899e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75000e+03  2.67391e+06  3.43909e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75374e+03  2.69799e+06  3.35232e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75706e+03  2.72193e+06  3.26850e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76000e+03  2.74576e+06  3.18747e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76261e+03  2.76949e+06  3.10910e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76492e+03  2.79312e+06  3.03326e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76698e+03  2.81664e+06  2.95982e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76884e+03  2.84003e+06  2.88868e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77056e+03  2.86329e+06  2.81974e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77217e+03  2.88641e+06  2.75289e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77370e+03  2.90939e+06  2.68805e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77517e+03  2.93227e+06  2.62511e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77659e+03  2.95508e+06  2.56400e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77795e+03  2.97787e+06  2.50462e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77923e+03  3.00070e+06  2.44658e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78042e+03  3.02362e+06  2.39014e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78151e+03  3.04666e+06  2.33523e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78247e+03  3.06986e+06  2.28181e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78330e+03  3.09320e+06  2.22983e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78399e+03  3.11667e+06  2.17925e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78454e+03  3.14019e+06  2.13005e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78496e+03  3.16369e+06  2.08221e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78523e+03  3.18708e+06  2.03573e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78534e+03  3.21027e+06  1.99059e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78527e+03  3.23316e+06  1.94665e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78504e+03  3.25565e+06  1.90382e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78459e+03  3.27770e+06  1.86229e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78391e+03  3.29931e+06  1.82202e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78299e+03  3.32044e+06  1.78296e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78184e+03  3.34112e+06  1.74507e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78045e+03  3.36139e+06  1.70828e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77889e+03  3.38140e+06  1.67250e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77724e+03  3.40132e+06  1.63761e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77529e+03  3.42076e+06  1.60374e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77272e+03  3.43910e+06  1.57106e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77117e+03  3.45955e+06  1.53843e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77525e+03  3.49117e+06  1.50301e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77670e+03  3.51787e+06  1.47012e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76060e+03  3.50979e+06  1.44846e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.71187e+03  3.43537e+06  1.44546e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47056e+03  2.97075e+06  1.51736e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.74663e+02  1.57347e+06  3.92214e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.22746e+02  4.25313e+05  4.71247e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.36273e+01  1.73142e+05 -7.05516e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.31200e+01  1.57566e+05 -3.72849e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.41840e+01  1.58147e+05  1.22153e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.85557e+01  1.61294e+05  2.34432e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.50041e+01  1.66308e+05  2.31879e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.01586e+02  1.71180e+05  1.99221e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08156e+02  1.76227e+05  1.51433e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.16040e+02  1.83246e+05  1.76299e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.28576e+02  1.96573e+05  1.80040e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.53691e+02  2.30746e+05  4.72012e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05180e+02  3.00887e+05  1.39121e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.89120e+02  3.97927e+05  1.53893e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.84972e+02  4.96478e+05  1.13605e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.70098e+02  5.80712e+05  8.24626e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.40356e+02  6.47534e+05  6.50217e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.99159e+02  7.00432e+05  5.41517e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.50046e+02  7.43759e+05  4.66558e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.95739e+02  7.81006e+05  4.18502e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.37891e+02  8.13944e+05  3.80604e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.77366e+02  8.43691e+05  3.49030e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.14761e+02  8.71038e+05  3.23645e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.50467e+02  8.96425e+05  3.01681e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.84663e+02  9.20117e+05  2.82240e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.17502e+02  9.42323e+05  2.64915e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.49321e+02  9.63475e+05  2.52299e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.80388e+02  9.83656e+05  2.39763e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.01076e+03  1.00301e+06  2.28949e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.04049e+03  1.02162e+06  2.18976e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.06967e+03  1.03959e+06  2.10171e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.09832e+03  1.05693e+06  2.01850e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.12645e+03  1.07370e+06  1.93988e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.15406e+03  1.08990e+06  1.86558e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.18114e+03  1.10557e+06  1.79535e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.20768e+03  1.12071e+06  1.72899e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.23367e+03  1.13533e+06  1.66627e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.25920e+03  1.14953e+06  1.61251e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28437e+03  1.16335e+06  1.56607e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30920e+03  1.17679e+06  1.52107e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.33366e+03  1.18986e+06  1.47753e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.35773e+03  1.20255e+06  1.43549e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.38138e+03  1.21486e+06  1.39494e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.40459e+03  1.22678e+06  1.35589e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.42734e+03  1.23831e+06  1.31831e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.44962e+03  1.24945e+06  1.28217e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.47141e+03  1.26021e+06  1.24745e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.49272e+03  1.27059e+06  1.21409e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.51355e+03  1.28061e+06  1.18295e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.53392e+03  1.29028e+06  1.15334e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.55385e+03  1.29963e+06  1.12478e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.57333e+03  1.30865e+06  1.09723e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.59238e+03  1.31738e+06  1.07066e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.61100e+03  1.32582e+06  1.04502e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.62921e+03  1.33400e+06  1.02027e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.64699e+03  1.34192e+06  9.95944e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.66440e+03  1.34962e+06  9.73616e-19  0.00000e+00  0.00000e+00  1.33205e-06
