# Athena++ data at time=5.320000e+12  cycle=356494070  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59949e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74649e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82266e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87409e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09110e+05  5.79727e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38556e+02  2.11018e+05  4.69692e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39810e+02  2.12943e+05  3.76914e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44356e+02  2.20772e+05  7.11069e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47658e+02  2.26796e+05  1.45425e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43797e+02  2.19837e+05  3.56443e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39051e+02  2.11921e+05 -3.16911e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38370e+02  2.11020e+05 -8.89833e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53319e+02  2.35568e+05 -6.95657e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.90637e+02  3.12016e+05  6.89196e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.81646e+02  2.92479e+05  3.81268e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.57692e+02  2.42799e+05 -8.67248e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.30481e+02  2.00540e+05 -3.41918e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19366e+02  1.87275e+05 -8.68632e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18700e+02  1.86489e+05 -2.37904e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20113e+02  1.87930e+05  1.08175e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22451e+02  1.90484e+05  1.62321e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24951e+02  1.93212e+05  2.46603e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26828e+02  1.95299e+05  2.95188e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27906e+02  1.96523e+05  3.37659e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28309e+02  1.96984e+05  3.58515e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28209e+02  1.96865e+05  3.55824e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27788e+02  1.96379e+05  3.39087e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27243e+02  1.95754e+05  3.19349e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26744e+02  1.95187e+05  3.05642e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26402e+02  1.94799e+05  3.01989e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26273e+02  1.94650e+05  3.04513e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26371e+02  1.94758e+05  3.00851e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26681e+02  1.95113e+05  2.75980e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27125e+02  1.95632e+05  2.24191e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27678e+02  1.96291e+05  1.42693e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28400e+02  1.97147e+05  1.08420e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28896e+02  1.97782e+05  6.54280e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29032e+02  1.97950e+05  7.52129e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28721e+02  1.97543e+05  1.10683e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28417e+02  1.97143e+05  1.57552e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28347e+02  1.97029e+05  2.18855e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28467e+02  1.97164e+05  2.42696e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28163e+02  1.96781e+05  2.83429e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27348e+02  1.95878e+05  1.86854e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30508e+02  1.99962e+05 -1.94013e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.85714e+02  2.97046e+05  3.20673e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.52018e+02  5.32735e+05  9.30237e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.28369e+02  7.56739e+05  4.53947e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.48179e+02  9.15348e+05  2.90661e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.33270e+02  1.02976e+06  2.30645e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.00850e+02  1.12116e+06  1.97037e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.58619e+02  1.20081e+06  1.75351e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.09409e+02  1.27215e+06  1.58448e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.55760e+02  1.33859e+06  1.48191e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.99598e+02  1.40193e+06  1.41137e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04134e+03  1.46277e+06  1.34572e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08111e+03  1.52141e+06  1.28960e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11888e+03  1.57802e+06  1.23560e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15480e+03  1.63310e+06  1.19034e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18894e+03  1.68677e+06  1.14495e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22132e+03  1.73909e+06  1.10026e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25196e+03  1.78998e+06  1.05722e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28129e+03  1.83996e+06  1.02280e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30953e+03  1.88920e+06  9.94852e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33667e+03  1.93769e+06  9.62597e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36273e+03  1.98546e+06  9.30664e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38775e+03  2.03251e+06  8.99324e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41175e+03  2.07884e+06  8.68768e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43478e+03  2.12446e+06  8.39119e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45688e+03  2.16942e+06  8.10430e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47806e+03  2.21379e+06  7.82671e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49833e+03  2.25765e+06  7.55931e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51775e+03  2.30114e+06  7.31076e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53635e+03  2.34435e+06  7.07115e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55418e+03  2.38734e+06  6.84000e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57128e+03  2.43017e+06  6.61721e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58768e+03  2.47286e+06  6.40267e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60344e+03  2.51541e+06  6.19620e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61856e+03  2.55785e+06  6.00112e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63304e+03  2.60006e+06  5.80482e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64684e+03  2.64198e+06  5.61666e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65996e+03  2.68352e+06  5.43641e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67239e+03  2.72458e+06  5.26385e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68413e+03  2.76507e+06  5.09873e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69516e+03  2.80491e+06  4.94080e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70546e+03  2.84402e+06  4.78976e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71502e+03  2.88238e+06  4.64531e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72383e+03  2.91999e+06  4.50712e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73189e+03  2.95690e+06  4.37483e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73923e+03  2.99317e+06  4.24767e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74588e+03  3.02888e+06  4.12523e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75190e+03  3.06414e+06  4.00768e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75738e+03  3.09907e+06  3.89466e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76242e+03  3.13381e+06  3.78581e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76713e+03  3.16849e+06  3.68081e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77161e+03  3.20328e+06  3.57936e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77598e+03  3.23830e+06  3.48081e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78035e+03  3.27371e+06  3.38473e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78479e+03  3.30959e+06  3.29154e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78939e+03  3.34608e+06  3.20104e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79436e+03  3.38348e+06  3.11293e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79969e+03  3.42182e+06  3.02714e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80451e+03  3.45947e+06  2.93432e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80901e+03  3.49672e+06  2.85787e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82005e+03  3.54686e+06  2.77967e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84102e+03  3.61703e+06  2.69751e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.83035e+03  3.62633e+06  2.63709e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77500e+03  3.54545e+06  2.62805e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.42075e+03  2.85961e+06  2.84475e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.26869e+02  1.06964e+06  1.83665e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.29137e+02  2.23987e+05 -1.02856e-16  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.95278e+01  1.55108e+05 -2.19666e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.91079e+01  1.53964e+05 -1.48739e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.11543e+01  1.55518e+05  2.10491e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.49065e+01  1.58657e+05  2.31089e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.90705e+01  1.61841e+05  1.51962e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.33775e+01  1.65212e+05  1.29514e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.80105e+01  1.68336e+05  8.43796e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03262e+02  1.72387e+05  1.95912e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.09761e+02  1.77649e+05  2.18218e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.19797e+02  1.87037e+05  2.98304e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.41426e+02  2.14849e+05  1.96912e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95002e+02  2.92399e+05  1.91347e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.97377e+02  4.14833e+05  2.54664e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.16529e+02  5.41528e+05  1.68731e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.17881e+02  6.45863e+05  1.16413e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.97845e+02  7.24075e+05  8.97548e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.62510e+02  7.83709e+05  7.43015e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.17544e+02  8.31763e+05  6.54762e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.66188e+02  8.72076e+05  5.88339e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.10263e+02  9.07045e+05  5.37440e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.50903e+02  9.38045e+05  4.96332e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.88682e+02  9.65844e+05  4.61278e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.24152e+02  9.91141e+05  4.31635e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.58168e+02  1.01483e+06  4.12948e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.91099e+02  1.03704e+06  3.93164e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.02298e+03  1.05803e+06  3.74856e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.05397e+03  1.07801e+06  3.58599e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.08424e+03  1.09714e+06  3.43786e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.11386e+03  1.11552e+06  3.29790e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.14286e+03  1.13323e+06  3.16557e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.17129e+03  1.15036e+06  3.04238e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.19920e+03  1.16696e+06  2.92745e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.22658e+03  1.18306e+06  2.81832e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.25349e+03  1.19872e+06  2.71922e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.28008e+03  1.21403e+06  2.63620e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.30639e+03  1.22898e+06  2.55547e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.33241e+03  1.24360e+06  2.47713e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.35812e+03  1.25788e+06  2.40125e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.38350e+03  1.27183e+06  2.32789e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.40852e+03  1.28544e+06  2.25705e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.43316e+03  1.29872e+06  2.18875e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.45741e+03  1.31166e+06  2.12295e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.48125e+03  1.32427e+06  2.05962e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.50466e+03  1.33655e+06  1.99934e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.52768e+03  1.34852e+06  1.94402e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.55033e+03  1.36020e+06  1.89224e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.57262e+03  1.37160e+06  1.84200e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.59454e+03  1.38271e+06  1.79332e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.61606e+03  1.39355e+06  1.74619e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.63718e+03  1.40411e+06  1.70059e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.65790e+03  1.41442e+06  1.65648e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.67821e+03  1.42447e+06  1.61385e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.69811e+03  1.43429e+06  1.57265e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71760e+03  1.44387e+06  1.53283e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73669e+03  1.45323e+06  1.49436e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75539e+03  1.46239e+06  1.45719e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77369e+03  1.47135e+06  1.42127e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79161e+03  1.48013e+06  1.38656e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80911e+03  1.48872e+06  1.35116e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82625e+03  1.49718e+06  1.32195e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84311e+03  1.50549e+06  1.29347e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85970e+03  1.51367e+06  1.26573e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87601e+03  1.52171e+06  1.23869e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89204e+03  1.52965e+06  1.21235e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90779e+03  1.53747e+06  1.18671e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92324e+03  1.54518e+06  1.16174e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93840e+03  1.55281e+06  1.13743e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95326e+03  1.56034e+06  1.11377e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96782e+03  1.56779e+06  1.09074e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98208e+03  1.57516e+06  1.06845e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99605e+03  1.58245e+06  1.04687e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00972e+03  1.58967e+06  1.02586e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02311e+03  1.59682e+06  1.00541e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03621e+03  1.60391e+06  9.85492e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04902e+03  1.61092e+06  9.66104e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06155e+03  1.61786e+06  9.47229e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07380e+03  1.62474e+06  9.28854e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08577e+03  1.63156e+06  9.10965e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09745e+03  1.63831e+06  8.93550e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10885e+03  1.64500e+06  8.76598e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11995e+03  1.65164e+06  8.60095e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13076e+03  1.65824e+06  8.44030e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14128e+03  1.66478e+06  8.28391e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15150e+03  1.67127e+06  8.13164e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16144e+03  1.67772e+06  7.98338e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17110e+03  1.68412e+06  7.83900e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18049e+03  1.69048e+06  7.70134e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18963e+03  1.69679e+06  7.56707e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19852e+03  1.70306e+06  7.43606e-19  0.00000e+00  0.00000e+00  1.33205e-06
