# Athena++ data at time=2.040000e+12  cycle=136700733  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.22524e+18  1.10258e+02  1.78474e+05 -7.21193e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12257e+02  1.80141e+05  1.95993e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.62021e+02  2.50801e+05 -1.34652e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.60539e+02  5.90247e+05  1.19948e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.76836e+02  9.10237e+05  4.55851e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.15204e+02  1.13969e+06  2.77043e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.35832e+02  1.34470e+06  2.19103e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.82324e+02  1.59573e+06  2.09632e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18312e+03  1.93705e+06  2.11245e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.44505e+03  2.38662e+06  1.98445e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.70930e+03  2.85731e+06  1.74274e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.83177e+03  3.10431e+06  1.59025e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.81748e+03  3.11662e+06  1.53887e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.78878e+03  3.09024e+06  1.50802e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.72992e+03  3.01235e+06  1.49561e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.56455e+03  2.75819e+06  1.53459e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.12037e+03  2.01029e+06  1.49947e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.49015e+02  8.36335e+05  2.16896e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32310e+02  2.07968e+05 -1.08065e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.46066e+01  1.66508e+05 -1.60549e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.55684e+01  1.67057e+05  7.27307e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.90026e+01  1.69199e+05  2.49721e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04229e+02  1.73280e+05  3.17594e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14318e+02  1.82010e+05  2.67613e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.53720e+02  2.36709e+05 -6.14165e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.91762e+02  4.47840e+05  1.03328e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.96970e+02  7.00164e+05  4.87302e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.50106e+02  8.90224e+05  2.82759e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.53937e+02  1.01694e+06  2.18971e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.31256e+02  1.10819e+06  1.88355e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.94411e+02  1.18011e+06  1.68812e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.50085e+02  1.24191e+06  1.57118e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00158e+03  1.29733e+06  1.47266e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05016e+03  1.34893e+06  1.38935e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09712e+03  1.39825e+06  1.33105e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14298e+03  1.44569e+06  1.27278e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18787e+03  1.49142e+06  1.21561e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23167e+03  1.53536e+06  1.16030e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27450e+03  1.57795e+06  1.11533e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31669e+03  1.61945e+06  1.07772e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35820e+03  1.65991e+06  1.03902e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39907e+03  1.69939e+06  1.00005e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43942e+03  1.73804e+06  9.61334e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47944e+03  1.77604e+06  9.23209e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51945e+03  1.81380e+06  8.86904e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55999e+03  1.85208e+06  8.55669e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60140e+03  1.89128e+06  8.21968e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64387e+03  1.93189e+06  7.88523e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68766e+03  1.97426e+06  7.55406e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.73294e+03  2.01859e+06  7.22710e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.77965e+03  2.06479e+06  6.90591e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82764e+03  2.11267e+06  6.59917e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.87664e+03  2.16183e+06  6.34054e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.92592e+03  2.21145e+06  6.08573e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.97442e+03  2.26040e+06  5.83920e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.02093e+03  2.30745e+06  5.60442e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.06433e+03  2.35142e+06  5.38415e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.10371e+03  2.39133e+06  5.18013e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.13854e+03  2.42662e+06  4.99284e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.16877e+03  2.45717e+06  4.82159e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.19478e+03  2.48335e+06  4.66983e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.21729e+03  2.50578e+06  4.52956e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.23713e+03  2.52533e+06  4.39830e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.25518e+03  2.54295e+06  4.27696e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.27222e+03  2.55949e+06  4.15732e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.28887e+03  2.57570e+06  4.04197e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.30565e+03  2.59220e+06  3.92989e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.32292e+03  2.60944e+06  3.82039e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.34091e+03  2.62770e+06  3.71307e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.35973e+03  2.64713e+06  3.60772e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.37942e+03  2.66773e+06  3.50432e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.39995e+03  2.68943e+06  3.40293e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.42125e+03  2.71212e+06  3.30367e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.44323e+03  2.73570e+06  3.20664e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.46584e+03  2.76010e+06  3.11190e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.48905e+03  2.78535e+06  3.01944e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.51291e+03  2.81154e+06  2.92914e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.53755e+03  2.83889e+06  2.84081e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.56321e+03  2.86772e+06  2.75415e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.59020e+03  2.89843e+06  2.66883e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.61893e+03  2.93153e+06  2.58056e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.65003e+03  2.96775e+06  2.50614e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.68426e+03  3.00789e+06  2.43124e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.72247e+03  3.05293e+06  2.35548e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.76573e+03  3.10408e+06  2.27835e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.81533e+03  3.16285e+06  2.19919e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.87291e+03  3.23113e+06  2.11716e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.94017e+03  3.31098e+06  2.03120e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.01751e+03  3.40301e+06  1.94217e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.09863e+03  3.50026e+06  1.85464e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.16011e+03  3.57623e+06  1.78348e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.17182e+03  3.59640e+06  1.74307e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.14701e+03  3.57514e+06  1.72203e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.11616e+03  3.54680e+06  1.70604e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.07917e+03  3.51123e+06  1.69391e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.02832e+03  3.45943e+06  1.68961e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.95402e+03  3.38014e+06  1.69828e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.84572e+03  3.26077e+06  1.72564e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.69443e+03  3.09043e+06  1.77539e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.49689e+03  2.86490e+06  1.87938e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.25937e+03  2.59094e+06  2.03777e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99883e+03  2.28797e+06  2.23058e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73898e+03  1.98361e+06  2.45265e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.50423e+03  1.70630e+06  2.70106e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.31711e+03  1.48226e+06  2.93783e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.19782e+03  1.33454e+06  3.13203e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.14888e+03  1.26520e+06  3.27546e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.13517e+03  1.23447e+06  3.31211e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.12618e+03  1.20865e+06  3.33574e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.12032e+03  1.18592e+06  3.35079e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.11943e+03  1.16808e+06  3.34974e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.12433e+03  1.15590e+06  3.32842e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.13495e+03  1.14923e+06  3.28635e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.15063e+03  1.14733e+06  3.22594e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.17043e+03  1.14923e+06  3.15114e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.19336e+03  1.15392e+06  3.06636e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.21847e+03  1.16045e+06  2.97574e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.24499e+03  1.16805e+06  2.88260e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.27244e+03  1.17620e+06  2.80594e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.30050e+03  1.18445e+06  2.72938e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.32894e+03  1.19256e+06  2.65295e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.35761e+03  1.20043e+06  2.57722e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.38646e+03  1.20806e+06  2.50243e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.41552e+03  1.21553e+06  2.42866e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.44488e+03  1.22295e+06  2.35585e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.47462e+03  1.23047e+06  2.28393e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.50490e+03  1.23822e+06  2.21344e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.53588e+03  1.24634e+06  2.14633e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.56775e+03  1.25493e+06  2.07941e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.60064e+03  1.26409e+06  2.01270e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.63469e+03  1.27389e+06  1.94623e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.67000e+03  1.28440e+06  1.88007e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70666e+03  1.29568e+06  1.81430e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74469e+03  1.30773e+06  1.74911e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78407e+03  1.32056e+06  1.68470e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82485e+03  1.33421e+06  1.62265e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86709e+03  1.34869e+06  1.56851e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91073e+03  1.36394e+06  1.51636e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95559e+03  1.37980e+06  1.46463e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00134e+03  1.39609e+06  1.41370e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04764e+03  1.41256e+06  1.36396e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09406e+03  1.42893e+06  1.31576e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14023e+03  1.44496e+06  1.26937e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18579e+03  1.46042e+06  1.22570e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.23047e+03  1.47514e+06  1.18542e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.27405e+03  1.48898e+06  1.14701e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.31637e+03  1.50188e+06  1.11050e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.35736e+03  1.51383e+06  1.07584e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.39702e+03  1.52487e+06  1.04294e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.43542e+03  1.53509e+06  1.01168e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.47264e+03  1.54456e+06  9.81931e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.50882e+03  1.55340e+06  9.53565e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.54406e+03  1.56171e+06  9.26462e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.57848e+03  1.56954e+06  9.00521e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.61214e+03  1.57696e+06  8.75748e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.64517e+03  1.58407e+06  8.53163e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.67768e+03  1.59088e+06  8.32937e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.70971e+03  1.59742e+06  8.13282e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.74125e+03  1.60369e+06  7.94191e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.77231e+03  1.60970e+06  7.75657e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.80285e+03  1.61545e+06  7.57672e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.83290e+03  1.62094e+06  7.40224e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.86244e+03  1.62620e+06  7.23300e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.89148e+03  1.63123e+06  7.06884e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.92004e+03  1.63606e+06  6.90961e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.94811e+03  1.64069e+06  6.75516e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.97570e+03  1.64515e+06  6.60533e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.00283e+03  1.64945e+06  6.45996e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.02950e+03  1.65361e+06  6.31890e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.05571e+03  1.65763e+06  6.18202e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.08147e+03  1.66152e+06  6.04918e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.10678e+03  1.66530e+06  5.92025e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.13165e+03  1.66896e+06  5.79511e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.15608e+03  1.67252e+06  5.67560e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.18013e+03  1.67599e+06  5.56137e-19  0.00000e+00  0.00000e+00  1.33205e-06
