# Athena++ data at time=1.209000e+13  cycle=810152877  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59901e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74400e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83096e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.94064e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37364e+02  2.09229e+05  5.88704e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38597e+02  2.11080e+05  4.69959e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39239e+02  2.12071e+05  3.55348e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42288e+02  2.17130e+05  4.53600e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49828e+02  2.29494e+05  1.15491e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47516e+02  2.26556e+05  1.27802e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43767e+02  2.19803e+05  2.67792e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35486e+02  2.07033e+05 -2.08246e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20121e+02  1.88350e+05 -3.26316e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11638e+02  1.79669e+05 -6.52043e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10718e+02  1.78782e+05  4.73193e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10700e+02  1.78740e+05  2.79679e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11398e+02  1.79349e+05  4.05941e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11797e+02  1.79712e+05  3.60912e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11817e+02  1.79733e+05  3.24489e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11589e+02  1.79527e+05  3.10944e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11186e+02  1.79166e+05  2.96628e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10640e+02  1.78680e+05  2.81005e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10402e+02  1.78469e+05  2.76064e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10778e+02  1.78802e+05  2.69611e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11124e+02  1.79145e+05  3.85243e-20  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13029e+02  1.80926e+05 -2.89129e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.78690e+02  2.88290e+05  6.95220e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.92137e+02  6.33169e+05  1.10138e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.06857e+02  9.58847e+05  4.13830e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.45212e+02  1.18748e+06  2.71671e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.43633e+02  1.35503e+06  2.26727e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.27850e+02  1.50028e+06  2.10939e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01055e+03  1.64574e+06  2.11320e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.09534e+03  1.79983e+06  2.07630e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18540e+03  1.96660e+06  2.02455e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28566e+03  2.14874e+06  1.94938e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.39790e+03  2.35396e+06  1.86333e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.52080e+03  2.59218e+06  1.73917e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.65525e+03  2.86861e+06  1.59327e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.80585e+03  3.17854e+06  1.43254e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.96709e+03  3.49282e+06  1.31758e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.04113e+03  3.64637e+06  1.24275e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.01927e+03  3.65967e+06  1.20724e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.94808e+03  3.60080e+06  1.18825e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.62728e+03  3.07575e+06  1.27822e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.50650e+02  1.24845e+06  4.22061e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39163e+02  2.21611e+05 -1.23824e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.53943e+01  1.59487e+05 -3.10881e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.55651e+01  1.59278e+05 -1.71516e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.65926e+01  1.60031e+05  1.27934e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.77364e+01  1.60905e+05  4.72756e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.88312e+01  1.61746e+05  2.18089e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.99375e+01  1.62601e+05 -1.76788e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.11320e+01  1.63534e+05 -3.94383e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.24599e+01  1.64582e+05 -5.31561e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.38906e+01  1.65721e+05 -4.47846e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.53484e+01  1.66895e+05 -3.33458e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.68203e+01  1.67935e+05  7.49499e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.84275e+01  1.68797e+05 -1.87108e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.98519e+01  1.70012e+05 -1.52023e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00950e+02  1.70960e+05 -6.11496e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02623e+02  1.72073e+05  8.39350e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07415e+02  1.75838e+05  2.74161e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26425e+02  1.94609e+05  4.24106e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.08032e+02  3.30370e+05  5.10056e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.93308e+02  5.57221e+05  5.44533e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.56529e+02  7.47539e+05  2.92228e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.59795e+02  8.63230e+05  2.09880e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.30745e+02  9.39271e+05  1.77149e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.87454e+02  9.98006e+05  1.55527e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.38035e+02  1.04993e+06  1.41175e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.85448e+02  1.09818e+06  1.28971e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.30408e+02  1.14354e+06  1.18463e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.73637e+02  1.18751e+06  1.12450e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.01499e+03  1.22924e+06  1.05806e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05415e+03  1.26884e+06  1.00023e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.09133e+03  1.30649e+06  9.49546e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12667e+03  1.34238e+06  9.02769e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16046e+03  1.37690e+06  8.65359e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19294e+03  1.41019e+06  8.29675e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22415e+03  1.44233e+06  7.95752e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25426e+03  1.47343e+06  7.65008e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28352e+03  1.50363e+06  7.39728e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31204e+03  1.53297e+06  7.14985e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33978e+03  1.56146e+06  6.90896e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36672e+03  1.58920e+06  6.68405e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39284e+03  1.61625e+06  6.46967e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41808e+03  1.64270e+06  6.26103e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44239e+03  1.66860e+06  6.05870e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.46575e+03  1.69400e+06  5.86311e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48818e+03  1.71891e+06  5.67453e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50973e+03  1.74333e+06  5.49655e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53048e+03  1.76727e+06  5.32849e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55049e+03  1.79073e+06  5.16641e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56978e+03  1.81368e+06  5.01033e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58839e+03  1.83612e+06  4.86012e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60642e+03  1.85822e+06  4.73581e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62379e+03  1.87989e+06  4.59886e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64045e+03  1.90119e+06  4.46701e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65638e+03  1.92214e+06  4.34012e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67156e+03  1.94278e+06  4.21804e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68600e+03  1.96315e+06  4.10064e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69969e+03  1.98326e+06  3.98775e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71267e+03  2.00312e+06  3.87919e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72498e+03  2.02272e+06  3.77478e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73666e+03  2.04206e+06  3.67434e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74776e+03  2.06113e+06  3.57769e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75831e+03  2.07990e+06  3.48466e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76831e+03  2.09841e+06  3.39509e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77776e+03  2.11668e+06  3.30885e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78665e+03  2.13472e+06  3.22580e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79499e+03  2.15254e+06  3.14579e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80281e+03  2.17014e+06  3.06862e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81009e+03  2.18750e+06  2.98883e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81684e+03  2.20468e+06  2.92039e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82313e+03  2.22165e+06  2.85408e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82893e+03  2.23844e+06  2.78982e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83426e+03  2.25506e+06  2.72754e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83910e+03  2.27154e+06  2.66716e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84348e+03  2.28786e+06  2.60862e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84741e+03  2.30403e+06  2.55184e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85094e+03  2.32003e+06  2.49676e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85409e+03  2.33584e+06  2.44333e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85692e+03  2.35142e+06  2.39148e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85946e+03  2.36677e+06  2.34114e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86174e+03  2.38187e+06  2.29227e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86378e+03  2.39672e+06  2.24481e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86558e+03  2.41135e+06  2.19869e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86712e+03  2.42578e+06  2.15386e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86838e+03  2.44005e+06  2.11028e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86933e+03  2.45419e+06  2.06789e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86995e+03  2.46825e+06  2.02665e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87025e+03  2.48222e+06  1.98651e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87023e+03  2.49612e+06  1.94742e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86993e+03  2.50993e+06  1.90937e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86938e+03  2.52363e+06  1.87229e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86865e+03  2.53719e+06  1.83617e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86776e+03  2.55059e+06  1.80209e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86676e+03  2.56379e+06  1.76735e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86564e+03  2.57678e+06  1.73350e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86442e+03  2.58955e+06  1.70050e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86307e+03  2.60213e+06  1.66833e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86159e+03  2.61453e+06  1.63696e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85996e+03  2.62679e+06  1.60635e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85815e+03  2.63894e+06  1.57648e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85614e+03  2.65101e+06  1.54731e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85394e+03  2.66301e+06  1.51882e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85155e+03  2.67496e+06  1.49098e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84900e+03  2.68684e+06  1.46376e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84632e+03  2.69866e+06  1.43716e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84354e+03  2.71041e+06  1.41114e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84068e+03  2.72207e+06  1.38569e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83778e+03  2.73366e+06  1.36079e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83484e+03  2.74517e+06  1.33643e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83191e+03  2.75657e+06  1.31259e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82899e+03  2.76788e+06  1.28926e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82603e+03  2.77915e+06  1.26641e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82304e+03  2.79039e+06  1.24404e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82003e+03  2.80159e+06  1.22212e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81698e+03  2.81277e+06  1.20065e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81388e+03  2.82393e+06  1.17961e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81074e+03  2.83508e+06  1.15899e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80757e+03  2.84624e+06  1.13877e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80441e+03  2.85750e+06  1.11893e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80127e+03  2.86883e+06  1.10365e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79811e+03  2.88019e+06  1.08515e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79492e+03  2.89154e+06  1.06702e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79166e+03  2.90280e+06  1.04926e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78831e+03  2.91394e+06  1.03188e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78487e+03  2.92492e+06  1.01488e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78132e+03  2.93573e+06  9.98238e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77768e+03  2.94637e+06  9.81953e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77397e+03  2.95685e+06  9.66007e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77020e+03  2.96716e+06  9.50389e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76637e+03  2.97731e+06  9.35089e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76249e+03  2.98730e+06  9.20045e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75856e+03  2.99712e+06  9.05304e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75456e+03  3.00678e+06  8.90859e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75050e+03  3.01629e+06  8.76700e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74637e+03  3.02567e+06  8.62816e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74217e+03  3.03494e+06  8.49198e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73789e+03  3.04411e+06  8.35833e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73355e+03  3.05322e+06  8.22712e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72915e+03  3.06227e+06  8.09825e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72470e+03  3.07127e+06  7.97163e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72022e+03  3.08024e+06  7.84718e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.71574e+03  3.08918e+06  7.72482e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71127e+03  3.09809e+06  7.60451e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70685e+03  3.10699e+06  7.48616e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.70248e+03  3.11588e+06  7.36974e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.69820e+03  3.12478e+06  7.25518e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69402e+03  3.13371e+06  7.14243e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.68994e+03  3.14269e+06  7.03142e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68599e+03  3.15178e+06  6.92205e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.68218e+03  3.16106e+06  6.81423e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.67846e+03  3.17047e+06  6.70800e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.67465e+03  3.17972e+06  6.60372e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.67084e+03  3.18899e+06  6.50111e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.66823e+03  3.20062e+06  6.39729e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.66873e+03  3.21835e+06  6.28807e-19  0.00000e+00  0.00000e+00  1.33205e-06
