# Athena++ data at time=1.330000e+12  cycle=89123517  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.76486e+18  1.17745e+02  1.85473e+05 -1.66869e-19  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.18431e+02  1.86276e+05 -1.34446e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  2.24737e+02  3.86189e+05  2.59343e-16  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  4.90839e+02  7.06293e+05  2.29973e-16  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  7.18750e+02  9.61450e+05  1.20019e-16  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  8.79252e+02  1.14084e+06  8.94376e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.00865e+03  1.27745e+06  7.69354e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.12237e+03  1.39080e+06  6.94282e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.22621e+03  1.48846e+06  6.36609e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.32377e+03  1.57566e+06  5.93524e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41793e+03  1.65522e+06  5.55165e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50960e+03  1.72888e+06  5.16462e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59928e+03  1.79805e+06  4.80869e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.68752e+03  1.86356e+06  4.48431e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.77401e+03  1.92510e+06  4.16513e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.85836e+03  1.98306e+06  3.88893e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.94098e+03  2.03749e+06  3.65118e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.02157e+03  2.08826e+06  3.42484e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.09971e+03  2.13541e+06  3.21221e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.17508e+03  2.17899e+06  3.01471e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.24764e+03  2.21926e+06  2.83979e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.31750e+03  2.25621e+06  2.67677e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.38458e+03  2.29005e+06  2.52539e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.44890e+03  2.32097e+06  2.38508e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.51057e+03  2.34924e+06  2.25507e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.56976e+03  2.37513e+06  2.13453e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.62654e+03  2.39886e+06  2.02162e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.68108e+03  2.42118e+06  1.92948e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.73458e+03  2.44182e+06  1.84194e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.78701e+03  2.46113e+06  1.75883e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.83843e+03  2.47938e+06  1.67995e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.88889e+03  2.49676e+06  1.60509e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.93851e+03  2.51343e+06  1.53404e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.98729e+03  2.52949e+06  1.46661e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.03531e+03  2.54503e+06  1.40340e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.08258e+03  2.56005e+06  1.34246e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.12877e+03  2.57466e+06  1.28475e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.17359e+03  2.58902e+06  1.23134e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.21719e+03  2.60300e+06  1.18124e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.25958e+03  2.61648e+06  1.13369e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.30068e+03  2.62946e+06  1.08859e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.34038e+03  2.64191e+06  1.04585e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.37862e+03  2.65382e+06  1.00535e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.41536e+03  2.66516e+06  9.66985e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.45057e+03  2.67595e+06  9.30639e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.48419e+03  2.68619e+06  8.96210e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.51614e+03  2.69595e+06  8.63607e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.54624e+03  2.70533e+06  8.32748e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.57432e+03  2.71446e+06  8.03565e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.60014e+03  2.72347e+06  7.75994e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.62348e+03  2.73251e+06  7.49971e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.64419e+03  2.74172e+06  7.25427e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.66226e+03  2.75114e+06  7.02269e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.67789e+03  2.76074e+06  6.80383e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.69142e+03  2.77043e+06  6.59643e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.70319e+03  2.78013e+06  6.39935e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.71336e+03  2.78985e+06  6.21176e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.72172e+03  2.79978e+06  6.03337e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.72785e+03  2.81025e+06  5.86417e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.73104e+03  2.82173e+06  5.70447e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.73071e+03  2.83449e+06  5.55440e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.72549e+03  2.84966e+06  5.41481e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.71795e+03  2.86583e+06  5.28224e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.70589e+03  2.88347e+06  5.15897e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.68943e+03  2.90397e+06  5.04376e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.67127e+03  2.92642e+06  4.93320e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.65119e+03  2.94935e+06  4.82787e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.62823e+03  2.97368e+06  4.72827e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.60157e+03  2.99997e+06  4.63459e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.57098e+03  3.02840e+06  4.54684e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.53717e+03  3.05865e+06  4.46402e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.50145e+03  3.09002e+06  4.38466e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.46547e+03  3.12167e+06  4.30714e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.43054e+03  3.15273e+06  4.23036e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.39689e+03  3.18287e+06  4.15420e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.36368e+03  3.21268e+06  4.07927e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.32984e+03  3.24268e+06  4.00614e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.29519e+03  3.27285e+06  3.93490e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.26022e+03  3.30291e+06  3.86523e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.22525e+03  3.33266e+06  3.79682e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.19042e+03  3.36197e+06  3.72953e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.15591e+03  3.39069e+06  3.66320e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.12190e+03  3.41867e+06  3.60049e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.08865e+03  3.44576e+06  3.53988e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.05633e+03  3.47184e+06  3.47977e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.02491e+03  3.49702e+06  3.42015e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.99419e+03  3.52162e+06  3.36110e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.96388e+03  3.54601e+06  3.30271e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.93388e+03  3.57041e+06  3.24495e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.90429e+03  3.59493e+06  3.18770e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.87528e+03  3.61959e+06  3.13084e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.84698e+03  3.64440e+06  3.07428e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.81942e+03  3.66939e+06  3.01802e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.79262e+03  3.69455e+06  2.96206e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.76656e+03  3.71981e+06  2.90646e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.74120e+03  3.74505e+06  2.85129e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.71646e+03  3.77014e+06  2.79663e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.69230e+03  3.79492e+06  2.74336e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.66866e+03  3.81923e+06  2.68926e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.64548e+03  3.84287e+06  2.63591e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.62273e+03  3.86568e+06  2.58338e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.60034e+03  3.88765e+06  2.54232e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.57817e+03  3.90874e+06  2.49921e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.55606e+03  3.92899e+06  2.45695e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.53387e+03  3.94845e+06  2.41557e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.51157e+03  3.96713e+06  2.37504e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.48922e+03  3.98507e+06  2.33527e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.46690e+03  4.00231e+06  2.29618e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.44475e+03  4.01898e+06  2.25762e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.42288e+03  4.03528e+06  2.21950e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.40137e+03  4.05141e+06  2.18170e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.38034e+03  4.06761e+06  2.14412e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.35989e+03  4.08404e+06  2.10668e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.34008e+03  4.10086e+06  2.06934e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.32095e+03  4.11815e+06  2.03210e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.30248e+03  4.13590e+06  1.99500e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.28458e+03  4.15402e+06  1.95810e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.26715e+03  4.17235e+06  1.92148e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.25007e+03  4.19067e+06  1.88526e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.23321e+03  4.20872e+06  1.84951e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.21646e+03  4.22624e+06  1.81430e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.19972e+03  4.24301e+06  1.77969e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.18291e+03  4.25880e+06  1.74572e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.16595e+03  4.27348e+06  1.71293e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.14878e+03  4.28699e+06  1.68201e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.13140e+03  4.29942e+06  1.65168e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.11383e+03  4.31095e+06  1.62186e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.09618e+03  4.32186e+06  1.59243e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.07857e+03  4.33246e+06  1.56328e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.06119e+03  4.34303e+06  1.53433e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04418e+03  4.35384e+06  1.50551e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.02767e+03  4.36513e+06  1.47677e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01176e+03  4.37710e+06  1.44810e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99646e+03  4.38989e+06  1.41951e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98174e+03  4.40347e+06  1.39101e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96750e+03  4.41764e+06  1.36269e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95361e+03  4.43206e+06  1.33461e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93988e+03  4.44632e+06  1.30677e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92612e+03  4.45995e+06  1.27924e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91217e+03  4.47255e+06  1.25214e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89791e+03  4.48384e+06  1.22547e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88330e+03  4.49375e+06  1.19918e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86804e+03  4.50146e+06  1.17333e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85259e+03  4.50804e+06  1.14774e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83708e+03  4.51435e+06  1.12224e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82188e+03  4.52069e+06  1.09688e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80724e+03  4.52646e+06  1.07189e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79259e+03  4.53341e+06  1.05449e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77822e+03  4.54557e+06  1.03233e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76619e+03  4.54705e+06  1.01301e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.70792e+03  4.42680e+06  1.00935e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.01673e+02  1.86471e+06 -1.47046e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.74183e+01  1.39611e+05 -2.64206e-16  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13302e+01  5.97227e+04 -8.18301e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00087e+01  5.70914e+04 -4.00666e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03289e+01  5.76471e+04  3.59999e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12995e+01  5.94174e+04  1.00460e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.26879e+01  6.21115e+04  6.23772e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.40553e+01  6.47387e+04  1.25028e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.51955e+01  6.66448e+04 -3.29783e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.63129e+01  6.85966e+04 -5.87847e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.77299e+01  7.12107e+04 -8.86863e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.97316e+01  7.50938e+04 -1.17478e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.25144e+01  8.07420e+04 -1.55203e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.60660e+01  8.84344e+04 -3.39568e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.01375e+01  9.67134e+04 -2.07581e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.44091e+01  1.05730e+05 -1.29658e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.82788e+01  1.13948e+05 -1.44246e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.10155e+01  1.19524e+05 -4.91223e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.25739e+01  1.22578e+05  3.78511e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.35034e+01  1.23958e+05 -1.11967e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.43062e+01  1.25128e+05 -4.16284e-20  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.52024e+01  1.26434e+05 -8.39235e-20  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.62396e+01  1.27943e+05 -2.00800e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.74258e+01  1.29664e+05 -3.48402e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.87702e+01  1.31596e+05 -3.98968e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.03004e+01  1.33662e+05 -6.74664e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.20584e+01  1.36011e+05 -8.30028e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.40185e+01  1.38605e+05 -9.12412e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.60720e+01  1.41298e+05 -9.35974e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.81411e+01  1.43897e+05 -8.08002e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.03362e+01  1.46520e+05 -1.51957e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.30621e+01  1.49109e+05 -1.42658e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.71283e+01  1.52573e+05 -2.53712e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.33856e+01  1.58003e+05 -3.48718e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.16449e+01  1.64704e+05 -3.82677e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.00766e+02  1.71768e+05 -3.48026e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.09676e+02  1.78964e+05 -2.73643e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.17668e+02  1.86462e+05 -1.99540e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.23917e+02  1.92912e+05 -1.16519e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27727e+02  1.96826e+05 -5.65307e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29329e+02  1.98428e+05 -8.51608e-20  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29665e+02  1.98677e+05  1.16198e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29547e+02  1.98480e+05  1.67658e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29349e+02  1.98226e+05  1.69068e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29189e+02  1.98035e+05  1.55380e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29087e+02  1.97919e+05  1.40685e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29026e+02  1.97849e+05  1.31648e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.28981e+02  1.97793e+05  1.28479e-19  0.00000e+00  0.00000e+00  1.34113e-06
